iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056779943130339086,0.05010968029570744,0.01080655296461451,1.071167881445797,0.3413655843156996,2.525530243199945e-8,1.3739495997879267e17,-255.29040398826055,15.0,1.0,0.5123430357629617,-255.29040398826055,258.55730884771674,0.04461723662473105,4.506279816030087,4.0,0.0,0.16453250509644896,0.16453250509644896
1012,1,0.058051083355182005,0.05701396622552317,0.010095343164615803,0.5100637955298187,0.41116943874658274,8.40823507032631e-9,1.6452283845255264e17,-257.2133050577042,13.0,1.0,0.6110368711835329,-257.2133050577042,258.1580065215923,0.09326425954827755,1.1739059998031927e6,3.0,1.0,0.16453250509644896,0.16453250509644896
1013,1,0.05683950654174962,0.05647399501854741,0.009730885135334377,0.9634499682072828,0.4542715004248914,7.504121122039112e-8,1.3958503931607114e17,-255.0336818565692,23.0,1.0,0.8322288362185823,-255.0336818565692,259.36470195325035,-0.15489436582237204,9795.714342975984,4.0,1.0,0.16453250509644896,0.16453250509644896
1014,1,0.05669530037675845,0.05833703616336799,0.00964907163902018,0.9361042175243766,0.4658091868879778,6.902764245788146e-8,1.3084067812354382e17,-255.4959122289414,7.0,1.0,0.18015526909367727,-255.4959122289414,258.1072587707125,0.46284074318782586,5.264424974381028e6,2.0,1.0,0.16453250509644896,0.16453250509644896
1015,1,0.05697970660614067,0.056680847857293354,0.009323442817541317,0.5952248129411883,0.4725443673217511,6.32323240092091e-8,1.3632339128991435e17,-254.63802094504476,9.0,1.0,0.26392502122554373,-254.63802094504476,257.75047278539745,0.5638272234001533,1.0361131786569731e7,3.0,1.0,0.16453250509644896,0.16453250509644896
1016,1,0.05806450034594243,0.054824927988515855,0.009217407528785925,1.1845403872040126,0.5617133935888692,3.857753816961621e-8,2.684413415272528e17,-256.9949744836241,15.0,1.0,0.9805785795375389,-256.9949744836241,259.03092369414264,0.029328782439620227,-0.05586880129749261,4.0,0.0,0.16453250509644896,0.16453250509644896
1017,1,0.05725847626550192,0.056325914794910954,0.0097598093583851,0.7082149425875818,0.4688163561542352,6.439607241219584e-8,2.1037595226176752e17,-255.77558486309886,15.0,1.0,1.0,-255.77558486309886,260.1986598240762,-0.006617061926078804,-0.1426369218867194,3.0,0.0,0.16453250509644896,0.16453250509644896
1018,1,0.057526748693212476,0.05984555108682747,0.009842676557961894,0.2906806238555333,0.4242135123703601,4.521066155509192e-8,1.8979002599851306e17,-256.622726777996,15.0,1.0,0.976801182875949,-256.622726777996,257.4960172432862,0.019634347692999654,-0.8143381296801522,3.0,0.0,0.16453250509644896,0.16453250509644896
1019,1,0.05750998894925603,0.06212645578467389,0.009543725135792033,0.36476551421105163,0.4663551797360575,4.9489072739199125e-8,1.912496305105968e17,-256.30520651398064,15.0,1.0,0.998971076630212,-256.30520651398064,257.3236544687413,-0.007798614592331887,-0.23040672759947256,4.0,0.0,0.16453250509644896,0.16453250509644896
1020,1,0.05777550822084299,0.06674275096789105,0.01098018463384037,1.8834636396728712,0.19511330311605363,2.84796384773853e-8,1.5130875301068266e17,-258.9185728796208,15.0,1.0,0.9976845352621129,-258.9185728796208,260.37524646879837,0.009852872359942921,-0.05216865164010187,4.0,0.0,0.16453250509644896,0.16453250509644896
1021,1,0.05867647092664647,0.05366782249565528,0.011772658138820651,1.690210647580305,0.18123142305721918,2.0666541818599628e-8,2.920652345703474e17,-258.78589710586175,15.0,1.0,0.6082343274741605,-258.78589710586175,263.31664653865334,0.514698644059365,1.0746587649467187,4.0,0.0,0.16453250509644896,0.16453250509644896
1022,1,0.058116527522114186,0.0506568922623114,0.012184279207738312,1.4319810313315482,0.1905039110468429,9.202539957974492e-8,3.331545250354531e17,-259.76809527197327,21.0,1.0,0.7837114239211376,-259.76809527197327,265.39570820779636,-0.004246026899238586,214.90662955903713,4.0,0.0,0.16453250509644896,0.16453250509644896
1023,1,0.05882697845072976,0.05466422014743692,0.012656086048793633,1.751410946110621,0.11231416994228065,7.838291643254123e-8,2.238793436303453e17,-259.45369858019865,15.0,1.0,0.9407151341821834,-259.45369858019865,263.2764596117885,0.028374215916130652,0.5537263266710966,4.0,0.0,0.16453250509644896,0.16453250509644896
1024,1,0.0591735857727109,0.05145367565130013,0.012451822553826486,1.8183436784732951,0.17023031517428225,9.126883966272216e-8,2.903187198894265e17,-260.5759299375303,15.0,1.0,0.990271512654743,-260.5759299375303,262.17295171470977,0.008957096658434693,-0.08830450561981706,4.0,0.0,0.16453250509644896,0.16453250509644896
1025,1,0.05895813371399383,0.05166562791332297,0.011597353726263887,1.8245960980233307,0.15313128504728857,9.863002982026344e-8,2.8317231980334272e17,-262.6527384007542,22.0,1.0,0.7702094028774084,-262.6527384007542,264.46202392564595,0.1894704577629227,51583.13061516993,4.0,1.0,0.16453250509644896,0.16453250509644896
1026,1,0.05887247961526112,0.04508677279670945,0.01213901847691981,1.797531412790739,0.18183006351520967,9.874975619641324e-8,3.164117996324447e17,-262.2879029356866,15.0,1.0,0.9898991962846069,-262.2879029356866,267.2990211861405,-0.11303632176731071,-0.9879103171679731,4.0,0.0,0.16453250509644896,0.16453250509644896
1027,1,0.05819670731157594,0.04842714001665784,0.01167657000976213,1.8493101295086858,0.2060278408765483,9.854503167853461e-8,2.3724678491226173e17,-260.6535135030919,15.0,1.0,0.997956034233475,-260.6535135030919,264.2416387108433,-0.003883323862396537,-0.10189752692036791,4.0,0.0,0.16453250509644896,0.16453250509644896
1028,1,0.05827922100908295,0.04910610055751215,0.012100945556267461,1.7315575462942774,0.214047675176033,9.810637404322041e-8,2.1228873895543782e17,-259.8229373223437,7.0,1.0,0.5198177998207663,-259.8229373223437,264.97705441101044,-0.165246825314739,4.353742534923543e7,2.0,1.0,0.16453250509644896,0.16453250509644896
1029,1,0.05617758243693539,0.05548262513365342,0.009977655489292483,0.11271717331104902,0.3602316555994812,1.1849422786026794e-9,1.4710263501334954e17,-261.40235197938676,31.0,1.0,0.8289705757025693,-261.40235197938676,263.19005075385206,0.1609790049667481,2.2606469177727604,5.0,0.0,0.16453250509644896,0.16453250509644896
1030,1,0.05596132772898438,0.054294460002063005,0.009964894508467163,0.10914967853004665,0.33846342541128366,8.303708625426661e-10,1.3526672547616608e17,-262.3530092336631,15.0,1.0,0.8904075582993575,-262.3530092336631,265.54819757253296,0.06902700783990667,0.8221955376815799,4.0,0.0,0.16453250509644896,0.16453250509644896
1031,1,0.056159775322744174,0.05162338248442011,0.010116409660582106,0.11091718273599749,0.43758799897977396,1.6778421758237176e-9,9.890672400960202e16,-260.95583496635624,12.0,1.0,0.45536588141213025,-260.95583496635624,264.05375213546125,-0.20547030093632657,1.0980451169848042e6,3.0,1.0,0.16453250509644896,0.16453250509644896
1032,1,0.05606473865884234,0.05296823465710782,0.009836826251567673,0.11566550782675535,0.4040114830666645,1.4432943411357911e-9,1.0456271874724203e17,-260.74320651672963,8.0,1.0,0.19174010985886786,-260.74320651672963,263.9260967403516,-0.002453931273919352,148003.38366192512,3.0,1.0,0.16453250509644896,0.16453250509644896
1033,1,0.057405774479542974,0.06776979975891521,0.009431197927345255,1.5101952018878901,0.32982492584987616,9.683522685984847e-8,1.4719880201892134e17,-259.1446052840699,31.0,1.0,0.9474488778496367,-259.1446052840699,262.55304672256364,0.389191300173934,1.2767246755901738,5.0,0.0,0.16453250509644896,0.16453250509644896
1034,1,0.05872460505079723,0.0634091055569208,0.00965418710769653,1.540419386598418,0.37487738396387976,8.247948923676393e-8,1.1004197816861349e17,-256.1804783697567,31.0,1.0,0.8929748056394382,-256.1804783697567,262.102199575407,-0.6163686487877271,1.191214518400841,5.0,0.0,0.16453250509644896,0.16453250509644896
1035,1,0.058392869889079664,0.06333808877637791,0.009854947304494946,1.697682503672047,0.39096031580592444,7.72497126370679e-8,1.096536319522657e17,-255.85479448111863,7.0,1.0,0.1759043506315112,-255.85479448111863,259.39046138952637,0.23700446977892398,4.901446795667255,3.0,0.0,0.16453250509644896,0.16453250509644896
1036,1,0.05886507494111437,0.060656754113657674,0.00946990207988609,1.5366280930619758,0.5211750043120452,6.320676698438849e-8,1.5489517377262448e17,-256.4260643288984,29.0,1.0,0.40755744780321385,-256.4260643288984,259.2349440855485,0.8420965428528007,3.742301096984921e6,4.0,1.0,0.16453250509644896,0.16453250509644896
1037,1,0.058947723457679,0.05517016651222628,0.010475124893675976,1.7646099526056733,0.3291099318672986,2.7668158269759914e-8,1.2095808586416845e17,-255.469534015561,11.0,1.0,0.6224869765458851,-255.469534015561,258.64310446125614,0.28604893480166993,57623.68772773464,3.0,1.0,0.16453250509644896,0.16453250509644896
1038,1,0.05781038032443519,0.054583679053271154,0.009787856576932378,0.8750944713343941,0.4774187221420744,4.811955216294447e-8,1.4306691387544146e17,-254.4622550943394,31.0,1.0,0.9581174187710744,-254.4622550943394,256.6941447866401,0.05187237453560556,0.2060007588892745,4.0,0.0,0.16453250509644896,0.16453250509644896
1039,1,0.05767441778030023,0.05978079491755184,0.010187440036449984,1.3665097828920174,0.4215347087906655,6.79792759494732e-8,1.6522854705774256e17,-256.50840609938416,13.0,1.0,0.43715125464702453,-256.50840609938416,257.4236107726584,0.9968099345206838,600598.1758464205,3.0,1.0,0.16453250509644896,0.16453250509644896
1040,1,0.058060266639492514,0.05956704696920882,0.009719434680339267,1.4424141338887746,0.3300022242273577,8.143908338518355e-8,2.029968589875209e17,-256.96391378258045,15.0,1.0,0.5758633700962648,-256.96391378258045,259.4813245126513,-0.029327466956658554,1.1176522358830251e8,3.0,1.0,0.16453250509644896,0.16453250509644896
1041,1,0.05687310518177777,0.05728147659188081,0.009895929081340332,1.4546620383223916,0.4331509340721693,7.166652128392563e-8,2.2277228171769536e17,-258.2278859502147,15.0,1.0,0.7282064719027509,-258.2278859502147,259.97170000320153,0.3543323116571173,1.1433071097004017,3.0,0.0,0.16453250509644896,0.16453250509644896
1042,1,0.05688773950563028,0.05501121067245378,0.009422555800625978,1.4558194357364984,0.38844995792740467,6.576700691066008e-8,2.0114174463673014e17,-258.2834394655039,7.0,1.0,0.15149635142673332,-258.2834394655039,262.51748012626126,-0.7155656839788662,7.584262349948176,3.0,0.0,0.16453250509644896,0.16453250509644896
1043,1,0.05703205172250223,0.05883657984699314,0.010687264242464165,0.6860907421481489,0.3870051645050489,4.1364793956987886e-8,1.879244384593351e17,-256.78382511722407,13.0,1.0,0.6938848107200785,-256.78382511722407,259.5816643116729,0.30537566050355736,212.1457299174241,3.0,0.0,0.16453250509644896,0.16453250509644896
1044,1,0.05668696182999969,0.060823947156752545,0.010496945988504307,0.45637129915367214,0.2914846372804596,1.583374024004608e-8,1.548266002377184e17,-255.91585156565097,7.0,1.0,0.724584332085127,-255.91585156565097,261.88715853053293,-0.4585855703929269,174.94324177897397,2.0,0.0,0.16453250509644896,0.16453250509644896
1045,1,0.058999375747546254,0.05175661137149391,0.010868232087126232,1.7278819197758137,0.2874032025204526,3.18956269315558e-8,9.791201427646883e16,-256.21804245881333,15.0,1.0,0.9682351650143595,-256.21804245881333,258.36343701334187,-0.14131174020496928,-0.2134124025407118,4.0,0.0,0.16453250509644896,0.16453250509644896
1046,1,0.05787832844799031,0.052861774582034705,0.010291716795230776,1.1984019507060883,0.43718111840061197,7.162952191309463e-8,1.485244592685301e17,-255.09851735177608,15.0,1.0,0.813230421754294,-255.09851735177608,258.62380549512767,0.4967154047600957,0.5036837446616005,4.0,0.0,0.16453250509644896,0.16453250509644896
1047,1,0.05659196016560817,0.05576658860516356,0.009912203657679534,0.7051463720726107,0.3644629568383474,7.795685143851334e-8,1.0264065246106669e17,-254.87809208836117,15.0,1.0,0.7209061565546816,-254.87809208836117,256.8809957107431,-0.12688372918239565,3.734110711974324,4.0,0.0,0.16453250509644896,0.16453250509644896
1048,1,0.05710997326012219,0.06307533463425058,0.011053133140372748,0.769283290654358,0.2479802172620635,8.712199557963136e-8,1.3357366233284597e17,-255.95393849293134,15.0,1.0,0.9850443273139627,-255.95393849293134,256.75423574437684,0.03975194706288221,0.1625196861091922,4.0,0.0,0.16453250509644896,0.16453250509644896
1049,1,0.056595477223233784,0.05318988910139018,0.011562034741377535,0.9532591459446046,0.1813199735916865,4.8190252152700953e-8,1.255326370214058e17,-254.78189512017727,11.0,1.0,0.48754642337286974,-254.78189512017727,258.4898996592198,0.8707691478380752,1504.7946674003542,3.0,1.0,0.16453250509644896,0.16453250509644896
1050,1,0.058176253956245746,0.059299433953051685,0.010117825639384525,1.0631887159329803,0.38417575823806766,7.699233708864792e-8,1.765597839623924e17,-255.38725408396425,23.0,1.0,0.9726296107052089,-255.38725408396425,257.67538203022747,0.004178215281456232,0.07442250255797944,4.0,0.0,0.16453250509644896,0.16453250509644896
1051,1,0.057311828013702264,0.05891369452577389,0.011955830874500712,1.0144084227428725,0.13177608468398253,8.019595382668063e-8,1.5348702497907232e17,-256.61350686647717,31.0,1.0,0.9043147481768127,-256.61350686647717,259.7549667121349,-0.022031684036392107,3.5194426566972083,4.0,0.0,0.16453250509644896,0.16453250509644896
1052,1,0.05744294458581521,0.04260457518526792,0.012436655781312308,1.1863441387444467,0.19073495612751826,6.604650525335228e-8,1.514973618454546e17,-257.53102867815204,15.0,1.0,0.9787950548225332,-257.53102867815204,258.9032225773869,0.08708392243471508,0.08708392243471508,4.0,0.0,0.16453250509644896,0.16453250509644896
1053,1,0.05727658193129129,0.04520281536369186,0.011981430779572276,1.313859103881396,0.2219685819165037,5.4106682571605746e-8,1.7225953362784867e17,-256.2930744628193,7.0,1.0,0.07321949484701948,-256.2930744628193,262.3483166676521,1.4190808677320774,14.026198769142809,3.0,0.0,0.16453250509644896,0.16453250509644896
1054,1,0.05746140533301253,0.06503550880675268,0.010270445638087638,1.1143507473992276,0.3194977679647804,4.1910534494465304e-8,1.1545115343483221e17,-254.67592630798873,23.0,1.0,0.8550186856686978,-254.67592630798873,258.27317427692765,0.20476891454705992,1.4284068505650112,4.0,0.0,0.16453250509644896,0.16453250509644896
1055,1,0.05765684862002054,0.06106506839203933,0.010499844646695414,1.8478233507697681,0.28265362402904926,2.5939671148456368e-8,9.943675594494947e16,-257.19325804646394,15.0,1.0,0.845404679071419,-257.19325804646394,260.4799200139663,0.19165563308507672,0.44578057039632313,3.0,0.0,0.16453250509644896,0.16453250509644896
1056,1,0.057773735187901354,0.0590052060559245,0.009991032674024604,1.727193340127776,0.30948147919633995,1.913204602938841e-8,9.997012640731227e16,-256.80511296739206,5.0,1.0,0.15996180221957187,-256.80511296739206,264.12910993890017,0.4671354503566931,3.1163591834436763e7,2.0,1.0,0.16453250509644896,0.16453250509644896
1057,1,0.05781877796645441,0.059002783786600906,0.009838743352954982,1.7570975793137917,0.41015133825124056,2.145849447533029e-8,1.0866928908471651e17,-256.962075883176,11.0,1.0,0.6893507541068012,-256.962075883176,258.4435255842112,-0.07187366080586344,1302.5353317791748,3.0,1.0,0.16453250509644896,0.16453250509644896
1058,1,0.05904576197239014,0.0672397080420781,0.008863554767961152,1.1382575204156957,0.5036421007433265,7.779647372705248e-9,1.628986424661174e17,-259.4678396864296,12.0,1.0,0.6655168540409354,-259.4678396864296,261.2116676095488,-0.1653231808161877,618341.0092619498,3.0,1.0,0.16453250509644896,0.16453250509644896
1059,1,0.05809883355599146,0.06564681096369616,0.008578536492832023,1.3423766174192735,0.5785136754341199,5.7751197105199975e-9,1.6747227316502272e17,-257.823344981021,15.0,1.0,0.997346383903824,-257.823344981021,260.52019638795275,-0.18345747121509248,-0.34110728531106815,4.0,0.0,0.16453250509644896,0.16453250509644896
1060,1,0.0579193524657653,0.06906765346488837,0.010127580832773715,1.824768456534718,0.29928857991098456,1.3360207618363901e-8,1.6868818789474966e17,-258.1889871176486,15.0,1.0,0.9933775366687475,-258.1889871176486,261.8150681177621,-0.1533874597711815,-0.23296460360785431,4.0,0.0,0.16453250509644896,0.16453250509644896
1061,1,0.058340255336294444,0.07018431432496432,0.00979987455228699,1.8667055299642943,0.3073290451002553,7.266468180500318e-9,1.3891639488392826e17,-259.41453080272254,15.0,1.0,0.9808489510653234,-259.41453080272254,261.7406397017671,0.07692603620267846,0.11901143080888232,4.0,0.0,0.16453250509644896,0.16453250509644896
1062,1,0.057008162338923564,0.050306781473530494,0.009613508418703069,0.5244332723201931,0.4995919126971999,5.598648654893839e-10,1.3719369378084443e17,-259.70253186485877,29.0,1.0,0.6259338233854161,-259.70253186485877,262.90065356688666,-0.10672698167127237,147413.37721940357,4.0,1.0,0.16453250509644896,0.16453250509644896
1063,1,0.05765532235164093,0.06384633776127858,0.010195310037046015,1.3722934949457664,0.2879069813989557,6.157187324285689e-10,1.4049524581952109e17,-259.0627503598891,15.0,1.0,0.9864781587121778,-259.0627503598891,261.7408431724424,-0.0020780506324626913,0.05226081808308436,4.0,0.0,0.16453250509644896,0.16453250509644896
1064,1,0.056492006683685154,0.05988998127411857,0.009595191933020757,1.0099751960533967,0.401848530938956,1.4171827687076076e-9,9.78317962054871e16,-258.3862965268069,31.0,1.0,0.9849663149492439,-258.3862965268069,261.1268053152188,-0.09594843284742183,0.21762201228983713,5.0,0.0,0.16453250509644896,0.16453250509644896
1065,1,0.056483123973025975,0.058744858530234687,0.009592322981706154,0.6033950706445411,0.4192987894805186,1.7393922306194445e-9,1.0396065148061608e17,-257.3532863077936,8.0,1.0,0.27681480158606814,-257.3532863077936,260.1230466535818,0.5520982139436796,6677.082777332376,3.0,1.0,0.16453250509644896,0.16453250509644896
1066,1,0.056991595282023695,0.060972397299848685,0.008646368945996156,0.3261047108467495,0.5598972263938129,5.7851170145478565e-8,1.0859732903497982e17,-255.73956852964656,31.0,1.0,0.7048326686951901,-255.73956852964656,260.72865591728936,-0.17159125085760252,0.983153974069694,5.0,0.0,0.16453250509644896,0.16453250509644896
1067,1,0.0573289893071297,0.06654424074525278,0.008978872644287834,1.0540866371208302,0.4406961219876732,3.3801951998648385e-8,1.0017612789165182e17,-255.61717217425422,15.0,1.0,0.9929084667282763,-255.61717217425422,257.53770438731806,0.019439782400979766,-0.07846495479287796,4.0,0.0,0.16453250509644896,0.16453250509644896
1068,1,0.057301042885978204,0.06443502543407255,0.009597725800698408,0.4964924917358555,0.39210275147724943,2.7156070749479343e-8,1.0021964446264706e17,-255.832644329136,15.0,1.0,0.31993141367886785,-255.832644329136,258.0605273711898,0.26799126923299355,45.137782795460964,4.0,0.0,0.16453250509644896,0.16453250509644896
1069,1,0.056280189629706726,0.056157318490850226,0.009885444676333534,0.28154083720787026,0.3697267064496163,5.527128487685635e-8,1.4155577839087426e17,-255.51751319980585,15.0,1.0,0.9701326750189677,-255.51751319980585,257.2333781887104,-0.08272835686904045,-0.24698184806504742,4.0,0.0,0.16453250509644896,0.16453250509644896
1070,1,0.059734086488350886,0.058915316053428764,0.009542397982443954,1.9455415486729906,0.4318825931529346,3.381381974631159e-8,1.2952271244316208e17,-257.9191091747996,15.0,1.0,0.9989351649964194,-257.9191091747996,259.03459668897506,-0.15159147748443047,-0.1524669066729416,4.0,0.0,0.16453250509644896,0.16453250509644896
1071,1,0.05796529149978871,0.06137714242219915,0.008983701485218005,0.8275187118226236,0.5536714582983627,1.782273185263892e-8,1.4543470077445744e17,-255.45895576252386,31.0,1.0,0.850070359352437,-255.45895576252386,260.35441113145214,0.0849096384403083,0.386600348912566,5.0,0.0,0.16453250509644896,0.16453250509644896
1072,1,0.0564307493959712,0.05886330603646695,0.010725678099932474,0.5590688359951416,0.2529992780632857,8.04254530073927e-8,1.2413001249871555e17,-255.29975353697967,15.0,1.0,0.8666789420857895,-255.29975353697967,257.733767861577,0.2093880642161139,0.22815961478244162,4.0,0.0,0.16453250509644896,0.16453250509644896
1073,1,0.05712312059659506,0.056593599706307895,0.010870380528988133,1.3586834866918178,0.2475290319105513,4.3928529685490895e-8,1.0779528168490523e17,-254.67815528596466,31.0,1.0,0.9853852903988062,-254.67815528596466,257.36901843328695,-0.022883962240143774,0.19622598516684775,4.0,0.0,0.16453250509644896,0.16453250509644896
1074,1,0.0567333224007242,0.04998856136299955,0.011827647234170704,0.27326332091119565,0.21658940790300119,6.27233809032645e-8,1.852638035801846e17,-256.6500366895159,15.0,1.0,0.9877175064228997,-256.6500366895159,258.32230730780793,0.01577215935424192,0.04810566383321202,4.0,0.0,0.16453250509644896,0.16453250509644896
1075,1,0.056501009488235845,0.04959319666695454,0.011321646800270594,0.3037071717786731,0.2178755031944676,4.442106068541465e-8,1.269189218067941e17,-255.7655947675097,6.0,1.0,0.646700021830035,-255.7655947675097,261.73536238627634,-1.8241699385980041,38813.18235096129,2.0,1.0,0.16453250509644896,0.16453250509644896
1076,1,0.05665446932958454,0.04834108279502469,0.01163260784285355,0.45239413496460434,0.2745426281666587,3.09733596647838e-8,1.2800741089516763e17,-255.25344898206063,7.0,1.0,0.3910810834562328,-255.25344898206063,257.29396339089004,-0.11884932629232026,36129.604825849776,2.0,1.0,0.16453250509644896,0.16453250509644896
1077,1,0.05757192285499121,0.08044536990581158,0.008544985157407512,1.5626156062768157,0.43068846043815295,8.933979638422327e-8,3.328631583586678e17,-261.2109415447594,31.0,1.0,0.9586221190802519,-261.2109415447594,262.57603696529293,0.03137846546064793,0.16285277542505128,5.0,0.0,0.16453250509644896,0.16453250509644896
1078,1,0.05947123559863772,0.06402587060294888,0.007122621525217758,1.5015134534875725,0.8235000342606964,1.5532373160993477e-8,3.271299256256534e17,-260.91930747454217,31.0,1.0,0.9626141981972369,-260.91930747454217,264.02596486255135,-0.013617362553304702,0.1471546553772214,5.0,0.0,0.16453250509644896,0.16453250509644896
1079,1,0.05833461419924274,0.06622527546242349,0.010406594308107645,1.183138881121924,0.2990383100045825,2.2728197517443808e-8,1.4956241934236624e17,-256.65485289912556,23.0,1.0,0.9819132621408263,-256.65485289912556,264.7207055982514,-0.03267377706890784,0.06523213703019337,4.0,0.0,0.16453250509644896,0.16453250509644896
1080,1,0.056377045745172515,0.04693045161877998,0.01216143341621053,0.47078690212913854,0.11035829070093514,8.426317662186473e-8,3.154744857403782e17,-260.2103233502107,27.0,1.0,0.5106139941773552,-260.2103233502107,263.02066632184614,0.41684031908704355,1.098504953080922e6,4.0,1.0,0.16453250509644896,0.16453250509644896
1081,1,0.056438525484384335,0.048096287341020345,0.012892118586131488,0.5947481383852512,0.0946287905486509,7.664719273165567e-8,2.474993909992797e17,-258.46441974407355,27.0,1.0,0.7911366308862753,-258.46441974407355,262.61843270835647,-0.1316131251064121,1292.0451703217236,4.0,1.0,0.16453250509644896,0.16453250509644896
1082,1,0.056939652482103024,0.04735683098280705,0.01222724219891971,1.2483991947854,0.14712463781494006,8.038020161910633e-8,3.65321469858494e17,-259.6403736035824,31.0,1.0,0.9982259651878144,-259.6403736035824,261.29617668606363,0.008178870328094945,-0.4143886967340791,4.0,0.0,0.16453250509644896,0.16453250509644896
1083,1,0.05569170297495661,0.047393661973885046,0.012614539715661885,0.23572680295171997,0.06636078230814017,2.7977408843317828e-8,1.4878592273125936e17,-259.9939484075047,26.0,1.0,0.7927318427868781,-259.9939484075047,263.00081339077934,0.05733373463380076,16119.370826553111,4.0,1.0,0.16453250509644896,0.16453250509644896
1084,1,0.059802347455410514,0.05721648312404309,0.009427381784619257,1.6755696817096934,0.6372710225041155,6.209968221773783e-8,5.0010787496132224e17,-261.45110062148814,31.0,1.0,0.9408471292994672,-261.45110062148814,264.63806974352144,-0.4448640552492975,1.779468128642236,5.0,0.0,0.16453250509644896,0.16453250509644896
1085,1,0.05923852012299666,0.05625184896427614,0.009621395455548593,1.804111632246386,0.6236402621087006,6.730959218765795e-8,4.783440394337926e17,-262.25581597743303,7.0,1.0,0.9175205075420363,-262.25581597743303,264.6190414366833,0.08183859611028765,0.3676242960904119,2.0,0.0,0.16453250509644896,0.16453250509644896
1086,1,0.058114980774617464,0.07119595716979522,0.009254030398956292,1.30631700263146,0.3798561405216001,9.462902382276316e-8,2.7046949008651222e17,-259.2443338015094,19.0,1.0,0.7489019490007154,-259.2443338015094,265.1486037338617,-0.5586935530209303,114494.14130127883,4.0,1.0,0.16453250509644896,0.16453250509644896
