iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05726437554422255,0.05326101861788311,0.011584158866834851,1.1055547391012743,0.2136720345811115,1.1760702461691052e-8,1.2352810626687706e17,-172.7973861027627,22.0,1.0,0.8489916373140448,-172.7973861027627,176.60546219535038,0.041553740211327295,12090.336923531522,4.0,1.0,0.18689007802929203,0.18689007802929203
1012,1,0.058096624688901095,0.05322692282950823,0.011623908961479981,0.9571441214684507,0.20082889958819364,1.0486991148481263e-8,1.1089714986448064e17,-173.16113557099766,17.0,1.0,0.3170839752182333,-173.16113557099766,176.8276763360662,-0.09747309458595055,51847.22338197297,4.0,1.0,0.18689007802929203,0.18689007802929203
1013,1,0.05809593858143049,0.05544926082688782,0.010353847419559348,1.5597817976842416,0.2863816053442394,9.249653780224175e-8,5.6467250080969896e16,-173.22725162081065,15.0,1.0,0.9115992019602052,-173.22725162081065,175.51300283184082,0.9181216674797383,0.9181216674797383,4.0,0.0,0.18689007802929203,0.18689007802929203
1014,1,0.05824219400572392,0.05985544303385421,0.010681130617449245,1.2933848909628716,0.33740319940242913,8.835343518293604e-8,5.9733819067541224e16,-173.0705265560061,5.0,1.0,0.30964985139608026,-173.0705265560061,174.82554846794315,0.4811727448425813,2.5137362483278145e6,2.0,1.0,0.18689007802929203,0.18689007802929203
1015,1,0.05824219400572392,0.05985544303385421,0.010681130617449245,1.2933848909628716,0.33740319940242913,8.835343518293604e-8,5.9733819067541224e16,-173.0705265560061,2.0,1.0,0.0011972262854341737,-173.0705265560061,176.69120132155143,0.0,14019.028874661362,1.0,1.0,0.18689007802929203,0.18689007802929203
1016,1,0.05841013449463062,0.05835578841107329,0.01026224262060391,1.1964324003599809,0.33536413028458234,8.715141704802719e-8,5.464173554769752e16,-172.10513642773083,5.0,1.0,0.37760009681136025,-172.10513642773083,174.02520910895564,-0.9728766148811872,1.438460578218722e7,2.0,1.0,0.18689007802929203,0.18689007802929203
1017,1,0.057981308459298664,0.05911242119714722,0.010177758810709616,1.5384337046042522,0.35729554958377563,7.979938876654765e-8,7.236653289853251e16,-171.32808825529068,4.0,1.0,0.2513478045291097,-171.32808825529068,175.3196666788924,1.2320127142259878,23353.5096626201,2.0,1.0,0.18689007802929203,0.18689007802929203
1018,1,0.057979548268639734,0.06204052051582168,0.009947920917504956,1.6237360319629066,0.3154315128140729,8.602141174109161e-8,6.173786664960788e16,-172.36613877434183,5.0,1.0,0.4850470554821724,-172.36613877434183,175.79369003588565,-0.5877479600902404,1.9581517975000463e7,2.0,1.0,0.18689007802929203,0.18689007802929203
1019,1,0.05807960107996572,0.06169954056087012,0.010052869372786561,1.6518348550090114,0.3510421935147252,8.4456086855262e-8,5.593757556579727e16,-172.00788002965362,3.0,1.0,0.3924410750143692,-172.00788002965362,173.29709289395393,0.0023511636908324363,75.19628606107472,1.0,0.0,0.18689007802929203,0.18689007802929203
1020,1,0.0586911548563396,0.04867319835028375,0.010384051542392587,1.6260271124581291,0.37391935459488806,2.923990094789176e-8,1.3073477359046232e17,-172.9241374674291,11.0,1.0,0.5555498657696778,-172.9241374674291,176.62018699196452,0.5854996790757809,3.4267506762125e6,3.0,1.0,0.18689007802929203,0.18689007802929203
1021,1,0.058740824119180225,0.04904629058229636,0.010554167677520262,1.6782114964491754,0.361935697760773,2.7440380061750467e-8,1.5175469385129853e17,-173.21665786013227,12.0,1.0,0.7865918056213044,-173.21665786013227,174.33578841261524,-0.04123648326219609,38076.231164291064,3.0,1.0,0.18689007802929203,0.18689007802929203
1022,1,0.057696209399359225,0.053213380986428735,0.010445050780251632,0.4311613109093003,0.33868179269888626,9.073418632291916e-8,2.248637438481941e17,-175.406739211505,15.0,1.0,0.9286924140990523,-175.406739211505,178.73633128209121,0.09606805345049452,0.14292311345676012,4.0,0.0,0.18689007802929203,0.18689007802929203
1023,1,0.05744035502447933,0.04673661749340517,0.011866808550219137,1.5688119490050243,0.15771101539613205,9.292519489411131e-8,1.3551762905407274e17,-175.0238142259046,15.0,1.0,0.7747568548353251,-175.0238142259046,178.9011784154833,-0.9373284706011304,259.6723931901707,3.0,0.0,0.18689007802929203,0.18689007802929203
1024,1,0.0585746147349871,0.061086786103714166,0.011583412267094133,1.6756598495019368,0.18222902360366758,9.274738751477856e-8,1.1440156848421227e17,-174.8279283241144,7.0,1.0,0.8715175836103322,-174.8279283241144,177.35207339853105,-0.78731195943638,-0.78731195943638,3.0,0.0,0.18689007802929203,0.18689007802929203
1025,1,0.05617059826769533,0.07509372309078882,0.008892151322498553,0.34595079819830377,0.44462582862316274,6.928043886817991e-9,8.938498971989925e16,-175.885565262157,31.0,1.0,0.8067357200878124,-175.885565262157,178.18187915060517,-0.6185081047073311,1.4894275084366484,5.0,0.0,0.18689007802929203,0.18689007802929203
1026,1,0.05623019962202178,0.07382593324893369,0.008833813050704787,0.41220991498761084,0.44404843211255735,7.430596447846828e-9,1.927717493647961e17,-175.58710544416712,7.0,1.0,0.9783378251947015,-175.58710544416712,178.6808439857421,0.014250094971288263,0.09562867563116129,3.0,0.0,0.18689007802929203,0.18689007802929203
1027,1,0.05804771621693271,0.05677633186593857,0.010135898786666781,0.9536056472963464,0.41791868634109386,5.6660485956891835e-8,4.708983108442144e16,-171.41083286318081,15.0,1.0,0.9653170790658849,-171.41083286318081,177.01226525803753,0.14453686296590718,0.30025948770889954,4.0,0.0,0.18689007802929203,0.18689007802929203
1028,1,0.05725211803103134,0.06117502005602426,0.009824981996281467,0.8651761700257208,0.35023598824587837,5.887484464320297e-8,6.829801048998489e16,-170.70161538211724,8.0,1.0,0.35209011377931454,-170.70161538211724,175.41076748948683,0.2951070795224098,2644.0312152159245,3.0,1.0,0.18689007802929203,0.18689007802929203
1029,1,0.05690420139816827,0.07046397662842545,0.010230182002104852,1.3092149002820561,0.2774631696354092,6.998827006996215e-8,1.6794172389073792e17,-173.878253434091,11.0,1.0,0.8155330319739513,-173.878253434091,175.7523739944753,-0.18156734201238578,39116.615301789374,3.0,1.0,0.18689007802929203,0.18689007802929203
1030,1,0.057933435238444825,0.05959366839949679,0.008332995476586006,0.7203005619459516,0.6670567001227121,2.7135084766960092e-8,6.276412656121984e16,-174.79228891562235,15.0,1.0,0.569681219631074,-174.79228891562235,176.5274124135442,-0.19551384212456924,2.164875842609007,4.0,0.0,0.18689007802929203,0.18689007802929203
1031,1,0.057933435238444825,0.05959366839949679,0.008332995476586006,0.7203005619459516,0.6670567001227121,2.7135084766960092e-8,6.276412656121984e16,-174.79228891562235,8.0,1.0,0.005843944719677675,-174.79228891562235,181.3396266191679,0.0,129404.37283277858,3.0,1.0,0.18689007802929203,0.18689007802929203
1032,1,0.0580778309409803,0.07101890342129469,0.008479741728342732,0.8835050122364964,0.552249564778026,4.87724949679916e-8,8.876541203726813e16,-174.4087794901193,7.0,1.0,0.14209549486237,-174.4087794901193,183.21354801562734,0.655597652260326,8.223034944278794,3.0,0.0,0.18689007802929203,0.18689007802929203
1033,1,0.0580778309409803,0.07101890342129469,0.008479741728342732,0.8835050122364964,0.552249564778026,4.87724949679916e-8,8.876541203726813e16,-174.4087794901193,1.0,1.0,1.4245667370213987e-16,-174.4087794901193,180.5673480815767,0.0,36.487493764610434,1.0,0.0,0.18689007802929203,0.18689007802929203
1034,1,0.056710742013323955,0.04900304838016952,0.00983360929530831,0.6924624872997249,0.5184939520366192,6.9831709993595235e-9,1.2557865473397424e17,-175.3029363464502,15.0,1.0,0.7231602848407465,-175.3029363464502,178.7260175872925,0.5582416545215381,0.5594390059534078,4.0,0.0,0.18689007802929203,0.18689007802929203
1035,1,0.05689583820593119,0.047942498753990946,0.012742911463932378,1.5979476033517015,0.060560590942178374,1.5042128245903413e-8,1.1366213300028483e17,-178.21557840837076,31.0,1.0,0.38243057615648923,-178.21557840837076,183.18147655255206,0.32174155951364014,2.06656319322434,4.0,0.0,0.18689007802929203,0.18689007802929203
1036,1,0.05762327327337238,0.04812220995900571,0.011952767343935404,0.25130030275836907,0.22860888244343927,1.2613122504688496e-8,2.0304226119850262e17,-176.15999980594341,31.0,1.0,0.6996798807784581,-176.15999980594341,181.43587088401176,-0.0020615932862710906,18.98853360198433,4.0,0.0,0.18689007802929203,0.18689007802929203
1037,1,0.054980542375826454,0.049340396432703396,0.011749224199517266,0.40802119572463846,0.17459995234778436,1.7774978649132605e-8,9.922595986287291e16,-174.69933089203224,15.0,1.0,0.8611376841409483,-174.69933089203224,178.16005170435517,-0.2963600236965931,16.224516681267858,4.0,0.0,0.18689007802929203,0.18689007802929203
1038,1,0.054980542375826454,0.049340396432703396,0.011749224199517266,0.40802119572463846,0.17459995234778436,1.7774978649132605e-8,9.922595986287291e16,-174.69933089203224,3.0,1.0,0.0014267949648555586,-174.69933089203224,177.8996992346888,0.0,12450.659862672715,1.0,1.0,0.18689007802929203,0.18689007802929203
1039,1,0.054980542375826454,0.049340396432703396,0.011749224199517266,0.40802119572463846,0.17459995234778436,1.7774978649132605e-8,9.922595986287291e16,-174.69933089203224,4.0,1.0,0.07746852806647476,-174.69933089203224,180.07870408014767,0.0,3696.0345059408473,2.0,1.0,0.18689007802929203,0.18689007802929203
1040,1,0.05492338748366549,0.05198019470837629,0.011948882387577527,0.3865567592191871,0.17312596853204937,1.967318528497726e-8,1.0376495307992182e17,-175.88372624455388,9.0,1.0,0.08451248333575694,-175.88372624455388,177.70351962365675,1.3857682927055635,1125.5546952298191,3.0,1.0,0.18689007802929203,0.18689007802929203
1041,1,0.05649962701490397,0.07020817974654324,0.010076773501543953,0.33509277213474353,0.25343593627002053,2.1367527132650886e-8,2.923762847496699e17,-176.6876456346063,15.0,1.0,0.5106142206757852,-176.6876456346063,180.31443884042292,0.9498995627520799,-1.1799292610200496,4.0,0.0,0.18689007802929203,0.18689007802929203
1042,1,0.05612445591229431,0.07420806732096526,0.010159290439984432,0.3225014499970791,0.302927851165165,2.8105368412101415e-8,2.9471495931206355e17,-176.34924224284862,12.0,1.0,0.7548853352777067,-176.34924224284862,178.34905199313704,-0.04040723526475176,70903.23159137226,3.0,1.0,0.18689007802929203,0.18689007802929203
1043,1,0.05577906203070396,0.07205961755967277,0.010791920605986147,0.6628821099170582,0.19853197324820304,4.6777041993965654e-8,1.6368196398962378e17,-174.96671453299754,15.0,1.0,0.9847495244059362,-174.96671453299754,178.50846569607876,-0.17895928212720946,-0.17895928212720946,4.0,0.0,0.18689007802929203,0.18689007802929203
1044,1,0.056044536999342025,0.06981480934284356,0.010365239852827415,0.38637388541214535,0.21410730937154282,4.639577989498503e-8,1.5652379761529437e17,-174.96156909240943,12.0,1.0,0.39474987828321595,-174.96156909240943,182.13795905440594,0.5810640644441776,68558.27514352172,3.0,1.0,0.18689007802929203,0.18689007802929203
1045,1,0.05626188139985135,0.06984742103029178,0.010543626379935708,0.30499996335642043,0.2694985693948369,5.1530461193886176e-8,1.58133747922764e17,-174.10054331146296,15.0,1.0,0.9982096476267039,-174.10054331146296,175.63837093091112,-0.2864853989285905,-1.2368181472984077,3.0,0.0,0.18689007802929203,0.18689007802929203
1046,1,0.055787300036311584,0.06726329789883348,0.010672831248105159,0.5319399176294075,0.2014479738823045,1.6224944542494278e-8,1.7852598244333062e17,-174.71702273270262,15.0,1.0,0.9772629302627521,-174.71702273270262,177.34374006180224,0.0339423656432416,-0.5931288424462764,4.0,0.0,0.18689007802929203,0.18689007802929203
1047,1,0.056480595922048626,0.06098445589674825,0.010776996153461359,0.7870558109746899,0.2785007138668567,3.3939371685800225e-8,7.447957807588989e16,-170.97340271308673,9.0,1.0,0.7431350561655908,-170.97340271308673,176.10531184493718,-0.6438845675200753,7.958867129832914e7,3.0,1.0,0.18689007802929203,0.18689007802929203
1048,1,0.05570009329045982,0.04747150888432506,0.011595662347479833,0.2776870246691999,0.28692855842399373,4.381302953965327e-8,1.9457091559738547e17,-174.5522058370864,15.0,1.0,0.8547991024046817,-174.5522058370864,175.94017182657223,0.09458620609859736,0.8026249524525895,4.0,0.0,0.18689007802929203,0.18689007802929203
1049,1,0.05584851595941698,0.048582820356084265,0.011805946397597248,0.3827965576433552,0.170369079636407,5.974783822841352e-8,1.2901373251193778e17,-173.00256022490447,10.0,1.0,0.6641205185119662,-173.00256022490447,177.29798883194195,0.11223341042466473,1.391192668362673e6,3.0,1.0,0.18689007802929203,0.18689007802929203
1050,1,0.055762364372477245,0.05659861097082355,0.010435685590871015,0.35731489021973506,0.22190761198170636,4.434903474960985e-8,1.449337251945583e17,-174.84108276747182,15.0,1.0,0.4208793971237147,-174.84108276747182,178.08861180936884,1.553782224294082,301.0263814347966,3.0,0.0,0.18689007802929203,0.18689007802929203
1051,1,0.05623677604070215,0.069947075261954,0.009303869673745944,0.6790314255779839,0.3909346532826817,5.806228260352426e-8,1.7916455654764755e17,-173.34473372550298,19.0,1.0,0.8724095381503654,-173.34473372550298,178.31114722906125,-0.4730790224281236,2136.1808200576415,4.0,1.0,0.18689007802929203,0.18689007802929203
1052,1,0.05602438969487123,0.06617463299441519,0.009295625119887102,0.851428432204838,0.37704001693568373,6.056993692306871e-8,1.1704305004612542e17,-172.80987981988156,7.0,1.0,0.5891247513535823,-172.80987981988156,176.16240724030698,-1.0124982891501872,7.077998709801435e6,2.0,1.0,0.18689007802929203,0.18689007802929203
1053,1,0.05677579234395992,0.07245579406505027,0.009875459455993649,0.79758293347749,0.33481896601999517,4.962327920160262e-8,1.2820736926297931e17,-172.95904671008972,15.0,1.0,0.16141718724118023,-172.95904671008972,178.17784833783574,-0.02566259253512726,3.8884739579202403,4.0,0.0,0.18689007802929203,0.18689007802929203
1054,1,0.05657569505205901,0.07019331760165315,0.009712222584958307,0.8581010843763501,0.32696775263526595,4.9879974970527346e-8,1.1751510560855198e17,-172.27889173449626,7.0,1.0,0.9614618394712855,-172.27889173449626,174.55594143046096,-0.015484967559814322,0.11339990570675695,3.0,0.0,0.18689007802929203,0.18689007802929203
1055,1,0.05657569505205901,0.07019331760165315,0.009712222584958307,0.8581010843763501,0.32696775263526595,4.9879974970527346e-8,1.1751510560855198e17,-172.27889173449626,6.0,1.0,0.08091451134603411,-172.27889173449626,178.6892555887195,0.0,1419.8318214369572,2.0,1.0,0.18689007802929203,0.18689007802929203
1056,1,0.05694640340387622,0.07290897013341088,0.009379604656006891,0.7858803899202992,0.3525661089991979,8.935175607069363e-8,1.1920614384990344e17,-174.0783847451898,15.0,1.0,0.1426864284554603,-174.0783847451898,180.4624416920917,0.2665853922448207,3.7220983004702077,4.0,0.0,0.18689007802929203,0.18689007802929203
1057,1,0.05725147359928697,0.05425989865427553,0.010524844666145353,0.36680126841436456,0.3945676649204534,4.406900887629691e-9,6.073243726322105e16,-173.22625787527662,17.0,1.0,0.579163218758212,-173.22625787527662,176.07917622376897,0.1323340804769657,2006.6398159306455,4.0,1.0,0.18689007802929203,0.18689007802929203
1058,1,0.05743542660967433,0.05653030343579235,0.010529699985528392,0.33881511797825437,0.32466644035190617,3.86173582368477e-9,4.662583942214988e16,-175.48359558128243,7.0,1.0,0.6806471266963326,-175.48359558128243,178.94200217706873,-0.5442441144469115,5.454686139489496,3.0,0.0,0.18689007802929203,0.18689007802929203
1059,1,0.05743542660967433,0.05653030343579235,0.010529699985528392,0.33881511797825437,0.32466644035190617,3.86173582368477e-9,4.662583942214988e16,-175.48359558128243,3.0,1.0,0.043045310067154806,-175.48359558128243,177.83777150029414,0.0,3.2361516420465633e6,1.0,1.0,0.18689007802929203,0.18689007802929203
1060,1,0.05743542660967433,0.05653030343579235,0.010529699985528392,0.33881511797825437,0.32466644035190617,3.86173582368477e-9,4.662583942214988e16,-175.48359558128243,1.0,1.0,4.818387799175531e-25,-175.48359558128243,180.30948226637483,0.0,55.9921879342389,1.0,0.0,0.18689007802929203,0.18689007802929203
1061,1,0.05743542660967433,0.05653030343579235,0.010529699985528392,0.33881511797825437,0.32466644035190617,3.86173582368477e-9,4.662583942214988e16,-175.48359558128243,3.0,1.0,0.0605809984791299,-175.48359558128243,178.23659289076662,0.0,141479.40863336762,1.0,1.0,0.18689007802929203,0.18689007802929203
1062,1,0.056789854904218534,0.04852549712600523,0.010290615624497908,0.33954941469545785,0.4347748160376997,5.836407602874184e-9,6.185132602220554e16,-173.54224187412615,7.0,1.0,0.9513732927681031,-173.54224187412615,176.80254250794962,-0.72391053763738,-0.72391053763738,3.0,0.0,0.18689007802929203,0.18689007802929203
1063,1,0.05675503639191067,0.05373267212950011,0.01029968408486769,0.23531061938632244,0.3918366231611036,1.0595767616002307e-8,4.023759123587384e16,-174.91661968358696,7.0,1.0,0.9712939191838712,-174.91661968358696,176.05277437003264,0.1679541023612785,0.1679541023612785,3.0,0.0,0.18689007802929203,0.18689007802929203
1064,1,0.057262705386821613,0.05856065295120965,0.010519809337011195,0.15047419780385618,0.3322145462046822,3.274187105050909e-8,8.936404674458973e16,-174.09771109628585,8.0,1.0,0.6284587993542735,-174.09771109628585,179.19075066186028,-0.2935255833931478,6.995281443670847e6,3.0,1.0,0.18689007802929203,0.18689007802929203
1065,1,0.05632515738350027,0.05949568470955809,0.010331118627720792,0.12574482250511881,0.304816864967674,2.558317198243808e-8,7.53988602618217e16,-174.03430892022382,9.0,1.0,0.7285547457215239,-174.03430892022382,177.8596502026574,0.10686743439546831,420.65137870874935,3.0,0.0,0.18689007802929203,0.18689007802929203
1066,1,0.0570666976211764,0.05214301805988603,0.010653559514374873,0.13174750584385841,0.33993078551017597,1.7347347635325798e-8,1.1383855120287378e17,-174.73753566233708,9.0,1.0,0.7352569596237228,-174.73753566233708,177.19137423534167,-0.0016064901363677109,1377.5394129348172,3.0,1.0,0.18689007802929203,0.18689007802929203
1067,1,0.055272883523168316,0.049843414343503395,0.012034623553784027,0.25052053176620026,0.20197108933598573,8.326409756301296e-8,9.683385274066968e16,-174.7953971282453,13.0,1.0,0.65426407423562,-174.7953971282453,179.81053142310805,-0.03105900300357689,5266.151502708052,3.0,1.0,0.18689007802929203,0.18689007802929203
1068,1,0.055272883523168316,0.049843414343503395,0.012034623553784027,0.25052053176620026,0.20197108933598573,8.326409756301296e-8,9.683385274066968e16,-174.7953971282453,1.0,1.0,1.3354610456553816e-13,-174.7953971282453,180.9918416091859,0.0,29.64432962414,1.0,0.0,0.18689007802929203,0.18689007802929203
1069,1,0.05562060727247175,0.04944523518883746,0.01170414310104418,0.24800175248108983,0.1640712065714857,9.165890753459197e-8,5.991110590077077e16,-173.9809740265294,31.0,1.0,0.1403101848241398,-173.9809740265294,177.14245788880027,-1.2471979555844825,12.711853189924227,5.0,0.0,0.18689007802929203,0.18689007802929203
1070,1,0.05539466670789966,0.05059629821519352,0.01211209132667592,0.24167114183740035,0.1558623574723846,9.471145328076712e-8,5.315333957224638e16,-174.97665741754332,5.0,1.0,0.6017841920103933,-174.97665741754332,176.96340250295265,-0.4617508241111068,3394.923672622156,2.0,1.0,0.18689007802929203,0.18689007802929203
1071,1,0.05539466670789966,0.05059629821519352,0.01211209132667592,0.24167114183740035,0.1558623574723846,9.471145328076712e-8,5.315333957224638e16,-174.97665741754332,1.0,1.0,0.0,-174.97665741754332,183.72173557832275,0.0,1755.3496838790957,0.0,1.0,0.18689007802929203,0.18689007802929203
1072,1,0.05539466670789966,0.05059629821519352,0.01211209132667592,0.24167114183740035,0.1558623574723846,9.471145328076712e-8,5.315333957224638e16,-174.97665741754332,1.0,1.0,8.69608446454195e-25,-174.97665741754332,181.3012340864755,0.0,55.4017544620456,1.0,0.0,0.18689007802929203,0.18689007802929203
1073,1,0.05539466670789966,0.05059629821519352,0.01211209132667592,0.24167114183740035,0.1558623574723846,9.471145328076712e-8,5.315333957224638e16,-174.97665741754332,2.0,1.0,0.0009379811667532187,-174.97665741754332,179.43147386638435,0.0,10508.480566557186,1.0,1.0,0.18689007802929203,0.18689007802929203
1074,1,0.05539466670789966,0.05059629821519352,0.01211209132667592,0.24167114183740035,0.1558623574723846,9.471145328076712e-8,5.315333957224638e16,-174.97665741754332,1.0,1.0,2.603629291566901e-16,-174.97665741754332,178.1552652618067,0.0,35.88445513484214,1.0,0.0,0.18689007802929203,0.18689007802929203
1075,1,0.05539466670789966,0.05059629821519352,0.01211209132667592,0.24167114183740035,0.1558623574723846,9.471145328076712e-8,5.315333957224638e16,-174.97665741754332,2.0,1.0,0.0005797866694204142,-174.97665741754332,179.0173835780432,0.0,89644.2153595207,1.0,1.0,0.18689007802929203,0.18689007802929203
1076,1,0.0564780827567268,0.04835406663072739,0.012515627404483864,0.17240282684417763,0.13826479369554961,9.622302157150411e-8,6.999498617223724e16,-175.6682076895529,15.0,1.0,0.9996605872075424,-175.6682076895529,177.24423202777848,-0.25605387313694905,-0.2566370414598964,4.0,0.0,0.18689007802929203,0.18689007802929203
1077,1,0.05928660700661417,0.045728312065510535,0.010426576338561581,1.813509012738514,0.4437648459611509,6.393665247065505e-9,1.4564153613754333e17,-176.8499580526796,31.0,1.0,0.9251444524213561,-176.8499580526796,181.50306802288483,0.20468308799078727,0.20468308799078727,5.0,0.0,0.18689007802929203,0.18689007802929203
1078,1,0.05907525219708764,0.0532146486717353,0.010697615320825322,1.8045873375818373,0.4140547110621259,4.5016228240209834e-9,1.427279201439141e17,-176.27097809883185,7.0,1.0,0.09637127262200576,-176.27097809883185,186.12603686684344,1.2400444297706201,38.96311604914965,3.0,0.0,0.18689007802929203,0.18689007802929203
1079,1,0.059020941541040935,0.05675004224996991,0.011061595876690235,1.6746028358094853,0.3190723543794903,2.0539562461816666e-8,1.8372781344090176e17,-174.3345217304945,11.0,1.0,0.4290766629616186,-174.3345217304945,177.85532694718125,0.2397260640872787,607.9873400356205,3.0,0.0,0.18689007802929203,0.18689007802929203
1080,1,0.05745355198385196,0.06117789888013086,0.008560601641588585,0.38663617503824954,0.6240075284389489,9.342216518085575e-8,1.1110757686280181e17,-173.82158261810198,15.0,1.0,0.8456989491395106,-173.82158261810198,177.7699060263397,-1.0761713883921686,-1.5790613953261357,4.0,0.0,0.18689007802929203,0.18689007802929203
1081,1,0.05692991094808121,0.0535096037825496,0.009202389364441455,0.4136551999153566,0.48646721386861363,4.400603002650207e-8,1.5219490869888147e17,-173.11013050100766,15.0,1.0,0.8740907568153129,-173.11013050100766,176.3767065254376,-0.051210327474620954,9.98378634645681,4.0,0.0,0.18689007802929203,0.18689007802929203
1082,1,0.05792580622566091,0.0659413769250495,0.009392906976920464,1.2231890235775231,0.4242820058446423,5.537869897803879e-8,6.092253712187273e16,-171.25401235223634,15.0,1.0,0.9992497289643231,-171.25401235223634,173.06230435028843,-1.027346910212998,-1.027346910212998,4.0,0.0,0.18689007802929203,0.18689007802929203
1083,1,0.05769008985713938,0.06808711925820614,0.00912347059665617,0.9921973874518492,0.4190651825644232,5.21041589655105e-8,5.708728436323577e16,-173.05356589989555,3.0,1.0,0.15193520970769112,-173.05356589989555,176.13965133881493,0.7862008334069515,10735.59280045117,1.0,1.0,0.18689007802929203,0.18689007802929203
1084,1,0.05748754201321465,0.06970385130261665,0.009224739625168298,0.9778845414973133,0.41092223260419264,5.047782938906884e-8,5.4191060443855944e16,-173.21484015335236,4.0,1.0,0.2507329198174787,-173.21484015335236,174.59201263240132,-0.8316121174995601,3407.1657000168916,2.0,1.0,0.18689007802929203,0.18689007802929203
1085,1,0.0581139272135981,0.05715035811455282,0.010971076787963548,0.8494156354329322,0.2880254370282056,5.807393901647675e-8,1.5592097621699914e17,-172.6690117982419,31.0,1.0,0.9890746889087465,-172.6690117982419,175.0997939262238,-0.04410519146921388,-0.20606498817102192,5.0,0.0,0.18689007802929203,0.18689007802929203
1086,1,0.058014357262181813,0.058391561399327115,0.010764496484147158,0.6795709307924661,0.3401992565074875,4.430916904881114e-8,1.257551891564726e17,-172.64174163701713,7.0,1.0,0.9621160896375801,-172.64174163701713,175.87987675556,-0.09129054463485886,0.12456947946927244,3.0,0.0,0.18689007802929203,0.18689007802929203
1087,1,0.05764511637432149,0.05651960637107111,0.010657384609488993,1.0257025428824038,0.33833471170600865,5.715885943501692e-8,1.3518270392068018e17,-171.86950463506952,9.0,1.0,0.7464541049410812,-171.86950463506952,173.7858450929632,-0.017254220911837592,7376.024006640393,3.0,1.0,0.18689007802929203,0.18689007802929203
