iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1050,1,0.056406178576736646,0.04684808411228312,0.0110751034316568,1.446290744073887,0.30164753549590895,5.758042876467447e-9,6090.757206448188,-62.75267173348198,31.0,1.0,0.9361269783233657,-62.75267173348198,65.89430248164493,-0.10186735641416078,2.6699140743462664,4.0,0.0,0.22860449223227683,0.22860449223227683
1051,1,0.056519453040085106,0.05956648942218914,0.010422586141562114,1.4208682919778461,0.33778201704880134,1.0012195635151912e-8,6947.605054747543,-62.633172715859416,7.0,1.0,0.8309172959537869,-62.633172715859416,64.76262452555184,-0.08298769403263861,0.5633868933841484,3.0,0.0,0.22860449223227683,0.22860449223227683
1052,1,0.05635964380124761,0.06173444146053173,0.011033704734125939,1.4019034060231588,0.3131981971342268,1.0376657049130064e-8,11515.567007451618,-64.74913838854292,3.0,1.0,0.1869891111244798,-64.74913838854292,70.04930089618755,0.5960266380037353,837.487555587852,1.0,0.0,0.22860449223227683,0.22860449223227683
1053,1,0.0576011376562734,0.0441651476179832,0.010768457677019883,1.404901091394437,0.31636152801348755,1.024538949051257e-8,12540.102099449849,-63.908703885964826,15.0,1.0,0.10232010389425666,-63.908703885964826,69.68206628782093,1.7824732569695811,8.535087290792973,4.0,0.0,0.22860449223227683,0.22860449223227683
1054,1,0.05628611737397596,0.06706490230591163,0.010980458206690084,1.4140611336418447,0.2263089904660671,9.037788224974053e-9,9022.593301744484,-63.358288199927216,15.0,1.0,0.5951625170051537,-63.358288199927216,65.47817299653147,-0.025317850783125095,16.136698067999873,3.0,0.0,0.22860449223227683,0.22860449223227683
1055,1,0.05643795023966307,0.04895115149101669,0.009841322103353804,1.39976409827757,0.29164233667188233,7.898467207136463e-9,10845.164386154045,-63.88819626210962,11.0,1.0,0.6171369378479108,-63.88819626210962,65.39144552991748,0.22252409203561285,2379.7050828070505,3.0,1.0,0.22860449223227683,0.22860449223227683
1056,1,0.05880272022778076,0.06634795108370707,0.009112324423853506,1.3417865587732056,0.5669421044720345,5.502178343651238e-9,9107.357489382386,-63.01450697120098,23.0,1.0,0.6316144834321109,-63.01450697120098,68.31279529146838,-0.07227486751844481,23.676029961264277,4.0,0.0,0.22860449223227683,0.22860449223227683
1057,1,0.05769728187020019,0.055837277708411404,0.009061884612676676,1.3676872468042707,0.46229831389792914,7.018542598269268e-9,6519.753079334478,-61.80574324413308,15.0,1.0,0.5944813398406416,-61.80574324413308,64.08018317294885,-0.04219431130597684,10.539867284267373,3.0,0.0,0.22860449223227683,0.22860449223227683
1058,1,0.05769728187020019,0.055837277708411404,0.009061884612676676,1.3676872468042707,0.46229831389792914,7.018542598269268e-9,6519.753079334478,-61.80574324413308,1.0,1.0,1.2119924857858551e-5,-61.80574324413308,64.56498124472232,0.0,11.320659777188979,1.0,0.0,0.22860449223227683,0.22860449223227683
1059,1,0.058782571320039494,0.05338729226104627,0.009268814048366766,1.3023010039090854,0.4825299092024979,7.268684018055336e-9,7767.420180454985,-62.05702918935099,15.0,1.0,0.6201996864571291,-62.05702918935099,63.581830000841094,0.023239366922773286,47.219730026533405,3.0,0.0,0.22860449223227683,0.22860449223227683
1060,1,0.060210585035563174,0.07371587866208913,0.008126743603106683,1.306339418909004,0.7027938329717568,7.330264947982517e-9,15984.979590582818,-65.39817486144801,15.0,1.0,0.8861874543956674,-65.39817486144801,68.30961318330425,0.09520176979562223,-0.5267064985686858,3.0,0.0,0.22860449223227683,0.22860449223227683
1061,1,0.060210585035563174,0.07371587866208913,0.008126743603106683,1.306339418909004,0.7027938329717568,7.330264947982517e-9,15984.979590582818,-65.39817486144801,3.0,1.0,0.0002651566366475025,-65.39817486144801,77.65941435449115,0.0,21.330574481951302,2.0,0.0,0.22860449223227683,0.22860449223227683
1062,1,0.05865355851994679,0.06315887005957296,0.007529003012713629,1.2474660951115415,0.6310017190514778,1.0058190801805296e-8,12940.076379438045,-65.14545398690672,7.0,1.0,0.9683555607479793,-65.14545398690672,68.58497118009069,-0.1106829899062518,0.21544862868907444,3.0,0.0,0.22860449223227683,0.22860449223227683
1063,1,0.0601271700341258,0.06266031026378151,0.007267810047317842,1.2604372203356968,0.6930130791937621,7.676789326715186e-9,6988.478375788651,-64.8780324322083,7.0,1.0,0.9653152102359094,-64.8780324322083,69.72682228636529,-0.14470501027842886,-0.17365045876877616,3.0,0.0,0.22860449223227683,0.22860449223227683
1064,1,0.060657772550033635,0.07221213536371617,0.008606215807041333,1.286273920655777,0.5187360449976753,7.816561303733176e-9,16021.79613802578,-65.11826087819789,15.0,1.0,0.6033002876013279,-65.11826087819789,67.52645016791602,0.36270056861951616,148.74466450571686,3.0,0.0,0.22860449223227683,0.22860449223227683
1065,1,0.05612617673882599,0.053370896813273866,0.01010731432370059,1.4220229985844806,0.3744964156343776,7.616971616310103e-9,4341.526143777058,-63.07599051834606,31.0,1.0,0.786525033750974,-63.07599051834606,66.41804711888949,-0.739206824422169,-0.739206824422169,5.0,0.0,0.22860449223227683,0.22860449223227683
1066,1,0.058019623470293026,0.0822542936622742,0.009939732506787115,1.3320205560712612,0.2410462742609654,7.3116376169014595e-9,7958.467298428478,-64.09202587166425,15.0,1.0,0.5281408276289856,-64.09202587166425,68.27249955829627,0.5069655539799243,42.01010112116049,3.0,0.0,0.22860449223227683,0.22860449223227683
1067,1,0.05803270178682437,0.06158762353108608,0.008917371298601578,1.3421486563959641,0.42723133240930167,6.903762948624891e-9,12591.75235149585,-63.728166165959884,15.0,1.0,0.37342826667981993,-63.728166165959884,68.24027735809747,0.3579674806343718,8.296538377566293,3.0,0.0,0.22860449223227683,0.22860449223227683
1068,1,0.059900838513916047,0.05355601153470089,0.010932232893474208,1.3828046220862087,0.47164577108902167,1.098812760133184e-8,10383.159982837346,-65.60143839355172,15.0,1.0,0.9728357617127493,-65.60143839355172,67.89045886883324,-0.3097822966330739,-0.4960569858671846,3.0,0.0,0.22860449223227683,0.22860449223227683
1069,1,0.0580999250269535,0.0450578926967591,0.01190354737002908,1.4430354166606894,0.3716251396476186,4.545030546864589e-9,11815.809215333324,-65.01962460359248,7.0,1.0,0.3751446235188705,-65.01962460359248,73.5956345590841,0.1505313602823719,4.940533527693532,3.0,0.0,0.22860449223227683,0.22860449223227683
1070,1,0.057391156525947805,0.04715118558041935,0.011149380368160308,1.4193769125986007,0.43037173964665676,9.44730861850967e-9,20780.35626234935,-65.59135615167106,7.0,1.0,0.4934659556748713,-65.59135615167106,70.02931222612658,0.9199694732073596,1.4679243528432409,3.0,0.0,0.22860449223227683,0.22860449223227683
1071,1,0.05684981904845479,0.04862744658536135,0.013031627309434083,1.5297520811710559,0.36876486102813716,6.120515450946475e-9,13896.403784458726,-69.03792347237416,15.0,1.0,0.9038670165640093,-69.03792347237416,70.41751545689264,0.23076247956443297,1.9000193799441547,4.0,0.0,0.22860449223227683,0.22860449223227683
1072,1,0.056647099341461615,0.035197151524136175,0.011447746736386408,1.505717213771946,0.3485493013998913,6.612371550716648e-9,18310.741312918635,-66.50155485862159,7.0,1.0,1.0,-66.50155485862159,69.42263924711352,-0.5315993404281159,-1.1783406987169514,3.0,0.0,0.22860449223227683,0.22860449223227683
1073,1,0.05586568517264993,0.04137786552823352,0.011412437759271383,1.521222424870211,0.4144162254225854,5.778014422316311e-9,14712.230570980226,-66.91656904541776,3.0,1.0,0.7480851322932276,-66.91656904541776,72.15478490283427,-0.46995825098339594,1.4095408925830526,2.0,0.0,0.22860449223227683,0.22860449223227683
1074,1,0.058018255795159096,0.06084900312511964,0.011278944357861812,1.3625048071080312,0.1413545319879001,5.2133005783993405e-9,11665.449417152668,-66.50089152353846,31.0,1.0,0.7377465509888165,-66.50089152353846,70.70765846966994,0.4172361674648357,0.5526886019594741,4.0,0.0,0.22860449223227683,0.22860449223227683
1075,1,0.05685971780932628,0.04770693617896816,0.01222839813523129,1.491916933903898,0.17852507240678508,9.775195426434108e-9,7416.140449678763,-64.00309871522396,15.0,1.0,0.8684186061137458,-64.00309871522396,68.43782177868317,-0.20570839719080425,1.0449416120719803,3.0,0.0,0.22860449223227683,0.22860449223227683
1076,1,0.05685971780932628,0.04770693617896816,0.01222839813523129,1.491916933903898,0.17852507240678508,9.775195426434108e-9,7416.140449678763,-64.00309871522396,3.0,1.0,0.07870011359921812,-64.00309871522396,70.86500385343005,0.0,7770.367453643888,1.0,1.0,0.22860449223227683,0.22860449223227683
1077,1,0.05772148493352914,0.047678636155376874,0.012288394567307386,1.51324243829029,0.1945249836524512,8.797501075369748e-9,10137.868685440657,-65.16794785137495,7.0,1.0,0.12475784859018084,-65.16794785137495,70.25603816278505,0.4045887590045538,73.28384106956784,3.0,0.0,0.22860449223227683,0.22860449223227683
1078,1,0.057526762449638565,0.050993050321281784,0.010643938677842215,1.3796325560927027,0.28354645696380115,6.779937907774847e-9,7732.885465873085,-62.27430553201868,15.0,1.0,0.9993922515205736,-62.27430553201868,66.38568838408847,-0.1476201191200488,-0.37646311852429903,4.0,0.0,0.22860449223227683,0.22860449223227683
1079,1,0.05816922075474439,0.04934326455865379,0.010690096026839055,1.4130457670765189,0.274711892025986,5.847968221325812e-9,6190.000215042998,-63.00350932407402,5.0,1.0,0.6000050878720707,-63.00350932407402,66.97835193934661,-0.5015603787065999,753.8828741859109,2.0,0.0,0.22860449223227683,0.22860449223227683
1080,1,0.05816922075474439,0.04934326455865379,0.010690096026839055,1.4130457670765189,0.274711892025986,5.847968221325812e-9,6190.000215042998,-63.00350932407402,2.0,1.0,9.67925023249459e-5,-63.00350932407402,66.06327470472421,0.0,1620.4654131039338,1.0,1.0,0.22860449223227683,0.22860449223227683
1081,1,0.05910097769418924,0.04752224928907852,0.011015725915911437,1.4376158408288262,0.4396669816802618,5.955356793448215e-9,15778.104508454513,-65.04249611992023,7.0,1.0,0.42935569770093374,-65.04249611992023,72.22902450192105,-0.6876094228191079,860.0644894100975,2.0,0.0,0.22860449223227683,0.22860449223227683
1082,1,0.057981520825571196,0.05185050302504737,0.009913704552191604,1.392012461255275,0.36486249242132707,6.6947640636320934e-9,10986.446192954154,-63.27554129687895,7.0,1.0,0.9150605174257646,-63.27554129687895,67.10429880226908,-0.021766898204717222,0.5269280313015088,3.0,0.0,0.22860449223227683,0.22860449223227683
1083,1,0.05803792489628382,0.057335966903005235,0.010761683305189146,1.388762937406059,0.2781357922526077,7.633133106537474e-9,5329.243218158174,-61.7529789060401,7.0,1.0,1.0,-61.7529789060401,64.10182792375923,-0.13617524621319888,-0.26751190325921215,2.0,0.0,0.22860449223227683,0.22860449223227683
1084,1,0.057190741395331084,0.06949268314725383,0.010151475811529087,1.3708368218838227,0.2888203261225384,6.474743753777615e-9,7396.420596899726,-62.36347657111604,15.0,1.0,0.9423764572963064,-62.36347657111604,62.92237836361618,0.024408178045568718,0.12206179491386848,3.0,0.0,0.22860449223227683,0.22860449223227683
1085,1,0.05704671516510667,0.07110779221006967,0.010018123056175082,1.3701752716265982,0.286319724816719,6.226040257371752e-9,11241.22341180932,-63.726871759149475,7.0,1.0,0.9140867022166947,-63.726871759149475,66.08664522205987,0.08236619232981468,-0.1664562991411458,2.0,0.0,0.22860449223227683,0.22860449223227683
1086,1,0.056990684668143436,0.07834648651091128,0.0101858635761749,1.4165904539177983,0.28066048098206153,5.72262748314904e-9,10502.301564332047,-64.26782677611024,7.0,1.0,0.989676685974921,-64.26782677611024,65.44822793948087,-0.049406318414625616,-0.12988002502673623,3.0,0.0,0.22860449223227683,0.22860449223227683
1087,1,0.05684491208879612,0.08608259908460085,0.009617204478539036,1.3872334010174934,0.3468753811488662,4.545327481404084e-9,7464.107380642062,-65.56043436442611,7.0,1.0,0.9421734604563478,-65.56043436442611,68.43414227536849,-0.1586351025486863,-0.4467270956385363,2.0,0.0,0.22860449223227683,0.22860449223227683
1088,1,0.05721429022913332,0.07621927078339583,0.009840627800493516,1.3869102089112941,0.35939478854357204,4.175105026609326e-9,8744.219402154957,-64.48814193293927,15.0,1.0,0.8273599131756059,-64.48814193293927,68.21265536728646,0.1876662791585204,1.2247053454006789,3.0,0.0,0.22860449223227683,0.22860449223227683
