iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05561251751356371,0.0606141414716272,0.010533485236978463,0.20680536818389492,0.34456500676738094,8.93230739171039e-9,6.704117874919544e16,-261.68958892992055,3.0,1.0,0.026600444420816938,-261.68958892992055,265.5494907403144,0.0,8.232388111660723e6,1.0,1.0,0.16238386296453794,0.16238386296453794
1012,1,0.05561251751356371,0.0606141414716272,0.010533485236978463,0.20680536818389492,0.34456500676738094,8.93230739171039e-9,6.704117874919544e16,-261.68958892992055,3.0,1.0,0.06764269348943662,-261.68958892992055,264.91929628086046,0.0,457831.38885899895,1.0,1.0,0.16238386296453794,0.16238386296453794
1013,1,0.05561251751356371,0.0606141414716272,0.010533485236978463,0.20680536818389492,0.34456500676738094,8.93230739171039e-9,6.704117874919544e16,-261.68958892992055,3.0,1.0,0.14568375158017813,-261.68958892992055,263.8599659155234,0.0,7.230456027875648e7,1.0,1.0,0.16238386296453794,0.16238386296453794
1014,1,0.05576365883090147,0.059213655868309116,0.010210781678440795,0.18172401159378027,0.27956788016511813,8.520380250387735e-9,7.434953033118531e16,-259.46039933907406,3.0,1.0,0.14284840714999522,-259.46039933907406,265.00221954747605,1.816030563560389,489.2048916301224,1.0,0.0,0.16238386296453794,0.16238386296453794
1015,1,0.055584983353239394,0.06261072029631935,0.01037583200999612,0.3324605677118218,0.3233334296619134,7.474158479052722e-9,7.451949057642483e16,-258.91916994491925,15.0,1.0,0.9403460317673198,-258.91916994491925,262.25300124048124,-0.2308307004371386,-0.6851137676262624,4.0,0.0,0.16238386296453794,0.16238386296453794
1016,1,0.055584983353239394,0.06261072029631935,0.01037583200999612,0.3324605677118218,0.3233334296619134,7.474158479052722e-9,7.451949057642483e16,-258.91916994491925,3.0,1.0,0.20514515791573248,-258.91916994491925,262.4572780786768,0.0,28789.761381384524,1.0,1.0,0.16238386296453794,0.16238386296453794
1017,1,0.055841549000507126,0.06257075708271485,0.010506307098124595,0.32771353550052285,0.30026954739806283,1.009141891636456e-8,7.699170829146402e16,-257.73372011885726,5.0,1.0,0.4067303104088177,-257.73372011885726,260.76527351593285,-0.4189987975329359,1.345904765331625e6,2.0,1.0,0.16238386296453794,0.16238386296453794
1018,1,0.059335719907754,0.06339175144420495,0.009204242960614825,1.4488451675316907,0.5161940120285741,6.272714372137703e-8,2.3447446339817738e17,-257.2153100522776,31.0,1.0,0.9694949107869367,-257.2153100522776,259.76669528917677,0.009765695468672675,0.0819169151453707,5.0,0.0,0.16238386296453794,0.16238386296453794
1019,1,0.057642770125368226,0.06405502411628963,0.010038143633267507,1.7579400557686367,0.293256531020535,7.287078049282292e-8,1.5885373382953062e17,-256.55348658099814,15.0,1.0,0.9833257904180785,-256.55348658099814,259.239965306994,0.022620972678396356,0.06270560472006537,4.0,0.0,0.16238386296453794,0.16238386296453794
1020,1,0.05531797311512625,0.06272205037522668,0.010269664809218097,0.2949877397426067,0.2642847890121978,4.036776504247752e-8,1.7053586894745597e17,-256.4068486541595,31.0,1.0,0.9752636422261296,-256.4068486541595,258.5171422057162,0.015409680272171045,0.1885811689298862,5.0,0.0,0.16238386296453794,0.16238386296453794
1021,1,0.05857621598733824,0.05486768854625756,0.011535519859602997,1.546810322098033,0.17199694601677037,9.12630639028464e-8,2.8108066956786208e17,-259.28000137929206,31.0,1.0,0.6113393848809006,-259.28000137929206,262.078633308893,2.178464703481268,2.5135079426634093,5.0,0.0,0.16238386296453794,0.16238386296453794
1022,1,0.057032867754775646,0.06190340128397505,0.01000903510097036,1.0882158026247228,0.35499168561919536,9.527784446483542e-8,5.223337405339724e17,-262.070660462743,17.0,1.0,0.7666711769576825,-262.070660462743,265.11400434481243,0.056046019585267004,3723.810770713555,4.0,1.0,0.16238386296453794,0.16238386296453794
1023,1,0.0600974782758463,0.05503256973359836,0.009314908304861438,1.4618207169929136,0.5509519202528497,9.738686963643367e-8,2.5033523940377997e17,-260.6970450878664,15.0,1.0,0.9900272508255069,-260.6970450878664,266.3209777502087,-0.13559122011548652,-0.38749082933514956,4.0,0.0,0.16238386296453794,0.16238386296453794
1024,1,0.055846988645131664,0.06173028314458378,0.010194165404250041,0.3315916828199129,0.2839438991060129,5.957169856256401e-8,1.269139839866021e17,-255.38173837705898,19.0,1.0,0.7658320381271739,-255.38173837705898,263.7201370918073,-0.6953292107314724,98955.95076724653,4.0,1.0,0.16238386296453794,0.16238386296453794
1025,1,0.05577392058020849,0.06064662571216033,0.010398843963673642,0.291889887716684,0.37060362233861,2.857158452782223e-8,1.5291051875416938e17,-256.38821854930654,9.0,1.0,0.6402727170889999,-256.38821854930654,258.39353051358034,0.039794522212332595,34.90537744409107,3.0,0.0,0.16238386296453794,0.16238386296453794
1026,1,0.05577392058020849,0.06064662571216033,0.010398843963673642,0.291889887716684,0.37060362233861,2.857158452782223e-8,1.5291051875416938e17,-256.38821854930654,3.0,1.0,0.07682775031199654,-256.38821854930654,262.1702778355272,0.0,79636.58000035891,1.0,1.0,0.16238386296453794,0.16238386296453794
1027,1,0.05746638909603053,0.059477706334611774,0.009968513434454988,0.1130806595568215,0.4437180464510322,6.321222402861499e-8,1.7091957943385178e17,-259.6374372565169,15.0,1.0,0.9461954918842644,-259.6374372565169,264.96861299641535,-0.08234773295305331,-1.3930906961056166,3.0,0.0,0.16238386296453794,0.16238386296453794
1028,1,0.05630411011186949,0.05170005365145761,0.008813236899330158,0.12847989645534796,0.5982192828007289,3.868863430508461e-8,2.362821635987876e17,-260.1578170917471,15.0,1.0,0.969723638983155,-260.1578170917471,262.5585793019321,0.013184521982111619,0.1334930329489339,4.0,0.0,0.16238386296453794,0.16238386296453794
1029,1,0.057390035816643835,0.054086887702458335,0.010280944772864505,0.6782699716258439,0.3322363633987817,7.252734727291096e-8,1.3290192639305349e17,-254.84778067524118,31.0,1.0,0.8279113759958147,-254.84778067524118,263.39016889819845,-0.011487969988138502,2.962063818501292,4.0,0.0,0.16238386296453794,0.16238386296453794
1030,1,0.057667582647960125,0.052155224939510664,0.01009978544326533,1.0061923701520343,0.41908465729167177,4.673299641632302e-8,9.752438992656741e16,-254.4743179476447,15.0,1.0,1.0,-254.4743179476447,255.77885763972958,-0.03854909905294335,-0.12033447662531671,4.0,0.0,0.16238386296453794,0.16238386296453794
1031,1,0.05806176228223796,0.051419090201271334,0.010344902196935027,1.1372225768613455,0.40620622574155757,4.292238104193587e-8,1.7385675010539213e17,-254.98115454695298,31.0,1.0,0.9622799038104177,-254.98115454695298,256.4435984412017,0.01891622389496206,0.1223976640222304,4.0,0.0,0.16238386296453794,0.16238386296453794
1032,1,0.05828320130531599,0.051011014858614916,0.010577790356462245,1.3004528822744086,0.36783748880912676,2.7693547697974406e-8,1.645979440792914e17,-255.1232316944499,31.0,1.0,0.997588430880764,-255.1232316944499,256.74413363730775,0.0016070287681486661,0.007195911798191901,4.0,0.0,0.16238386296453794,0.16238386296453794
1033,1,0.05892909072454437,0.057612245789013077,0.009985022116109674,1.6577412799872973,0.4255145896110573,9.06594885053077e-8,2.1560869852323018e17,-257.4186024938605,15.0,1.0,0.9661052952562103,-257.4186024938605,259.61326208289967,0.028849681143697126,-0.17942478518426697,4.0,0.0,0.16238386296453794,0.16238386296453794
1034,1,0.05756979980543411,0.051572144001908626,0.010971144429836467,0.8218351362803724,0.32596529031455945,9.97926403085107e-8,1.2070251870226968e17,-258.4109186827327,31.0,1.0,0.9925261099700875,-258.4109186827327,261.2831948724354,-0.015010123882518656,0.0615067677443335,5.0,0.0,0.16238386296453794,0.16238386296453794
1035,1,0.057111554297266214,0.049116442361969916,0.011233618621012461,0.7128353649654088,0.21541140101849066,9.874336969597767e-8,1.2629440043601429e17,-258.7568108340457,14.0,1.0,0.3524729375495322,-258.7568108340457,261.59156430882365,0.8264337745592343,1314.8546854838899,3.0,1.0,0.16238386296453794,0.16238386296453794
1036,1,0.05678502001579993,0.04816259879928873,0.010770631196383777,0.6199927410674879,0.29859638349211926,9.583444292684093e-8,1.283224615017874e17,-256.7798457164784,14.0,1.0,0.5595188208509995,-256.7798457164784,261.16158955793077,-0.047361259605963824,5933.602912478888,3.0,1.0,0.16238386296453794,0.16238386296453794
1037,1,0.05688280000281038,0.04931214389612032,0.011025982100873199,0.7970874340876158,0.3550086956730217,9.4211383368704e-8,1.2778975534405019e17,-256.5515164486513,3.0,1.0,0.33335814488337157,-256.5515164486513,260.73239115667354,-0.4020610164860159,117.3821476192897,1.0,0.0,0.16238386296453794,0.16238386296453794
1038,1,0.05790011455383233,0.06380408711957906,0.009661046396528442,1.2612520629684265,0.4287908293975375,5.343901933554042e-9,1.0517162113603749e17,-256.5645825356324,31.0,1.0,0.9300535894114927,-256.5645825356324,259.64218426145425,-0.06854910948010229,1.3945737135320542,5.0,0.0,0.16238386296453794,0.16238386296453794
1039,1,0.057822237342233816,0.06189371048739537,0.009136174239424054,1.192737259576378,0.46545306654509067,9.023291369811674e-9,1.0427789913061946e17,-255.7419462964433,15.0,1.0,0.9872366081381556,-255.7419462964433,257.11915165124026,-0.06789867060336974,0.14261369052155715,4.0,0.0,0.16238386296453794,0.16238386296453794
1040,1,0.057822237342233816,0.06189371048739537,0.009136174239424054,1.192737259576378,0.46545306654509067,9.023291369811674e-9,1.0427789913061946e17,-255.7419462964433,5.0,1.0,0.019038092480298065,-255.7419462964433,258.2123818402881,0.0,1548.049157154243,2.0,1.0,0.16238386296453794,0.16238386296453794
1041,1,0.05648299192420356,0.06048906211322755,0.011578604422292162,0.5571420320087882,0.17321067473644355,6.752298883996865e-9,1.447478409098149e17,-256.9744181832171,31.0,1.0,0.9923916695525101,-256.9744181832171,258.93888202538386,0.016076546974204575,0.030789841009266183,5.0,0.0,0.16238386296453794,0.16238386296453794
1042,1,0.05649068113577574,0.0510459529416524,0.011426005500736146,1.0402834678824007,0.21935115030275876,1.6265978808433922e-8,1.0452907779579205e17,-255.50606360986612,15.0,1.0,0.9961329266982772,-255.50606360986612,258.78839215994213,-0.04425623287556846,-0.05274418425284466,4.0,0.0,0.16238386296453794,0.16238386296453794
1043,1,0.05706692636920116,0.04982241288711718,0.010848531530650535,0.7725513780555644,0.2995812006987311,1.7840188345514043e-8,1.0511078323053504e17,-255.0350947685668,31.0,1.0,0.9834414318862976,-255.0350947685668,256.2689896107223,0.01878215130108174,0.0599951115104318,5.0,0.0,0.16238386296453794,0.16238386296453794
1044,1,0.05717085068134514,0.058752951028769256,0.011233216497942431,0.6999620267036709,0.26531254752060723,7.782252851137641e-8,1.4276224747287894e17,-255.3573025462163,15.0,1.0,0.9598506166341845,-255.3573025462163,256.0018301820665,0.02879154334402756,0.09736263838300374,4.0,0.0,0.16238386296453794,0.16238386296453794
1045,1,0.05752349057891796,0.058151672586547375,0.010644592452636735,0.6392585449895062,0.23742111091374352,7.460668304123165e-8,1.861962790024536e17,-257.5387996915821,7.0,1.0,0.3367781862012631,-257.5387996915821,259.94507719746724,0.6075367965418081,188449.64851819954,2.0,1.0,0.16238386296453794,0.16238386296453794
1046,1,0.05796148941976065,0.05351999979680514,0.011255089538268554,1.215542821836213,0.27349096618573376,7.752741033459459e-8,1.473722106320554e17,-255.02834379295012,11.0,1.0,0.769759678122212,-255.02834379295012,258.72754543422803,-0.5762548401064578,28.49752292640261,3.0,0.0,0.16238386296453794,0.16238386296453794
1047,1,0.057914587711728624,0.05114951359715806,0.010871335852053722,1.270759554650796,0.2743829799807349,6.372445136794926e-8,1.45687688691074e17,-254.83816237577727,5.0,1.0,0.2843671190448489,-254.83816237577727,262.08316734129835,-0.09466934239225111,2142.037376775377,2.0,1.0,0.16238386296453794,0.16238386296453794
1048,1,0.057347564912851166,0.05461738267376771,0.010080623443367877,0.6979787693034016,0.46557776209758084,2.7253620629166996e-8,1.6470371903255485e17,-255.23944584776524,25.0,1.0,0.8141731225640982,-255.23944584776524,256.7645628285803,-0.07820373731698282,1073.7067692398582,4.0,1.0,0.16238386296453794,0.16238386296453794
1049,1,0.057820250012387386,0.0544611682318409,0.00918137181739686,0.8221240182416927,0.5907207880454544,3.595233003102655e-8,1.754470655806433e17,-255.67886742150938,15.0,1.0,0.942080045391137,-255.67886742150938,257.3328087286202,-0.0372178630146891,0.21316317412004082,4.0,0.0,0.16238386296453794,0.16238386296453794
1050,1,0.05561560754005319,0.0658577861236082,0.011262922276504647,0.2688551297814163,0.17476330314670757,4.927363741750077e-8,1.1473719727198704e17,-257.7492298806777,15.0,1.0,0.9256552951644239,-257.7492298806777,258.91749718710753,0.0022547484815049756,0.14490856333520696,4.0,0.0,0.16238386296453794,0.16238386296453794
1051,1,0.056838890365350746,0.05082655507605115,0.011732673630440258,0.5261383215727649,0.24029880116998753,5.456804516615465e-8,1.6123937392965946e17,-255.32592980348147,15.0,1.0,0.9993287681315671,-255.32592980348147,259.7220112484199,-0.006288364116812772,-0.06386592110300171,4.0,0.0,0.16238386296453794,0.16238386296453794
1052,1,0.05662840705053633,0.04590708847507443,0.011754831777626366,0.1890921985981119,0.31780126939093434,1.4522917789189066e-8,1.3558656226199218e17,-259.29414159777934,15.0,1.0,0.6782675122968009,-259.29414159777934,260.72844722699574,0.5275554616887916,482.991201682195,3.0,0.0,0.16238386296453794,0.16238386296453794
1053,1,0.05696413011394967,0.048922074182606974,0.010895190108859778,0.16795434142010035,0.27940232453634595,1.316284690140685e-8,1.525596204488532e17,-258.8753778239001,9.0,1.0,0.45271803454071935,-258.8753778239001,260.4080162573561,-0.37115308488671417,20260.86337837668,3.0,1.0,0.16238386296453794,0.16238386296453794
1054,1,0.057393622454431956,0.04899162109460996,0.011053157170819772,0.24009717811693815,0.3724018450189915,6.7286193239512045e-9,1.7841105522219763e17,-258.4776333887459,7.0,1.0,0.27241570665098214,-258.4776333887459,264.9877757919308,0.4035102882763226,2.6579607860039244e6,2.0,1.0,0.16238386296453794,0.16238386296453794
1055,1,0.05541209439059362,0.05828131791328109,0.010450499569753476,1.130924623680294,0.24507089559171258,9.592098866164397e-8,2.209320083704561e17,-261.07133016073885,31.0,1.0,0.7858249596062657,-261.07133016073885,265.1415779819323,0.24782368213652717,0.5554477933275734,5.0,0.0,0.16238386296453794,0.16238386296453794
1056,1,0.05641690427898994,0.06493381483452311,0.010165447629034402,0.1252075299070081,0.283472180229452,2.9421653876550436e-8,1.2080461448218005e17,-258.704889456149,31.0,1.0,0.9993708271104927,-258.704889456149,263.4053818827755,-0.0536059756050804,-0.6073445617204243,4.0,0.0,0.16238386296453794,0.16238386296453794
1057,1,0.056458737918128346,0.064406414196047,0.01006959493101239,0.11880256586381371,0.2818572561987885,3.3614882393744e-8,1.2789968623236195e17,-259.9646080448891,7.0,1.0,0.19887646516727273,-259.9646080448891,262.2480692562316,1.05377282292244,54666.32726947986,2.0,1.0,0.16238386296453794,0.16238386296453794
1058,1,0.056458737918128346,0.064406414196047,0.01006959493101239,0.11880256586381371,0.2818572561987885,3.3614882393744e-8,1.2789968623236195e17,-259.9646080448891,6.0,1.0,0.14020295319585674,-259.9646080448891,265.94386497755164,0.0,1099.792081001629,2.0,1.0,0.16238386296453794,0.16238386296453794
1059,1,0.05641321731471308,0.06480558777462493,0.010634512400908354,0.11337280330201174,0.30942973896291814,2.779948699976583e-8,1.230944315970382e17,-259.0728704378858,3.0,1.0,0.3333345269594122,-259.0728704378858,263.4636840663117,-0.04055057064101675,1470.2095881807827,1.0,1.0,0.16238386296453794,0.16238386296453794
1060,1,0.059404972100930376,0.06295855998604627,0.009014941249976951,1.9553296008274115,0.5136794223152372,8.3076295531839e-8,1.7513897939436746e17,-258.7348094458633,31.0,1.0,0.12471578534584603,-258.7348094458633,268.6864525441353,2.1649135229650938,2.561804083270033,5.0,0.0,0.16238386296453794,0.16238386296453794
1061,1,0.05859372194124531,0.0446136641797657,0.012489200348609359,1.9261068788249593,0.21879303199498198,3.527846102729948e-8,2.0243011506105558e17,-260.84321302633026,31.0,1.0,0.3068881853613391,-260.84321302633026,265.2743772623849,0.6653567341905386,11.419478016106893,5.0,0.0,0.16238386296453794,0.16238386296453794
1062,1,0.05679528559122253,0.05948048136854095,0.01147574711910257,0.4616811439432298,0.21119932573796615,9.872461844930212e-8,1.4644030099999926e17,-258.3545624874663,31.0,1.0,0.9353478121742017,-258.3545624874663,263.8118321574426,-0.5473483696969197,1.0479719098400437,5.0,0.0,0.16238386296453794,0.16238386296453794
1063,1,0.05492671423359965,0.06634669036438832,0.010243863652894241,0.5215696023210946,0.313278577806267,9.698487202813787e-8,1.9838559419515456e17,-261.5997152425517,17.0,1.0,0.7283987541933827,-261.5997152425517,264.2717140508224,0.42567926315223303,356.8149069507889,4.0,0.0,0.16238386296453794,0.16238386296453794
1064,1,0.056833623810033346,0.05810129847340254,0.009384591741092227,0.6317413466622689,0.4250219508988223,9.843392665182617e-8,2.4968112440220202e17,-259.2976656175449,15.0,1.0,1.0,-259.2976656175449,264.8540047203444,-0.3961771812599295,-0.7754517127700069,4.0,0.0,0.16238386296453794,0.16238386296453794
1065,1,0.05782558027182366,0.05668871143193543,0.01025980381369129,0.6012027446730548,0.4736657246018129,9.94619584192807e-8,2.281230042492378e17,-260.66235360430636,15.0,1.0,0.7428653310692466,-260.66235360430636,262.49878869757146,0.057074120084905644,1959.2106296038942,3.0,1.0,0.16238386296453794,0.16238386296453794
1066,1,0.057350710404247066,0.05496185141807668,0.009801808661102526,0.9583619980820551,0.3387394756273317,9.55323990973023e-8,1.913058555555431e17,-257.9759706402989,23.0,1.0,0.7578998852869201,-257.9759706402989,263.1895942674237,-0.1173460376926414,21456.760410831608,4.0,1.0,0.16238386296453794,0.16238386296453794
1067,1,0.05819386519169184,0.051974181853680045,0.010799962838433277,1.5534301309878678,0.3656998751480623,9.957121810326546e-8,1.960444955811112e17,-259.6426624434129,19.0,1.0,0.7078895406917783,-259.6426624434129,261.9378260979892,-0.3625668119196348,4.345448542478148e6,4.0,1.0,0.16238386296453794,0.16238386296453794
1068,1,0.05613064932019889,0.053220224047782816,0.010083603918390208,0.19932579573915105,0.4516063036243542,8.052130747586557e-8,1.5269020704976422e17,-256.5946173458427,17.0,1.0,0.7389114933539543,-256.5946173458427,263.32627362763225,0.025612521087509776,120.23493966198834,4.0,0.0,0.16238386296453794,0.16238386296453794
1069,1,0.05669055513857022,0.05141598242724319,0.010809014057477185,0.15212485076229837,0.3479199863226074,5.8407591714039604e-8,1.534027598963335e17,-256.82562104541825,23.0,1.0,0.8725778862278644,-256.82562104541825,260.58595430392603,0.03504644348276997,0.8214603420661319,4.0,0.0,0.16238386296453794,0.16238386296453794
1070,1,0.05632669659267863,0.053355346512378825,0.011654308265823605,0.10773546263067413,0.19432091627885636,7.614232759671854e-8,2.4565035670120797e17,-261.1813677195231,18.0,1.0,0.616795263762399,-261.1813677195231,262.99002416790034,0.020674684395487475,1.7542920161440745e6,4.0,1.0,0.16238386296453794,0.16238386296453794
1071,1,0.056159468059725506,0.053221824467258136,0.011069534416791465,0.11653462638244552,0.24777810842935188,6.615053640075635e-8,1.7947259869725206e17,-258.8029933931828,7.0,1.0,0.9996835120366268,-258.8029933931828,261.5134049576005,-0.012164252921536445,-0.012269757729313824,3.0,0.0,0.16238386296453794,0.16238386296453794
1072,1,0.05530345531670836,0.05027668531825542,0.011061847843164323,0.14343395032594458,0.3123632223193158,4.8270119572886025e-8,1.2991686758648547e17,-257.1762035457309,15.0,1.0,0.9825840259209802,-257.1762035457309,259.43382608272753,-0.2560062630106472,-0.28043712122627085,4.0,0.0,0.16238386296453794,0.16238386296453794
1073,1,0.058542588770785525,0.056401551089839776,0.009202905284630497,1.947605270751392,0.44252744294822166,1.6012949945794126e-8,1.6778326058532685e17,-259.0191578190913,31.0,1.0,0.9679120441020517,-259.0191578190913,261.08780997994546,-0.4143767302108472,-0.6209720850936833,5.0,0.0,0.16238386296453794,0.16238386296453794
1074,1,0.060074814667304584,0.05617660327101954,0.010017668130239719,1.8401906414940752,0.41157148964159274,7.223643957454762e-9,1.9310817709572134e17,-259.17457220096003,15.0,1.0,0.45712042133050285,-259.17457220096003,263.52685712056,-0.024480104169299466,1693.4546407337202,3.0,1.0,0.16238386296453794,0.16238386296453794
1075,1,0.057336144303380555,0.052888154512901825,0.010945310964952965,1.6662847664727005,0.25752637651467525,7.554004176900199e-8,1.253179160324545e17,-255.73840998990138,15.0,1.0,0.8794204858436482,-255.73840998990138,261.1576102383514,0.09235096718759905,0.4529240499346656,4.0,0.0,0.16238386296453794,0.16238386296453794
1076,1,0.05641813950872491,0.06174680208917122,0.010194425358254041,0.3342378755242666,0.3574314611846409,6.216028204666879e-8,1.6228027742371245e17,-255.6757063153877,31.0,1.0,0.978160517922952,-255.6757063153877,258.3385909598623,0.020116746658970897,0.2184583150706203,5.0,0.0,0.16238386296453794,0.16238386296453794
1077,1,0.05617614587076242,0.061029099997005405,0.01036351471996198,0.3807249717485426,0.3576537551242935,5.2910572561390964e-8,1.7374871436138272e17,-255.68669674890276,9.0,1.0,0.5605955160144975,-255.68669674890276,257.35858013792966,-0.6805683056276735,1.9650912000726853e6,3.0,1.0,0.16238386296453794,0.16238386296453794
1078,1,0.05697060101780183,0.0676731144934726,0.009967768036994236,0.911204319092963,0.3147821250421994,2.1983818867970333e-8,1.4226644107023494e17,-255.34318883882912,31.0,1.0,0.9977129145744794,-255.34318883882912,257.3496408322385,-0.012677363161913036,-0.05600528480044886,5.0,0.0,0.16238386296453794,0.16238386296453794
1079,1,0.05783953027538731,0.053956054479411486,0.009203168722237896,0.8806733974464034,0.5290172755137116,8.967689281607186e-8,1.3700957815072008e17,-255.91365286376887,31.0,1.0,0.8587598600718688,-255.91365286376887,259.8069814588409,0.19382410179258613,0.40631489214763405,5.0,0.0,0.16238386296453794,0.16238386296453794
1080,1,0.05714593515446468,0.05554613609084167,0.009926448364335903,0.7985135855449704,0.3940542741355168,9.448831456988168e-8,1.6172191839896947e17,-256.32235284550006,31.0,1.0,0.907363141814465,-256.32235284550006,259.63839624242223,0.046562487488529314,0.22658100073249443,5.0,0.0,0.16238386296453794,0.16238386296453794
1081,1,0.057649491966571695,0.05500913517474894,0.010000339602463274,0.628452928166267,0.5035734440477823,7.067101212138587e-8,1.414225811638792e17,-255.809884914824,15.0,1.0,0.9442637088519105,-255.809884914824,258.915507177441,0.12754939252346276,-0.3619312961556034,4.0,0.0,0.16238386296453794,0.16238386296453794
1082,1,0.05784659491964331,0.055561099058741334,0.009839411157001817,0.568337039331105,0.43683197775966104,6.59667218163558e-8,1.3708569940316539e17,-255.04801054563666,5.0,1.0,0.37863048678208266,-255.04801054563666,257.09864364363006,0.1987359532932942,30.484608649178085,2.0,0.0,0.16238386296453794,0.16238386296453794
1083,1,0.05779724373999127,0.0517299405781098,0.010688147015293505,1.5117832465060566,0.3608293366466116,2.6465074743244776e-8,1.685474216373301e17,-255.64424648647625,31.0,1.0,0.912548771391331,-255.64424648647625,256.5880854876683,0.0349995673138892,1.2346155024162044,5.0,0.0,0.16238386296453794,0.16238386296453794
1084,1,0.05782590122108438,0.0506338557128262,0.010801344970180742,1.0444684429966196,0.3795110753333853,3.439228779478643e-8,2.1372392954422454e17,-255.90849759509496,15.0,1.0,0.7643207494285161,-255.90849759509496,259.863858059,0.0009294646959006059,6140.3851760548405,3.0,1.0,0.16238386296453794,0.16238386296453794
1085,1,0.05738229095085923,0.0494399506139263,0.01019762731916072,1.0918788415035479,0.34733315287342215,3.4950587578078967e-8,2.692362909297023e17,-257.2607064040027,15.0,1.0,0.8357704424777552,-257.2607064040027,258.09243957799424,0.047853807813453386,16.5212386440852,3.0,0.0,0.16238386296453794,0.16238386296453794
1086,1,0.057555668583967205,0.0469512003307795,0.00970182077665361,0.3822069238850897,0.5441662377928143,6.19310202132753e-8,2.329406334337092e17,-258.2734536851402,15.0,1.0,0.987893779151357,-258.2734536851402,260.9507113591518,-0.042664086361298814,-0.14781622198279365,4.0,0.0,0.16238386296453794,0.16238386296453794
