iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05785029670429551,0.051192731646705306,0.010873256114372305,1.4209297720898162,0.31955875222603686,7.490030222950137e-9,6405.056560493075,-533.1986132775278,7.0,1.0,0.9207587120965014,-533.1986132775278,535.5412069387572,0.1545142345454451,0.18871275031892765,3.0,0.0,0.34606228750252577,0.34606228750252577
1012,1,0.057931741483593896,0.06464993434528166,0.009148790566223773,1.3499833087133528,0.45554732955985866,6.60828986760895e-9,6267.888567186628,-531.8697674863594,15.0,1.0,0.9689118229342164,-531.8697674863594,537.1486904704809,-0.14961241106493617,0.240761632578824,4.0,0.0,0.34606228750252577,0.34606228750252577
1013,1,0.05817596970554803,0.06367987328831522,0.009833814884275642,1.3729124206046224,0.4478897232748533,7.151206847754707e-9,5805.5087251909,-533.8704533957551,15.0,1.0,0.6303269109219957,-533.8704533957551,538.1411212471841,0.6496483308280858,1.263665025423279,3.0,0.0,0.34606228750252577,0.34606228750252577
1014,1,0.05830515061011723,0.06213493866902632,0.009470351769847202,1.370925233767884,0.4151906484367276,6.958404361562332e-9,5619.317690682829,-535.1782774610091,5.0,1.0,0.10090612552507291,-535.1782774610091,538.0937188128889,1.2562676726727204,279.39398144048164,2.0,0.0,0.34606228750252577,0.34606228750252577
1015,1,0.05809910813454484,0.06152527392042924,0.009447086164320155,1.3606602318788912,0.427789849390509,7.322066826123003e-9,5757.716693129339,-531.9007374987806,15.0,1.0,0.7386940904419605,-531.9007374987806,535.7595619507499,-1.8848511224460935,245.7827450788635,3.0,0.0,0.34606228750252577,0.34606228750252577
1016,1,0.05744318112456462,0.0533082422025802,0.010163570241662982,1.4014554093497347,0.3672854728088747,6.901051009041693e-9,7398.843878729138,-532.7059605800666,31.0,1.0,0.9202874975935302,-532.7059605800666,534.6455946961001,0.08969154766759857,0.384547492040042,4.0,0.0,0.34606228750252577,0.34606228750252577
1017,1,0.05742603641874991,0.05162532828732246,0.009946921162862134,1.3827615203555053,0.46315705915952926,7.320946450305682e-9,7475.828005043018,-534.1362100632585,15.0,1.0,0.9597833306805881,-534.1362100632585,537.2185714035526,-0.05266167825448065,-0.6004221272222594,3.0,0.0,0.34606228750252577,0.34606228750252577
1018,1,0.05760590054485655,0.05203824352986633,0.009730060220807094,1.391930063738891,0.42361315289732565,7.172775802904774e-9,7372.425670608626,-534.1800874717717,7.0,1.0,0.11853811352884748,-534.1800874717717,536.8738131223928,0.5248631204094636,9.627481374506033,3.0,0.0,0.34606228750252577,0.34606228750252577
1019,1,0.057751240000340216,0.05573626987932765,0.009761048328923185,1.3714140802848538,0.36569140596456845,7.315966144146264e-9,7081.914686202751,-531.9956419899927,7.0,1.0,0.9603896493825166,-531.9956419899927,535.7589944338783,-0.5837929890508349,-0.7159512680427724,3.0,0.0,0.34606228750252577,0.34606228750252577
1020,1,0.05798068390812243,0.05856525263344022,0.009969896062150072,1.3820485298948266,0.43373596813189524,8.012504096199465e-9,7244.167001737477,-532.2937212045775,7.0,1.0,0.4302493783236101,-532.2937212045775,536.0479115559275,0.10483901774603055,2.56872948943726,3.0,0.0,0.34606228750252577,0.34606228750252577
1021,1,0.05870010175736677,0.06383976540881586,0.009386838317916864,1.3481353459384375,0.45676202353216677,6.701493474060624e-9,6050.565658757168,-532.5795746536614,15.0,1.0,0.990725283351002,-532.5795746536614,534.2123146023337,0.047229437381020034,-0.08032951746872641,4.0,0.0,0.34606228750252577,0.34606228750252577
1022,1,0.05837929119325982,0.06976608889089424,0.009616502695603043,1.3371710702400719,0.36457655689748536,7.153082682313645e-9,6601.675732014359,-533.4350533930905,7.0,1.0,0.921748273103719,-533.4350533930905,536.5729915147288,0.004676845649896677,0.5656807514470756,2.0,0.0,0.34606228750252577,0.34606228750252577
1023,1,0.05808873073830697,0.05769773699896244,0.009790247706692408,1.3716217694163144,0.429797164129752,7.76692937446705e-9,5930.354277757027,-531.4390026912245,15.0,1.0,0.9866323800365192,-531.4390026912245,536.262191674227,-0.07270883183036858,-0.22084559872428144,3.0,0.0,0.34606228750252577,0.34606228750252577
1024,1,0.057672954351148796,0.05987258623713645,0.009312710801231281,1.3590452727237903,0.48846742064451315,7.235226011249037e-9,5712.990433922474,-533.6371384570302,15.0,1.0,0.6949014625604956,-533.6371384570302,536.9760948898772,-0.3807746923129116,1.2702666245005503,3.0,0.0,0.34606228750252577,0.34606228750252577
1025,1,0.05931450927173739,0.05671729713994569,0.009480876946278107,1.3295297993698152,0.43374812936684914,6.946333659305506e-9,6701.59606298334,-535.4204803052269,7.0,1.0,0.8946339474130237,-535.4204803052269,537.8690185890326,0.3739992664362717,0.3739992664362717,3.0,0.0,0.34606228750252577,0.34606228750252577
1026,1,0.057137734167396974,0.06362800556310487,0.009708594975694401,1.3605022614559208,0.32260600203837936,7.350436587043714e-9,6675.304280230922,-532.8753304343857,15.0,1.0,1.0,-532.8753304343857,537.7089626688245,-0.5295554380828662,-0.6163018732951286,4.0,0.0,0.34606228750252577,0.34606228750252577
1027,1,0.05772930908659249,0.052164808457878034,0.010100465161822114,1.395319395925447,0.4250871404963664,6.6861828445790394e-9,5998.986721917401,-532.8554088928234,15.0,1.0,0.9964019525817652,-532.8554088928234,534.6936726471934,0.023987657122347628,-0.08553605179724855,4.0,0.0,0.34606228750252577,0.34606228750252577
1028,1,0.05830532207123622,0.05186029821676838,0.009774907815633588,1.356543682877283,0.4801404312657807,7.765885331550251e-9,7683.381323565532,-533.166950244465,9.0,1.0,0.2811430263549002,-533.166950244465,543.2979899078778,1.1479210190873346,1358.567398873759,3.0,1.0,0.34606228750252577,0.34606228750252577
1029,1,0.058560432182660965,0.056465601850122754,0.009591329832101512,1.3439252234267474,0.4568962817359851,7.595458840014404e-9,7310.102052847795,-531.8918352192455,15.0,1.0,0.9914139775252591,-531.8918352192455,534.2964794251119,-0.045091334967992225,0.09024499244867457,3.0,0.0,0.34606228750252577,0.34606228750252577
1030,1,0.05817247275950642,0.0664072799578619,0.009696578205160632,1.3383269417714994,0.4127637686882202,6.507459981257221e-9,5764.070442694311,-534.5354748358247,7.0,1.0,0.5533643594031662,-534.5354748358247,536.4254470155287,1.0192056833038805,3.90768900525984,3.0,0.0,0.34606228750252577,0.34606228750252577
1031,1,0.05817247275950642,0.0664072799578619,0.009696578205160632,1.3383269417714994,0.4127637686882202,6.507459981257221e-9,5764.070442694311,-534.5354748358247,5.0,1.0,0.1643132440336689,-534.5354748358247,540.4000202719642,0.0,7.671650772477901e7,2.0,1.0,0.34606228750252577,0.34606228750252577
1032,1,0.05829678912721349,0.06510589040156092,0.009400486927326021,1.360141173305942,0.4441391516568036,7.1033551409837395e-9,6602.920742176726,-531.9843670684189,5.0,1.0,0.4441779661895097,-531.9843670684189,537.2988999636482,-1.5817040998192624,245.77929018089014,2.0,0.0,0.34606228750252577,0.34606228750252577
1033,1,0.05741205424040886,0.05593141597619854,0.009533638997055168,1.3502963105975863,0.37911725863323303,7.088028895903063e-9,6311.768423914003,-532.4660980294326,7.0,1.0,0.9975843728244288,-532.4660980294326,533.0067126766157,0.017053986306791558,-0.09610475606950786,3.0,0.0,0.34606228750252577,0.34606228750252577
1034,1,0.05745797040111542,0.06204409219780812,0.00940235018753613,1.3663019919250465,0.4444380496791438,7.872496885945082e-9,5836.096754446788,-532.9868044653423,7.0,1.0,0.9094760053474535,-532.9868044653423,536.3649128234605,-0.19970026059604606,0.6366842125379435,3.0,0.0,0.34606228750252577,0.34606228750252577
1035,1,0.058538306649451505,0.053435267909783375,0.009669794961893893,1.3499945617129012,0.4343962308938705,6.756334648278351e-9,6568.044619258088,-531.6879188793475,7.0,1.0,0.9874566035986229,-531.6879188793475,534.7117058450618,-0.05154295382192231,-0.05154295382192231,3.0,0.0,0.34606228750252577,0.34606228750252577
1036,1,0.058513622356416634,0.057898674175676235,0.009879526069330197,1.3744843754815619,0.42547060000604314,6.976161044944945e-9,7306.81001268595,-532.3727291224358,15.0,1.0,0.9219109919817772,-532.3727291224358,533.1262638043942,0.08850400769665612,0.2739739065569893,3.0,0.0,0.34606228750252577,0.34606228750252577
1037,1,0.05765054378889169,0.06678802960830413,0.00963086044741128,1.3653458831661809,0.374064289364779,6.62344525367324e-9,7520.267058157844,-532.7531122347004,7.0,1.0,0.5889824995976604,-532.7531122347004,537.6288846881727,0.1923968009505188,3.236770907645223,3.0,0.0,0.34606228750252577,0.34606228750252577
1038,1,0.05714247570142656,0.07596940949555202,0.009160039501025983,1.3439103035034723,0.3529312965036762,7.469782332550882e-9,6953.130055846287,-535.9270345378507,7.0,1.0,0.8926559194450289,-535.9270345378507,539.9882146459067,-0.17549878945453656,0.5612446833640661,3.0,0.0,0.34606228750252577,0.34606228750252577
1039,1,0.058150416416133485,0.06643205510376958,0.008674181639145892,1.3244336964287122,0.518126685235562,7.579414642271465e-9,8425.182553717847,-535.2926107466885,11.0,1.0,0.1054799254872111,-535.2926107466885,543.7961812673084,1.5080952666749,61539.62563879241,3.0,1.0,0.34606228750252577,0.34606228750252577
1040,1,0.05778621615980706,0.06805111926923149,0.01002879391987269,1.3748011982903585,0.34324658613423226,6.4764641554771924e-9,5772.758788519236,-534.2246999750264,15.0,1.0,0.9612146857572824,-534.2246999750264,540.1819000348031,0.0102071031444666,0.6029891032144405,4.0,0.0,0.34606228750252577,0.34606228750252577
1041,1,0.057782544840107336,0.0681923026177368,0.010039905570295372,1.3602342887856373,0.3450439695889437,6.546691018082945e-9,5846.175326147577,-534.52616955891,7.0,1.0,0.49796853151283543,-534.52616955891,536.1960374317676,0.6048683115571976,0.9066501980508974,3.0,0.0,0.34606228750252577,0.34606228750252577
1042,1,0.057782544840107336,0.0681923026177368,0.010039905570295372,1.3602342887856373,0.3450439695889437,6.546691018082945e-9,5846.175326147577,-534.52616955891,3.0,1.0,0.0035831329869813653,-534.52616955891,538.3168871882539,0.0,1817.0678805162102,1.0,1.0,0.34606228750252577,0.34606228750252577
1043,1,0.05860590915781474,0.05602476622218162,0.010280204747197461,1.3669098513721583,0.4332070403782535,7.706108650704987e-9,8212.59610876114,-534.706406752709,15.0,1.0,0.8039353347383618,-534.706406752709,537.2925968028634,-0.3697610756348695,1.9019144043942333,4.0,0.0,0.34606228750252577,0.34606228750252577
1044,1,0.058263367950856744,0.05362142173245556,0.009983460734318626,1.3708180009348527,0.4273310602616116,7.636774830097693e-9,7294.122307622209,-531.7434063916678,7.0,1.0,0.9932957297156843,-531.7434063916678,535.6727637211802,-0.15714753033330453,-0.15714753033330453,2.0,0.0,0.34606228750252577,0.34606228750252577
1045,1,0.057936348729824304,0.06078127652644873,0.009318849087051377,1.3448318364908958,0.43793920884326115,7.16916148093607e-9,5166.530377794161,-533.8083712300282,7.0,1.0,0.9659646472098256,-533.8083712300282,535.1283685029023,0.05775890990867083,0.10021469332059496,3.0,0.0,0.34606228750252577,0.34606228750252577
1046,1,0.057936348729824304,0.06078127652644873,0.009318849087051377,1.3448318364908958,0.43793920884326115,7.16916148093607e-9,5166.530377794161,-533.8083712300282,7.0,1.0,0.026754060513471952,-533.8083712300282,538.7146250362682,0.0,2.149659777855155e6,2.0,1.0,0.34606228750252577,0.34606228750252577
1047,1,0.05758178524547265,0.05904519998404785,0.009691504430099196,1.3692710912254171,0.33873180377804224,6.8330320434517986e-9,8254.966675994168,-534.7715500916796,15.0,1.0,0.8307398675326826,-534.7715500916796,537.217113184992,0.22907154623123915,1.5023450524646478,3.0,0.0,0.34606228750252577,0.34606228750252577
1048,1,0.05780933478208893,0.05844873519610303,0.009910274848323419,1.3678272098884405,0.35543838922084664,6.954969437536121e-9,7634.824097635368,-532.4365220601871,15.0,1.0,0.9324388517893816,-532.4365220601871,535.7323726747259,-0.22512476127371883,-0.6712441393923427,4.0,0.0,0.34606228750252577,0.34606228750252577
1049,1,0.05811750378337309,0.05335419349822443,0.009990023758552142,1.3524076664594655,0.350663641597463,6.346218922135716e-9,7442.492308092002,-534.0396390474606,7.0,1.0,0.9273022604865542,-534.0396390474606,536.3393488547305,-0.22471876132487978,-0.4059853052224298,3.0,0.0,0.34606228750252577,0.34606228750252577
1050,1,0.05763212409017571,0.06283021891139834,0.009967460845475996,1.360827153269893,0.36120584405588513,6.746258460088727e-9,7283.97704835091,-532.2143367455653,7.0,1.0,0.25321357035067277,-532.2143367455653,537.8600903750115,0.10265269674459887,4340.70018693381,2.0,1.0,0.34606228750252577,0.34606228750252577
1051,1,0.05764762368498375,0.061338964001503064,0.009520577635520926,1.3469629739039264,0.39826473480831953,6.1508171939069764e-9,8631.775697811465,-535.2605483660843,15.0,1.0,0.5620368192898861,-535.2605483660843,540.0364657430264,0.32832194013587923,691281.9827583036,3.0,1.0,0.34606228750252577,0.34606228750252577
1052,1,0.05851999761248933,0.06456062693567981,0.009140666875324211,1.3292756822941711,0.44772581534736816,7.249689983962362e-9,6260.700373281232,-531.4915079718011,15.0,1.0,0.9673457906547884,-531.4915079718011,541.5531843697307,-0.17151525516067068,0.2517553962107968,4.0,0.0,0.34606228750252577,0.34606228750252577
1053,1,0.05867844087354572,0.05850138539568476,0.009476128996287293,1.3432542864310872,0.4515885769592915,6.847819846053251e-9,6362.9788438316455,-531.3706000604582,7.0,1.0,0.9798017180094598,-531.3706000604582,533.2516652353535,-0.010583482295601243,0.08073171328169337,3.0,0.0,0.34606228750252577,0.34606228750252577
1054,1,0.05838058172215589,0.06149857332888579,0.00972184178302982,1.349489046361636,0.4332800985197913,7.254051787452242e-9,5964.112334641451,-531.5605943280967,7.0,1.0,0.9473704347811263,-531.5605943280967,532.8632823876804,0.012566386526259521,0.14106722827125395,3.0,0.0,0.34606228750252577,0.34606228750252577
1055,1,0.0576116501740589,0.056477835851712545,0.00929333151600736,1.3431510515126155,0.3924092150405134,7.44867946689691e-9,6847.264189469906,-533.0392214892835,7.0,1.0,0.47871620061704456,-533.0392214892835,536.2932461507377,1.0559536862714367,1.5396574729034,3.0,0.0,0.34606228750252577,0.34606228750252577
1056,1,0.05762672905450752,0.059540889313538195,0.010133285173886238,1.3633939317858024,0.27913678849498735,7.07767383815186e-9,6840.152370260536,-534.7082473479629,15.0,1.0,0.8552372999660094,-534.7082473479629,537.2260799923944,0.2590871529597507,1.2698268730237032,4.0,0.0,0.34606228750252577,0.34606228750252577
1057,1,0.057638418112184196,0.05906401281967747,0.010132270366691787,1.3548510177399358,0.2762574734932234,7.0644912894416366e-9,6846.981672712215,-536.5055232102051,1.0,1.0,0.616670121120619,-536.5055232102051,537.0536297567356,0.4834210477763463,0.4834210477763463,1.0,0.0,0.34606228750252577,0.34606228750252577
1058,1,0.057638418112184196,0.05906401281967747,0.010132270366691787,1.3548510177399358,0.2762574734932234,7.0644912894416366e-9,6846.981672712215,-536.5055232102051,7.0,1.0,0.11956433281252536,-536.5055232102051,540.6665811814065,0.0,6.421284348764971,2.0,0.0,0.34606228750252577,0.34606228750252577
1059,1,0.057400512805754415,0.046316586361452874,0.01007211065312286,1.3619668225884418,0.3761467130011937,7.787585850289835e-9,7296.915143192843,-538.4049904363887,7.0,1.0,0.8382245805596068,-538.4049904363887,539.8094094610107,0.9966863943267299,0.9966863943267299,3.0,0.0,0.34606228750252577,0.34606228750252577
1060,1,0.05800105929805339,0.06542346507866266,0.010598793577374522,1.4105811090304388,0.3329134246871955,8.144064192263097e-9,7708.499666138178,-538.794422156945,15.0,1.0,0.9331338753838031,-538.794422156945,541.2595786191645,-0.07715765367231597,-1.6220022148895623,3.0,0.0,0.34606228750252577,0.34606228750252577
1061,1,0.057880550154566654,0.060189916411282476,0.010508368556181882,1.4142687414893518,0.3047339142467775,8.33327809365363e-9,7958.437573241647,-538.1027870318782,7.0,1.0,0.09231352696647875,-538.1027870318782,544.4797010158978,0.8869444665548372,3051.319746096607,2.0,1.0,0.34606228750252577,0.34606228750252577
1062,1,0.05785931534460289,0.0587839041372232,0.01064836430192749,1.406974580335372,0.31397090332662075,8.305174764637612e-9,7600.410526837906,-534.5428139132447,7.0,1.0,0.49583132130205204,-534.5428139132447,537.6705475391137,-1.49838561946774,9.66776497753142,3.0,0.0,0.34606228750252577,0.34606228750252577
1063,1,0.05753577276354699,0.05645218406640736,0.009756684606782449,1.3908900089955967,0.42442768821787724,6.3109160376296446e-9,5864.453460473298,-534.6214195016264,15.0,1.0,0.9552002278201749,-534.6214195016264,536.9616332836694,0.4260391467574891,0.4260391467574891,4.0,0.0,0.34606228750252577,0.34606228750252577
1064,1,0.05753577276354699,0.05645218406640736,0.009756684606782449,1.3908900089955967,0.42442768821787724,6.3109160376296446e-9,5864.453460473298,-534.6214195016264,4.0,1.0,0.04364595090618872,-534.6214195016264,542.659589612945,0.0,1.4811785018204907e6,2.0,1.0,0.34606228750252577,0.34606228750252577
1065,1,0.05788273333492742,0.054567098425552886,0.00963521816615321,1.3435705188343887,0.38510270880051056,7.67846330639585e-9,8548.463972441737,-535.1674306222724,15.0,1.0,0.9672680693134905,-535.1674306222724,538.8550912497284,0.03362319457266949,-0.4526070391638086,3.0,0.0,0.34606228750252577,0.34606228750252577
1066,1,0.05853612887005264,0.05441772058623855,0.009662386033288846,1.3549277246150375,0.4284606599190863,7.107932936483316e-9,8508.728646322854,-534.5548674862539,15.0,1.0,0.9758792341986445,-534.5548674862539,538.5246837909607,0.011020939821150932,-0.18626986745744034,4.0,0.0,0.34606228750252577,0.34606228750252577
1067,1,0.05819586218036118,0.0632168462668333,0.009218519516335497,1.3337853712265912,0.4683731985021494,7.524437722055164e-9,5832.869209086406,-531.892099438496,11.0,1.0,0.9793037662228407,-531.892099438496,535.3647918866488,-0.12176691338288492,0.13104367290941354,3.0,0.0,0.34606228750252577,0.34606228750252577
1068,1,0.057861918231793874,0.056600135114251146,0.009675025594447675,1.358133991521028,0.4552564056338345,6.952862054360539e-9,6225.897706261493,-531.3977981478056,15.0,1.0,0.9682451090939795,-531.3977981478056,533.5882647365044,0.02952023608804666,0.08495325727301406,4.0,0.0,0.34606228750252577,0.34606228750252577
1069,1,0.058184349500323175,0.04817310173052183,0.010438912917983732,1.390857835349443,0.413053211343368,6.845378836383579e-9,7200.244055277015,-532.8845553615703,15.0,1.0,0.8635426930583017,-532.8845553615703,536.3150467589926,-0.0598058008482667,0.7562383229058014,3.0,0.0,0.34606228750252577,0.34606228750252577
1070,1,0.05852473461681735,0.06584971846609304,0.009619046579434444,1.335652832734483,0.39635065624852944,6.580262516929173e-9,7079.498620762095,-532.7870181108798,15.0,1.0,0.8816180702112544,-532.7870181108798,536.9405143351388,0.11820152732229872,0.4065926459622915,3.0,0.0,0.34606228750252577,0.34606228750252577
1071,1,0.058502291475363594,0.06510619787461994,0.00929579671397824,1.3108074123602294,0.37031039025203477,7.37127339711369e-9,6762.824618408408,-536.7099518016731,3.0,1.0,1.0,-536.7099518016731,541.5866034752454,-1.2600863068505532,-1.2600863068505532,2.0,0.0,0.34606228750252577,0.34606228750252577
1072,1,0.05817942682127901,0.06474850551847242,0.009447421180031227,1.3417193449699691,0.39876709512768693,7.027528924280928e-9,6197.77907217712,-531.3315177432672,15.0,1.0,0.5725607960502923,-531.3315177432672,539.2328672843524,-0.013811845669692957,2.5545561949605826,3.0,0.0,0.34606228750252577,0.34606228750252577
1073,1,0.0587224102030746,0.06382565049431173,0.009149752058318028,1.3236410070140041,0.4539014379554349,7.235356482047157e-9,7049.843642038539,-532.0211951782766,15.0,1.0,0.9951467685739136,-532.0211951782766,533.7404697313543,-0.0010375125806376673,0.03831829347359417,4.0,0.0,0.34606228750252577,0.34606228750252577
1074,1,0.05744029442479793,0.06402747131362657,0.009294480704237856,1.3606719577538615,0.41670831537203207,7.4224579869963285e-9,6598.903869020749,-531.7213230333035,23.0,1.0,0.8521646878876331,-531.7213230333035,534.8790337928972,-0.023406154076042185,0.5635465144473528,4.0,0.0,0.34606228750252577,0.34606228750252577
1075,1,0.057457329165382015,0.05633697462780261,0.010222561601627041,1.3676159680062607,0.3363508514442462,7.232969455988719e-9,6887.003012132804,-531.8888902506036,15.0,1.0,0.6967905387905425,-531.8888902506036,534.4552209486658,-0.1496420042134332,2.4849841308375744,3.0,0.0,0.34606228750252577,0.34606228750252577
1076,1,0.05830781882390309,0.0516842061426293,0.009608201886865567,1.3378875270291626,0.4209948770385472,6.892511494633647e-9,6213.233949716792,-533.3100501538473,15.0,1.0,0.9707494502269178,-533.3100501538473,535.0375268060484,-0.22523491852837196,-0.36934910873014815,4.0,0.0,0.34606228750252577,0.34606228750252577
1077,1,0.05846216727170077,0.05189666094626717,0.009510411374097201,1.3399731310923664,0.3990703829557768,6.632388797059291e-9,6746.151774970678,-535.4071693997737,7.0,1.0,0.3667539824647627,-535.4071693997737,539.7860839905617,1.4329286878808034,2.052290636034968,3.0,0.0,0.34606228750252577,0.34606228750252577
1078,1,0.058443424142736566,0.05346187660718287,0.009700186413166442,1.3527092501147069,0.39069151302485333,6.893908277155509e-9,6844.522861088317,-532.6818512424171,15.0,1.0,0.7593272207653967,-532.6818512424171,536.6806446906597,-1.442958116731461,6.321055660365801,3.0,0.0,0.34606228750252577,0.34606228750252577
1079,1,0.05795039577562635,0.05925003018775205,0.01041361091156312,1.3904075545098156,0.3920662814123613,7.4344786328528885e-9,6261.81815740819,-532.4375771271724,11.0,1.0,0.7773706339245255,-532.4375771271724,535.1365396886298,-0.031363325630536565,1.9849712947417402,3.0,0.0,0.34606228750252577,0.34606228750252577
1080,1,0.05779819968259126,0.05644478383195002,0.009979537255712836,1.4020186989888646,0.37254414031283956,7.424463650460116e-9,5579.097595511824,-536.2144771693278,8.0,1.0,0.1825600550147068,-536.2144771693278,541.8879433166659,0.8913771606371483,19786.658890738574,3.0,1.0,0.34606228750252577,0.34606228750252577
1081,1,0.057761031204738016,0.056387470422991436,0.010238479597582274,1.3844440185578097,0.40636231905635095,7.762668339713067e-9,6136.64653318559,-531.5690977652273,6.0,1.0,0.3354753258411603,-531.5690977652273,539.7850613889742,-0.6512910861057435,1850.027294853572,2.0,1.0,0.34606228750252577,0.34606228750252577
1082,1,0.058071335855349536,0.055008705217605175,0.00982810128087792,1.3715439705633081,0.4005168032364912,6.5265562074226724e-9,6943.07070462989,-531.6579200822197,15.0,1.0,0.9809195409706144,-531.6579200822197,534.980280505524,0.03958513628788296,0.15894847929655498,3.0,0.0,0.34606228750252577,0.34606228750252577
1083,1,0.0577620203825081,0.05874255466263982,0.009268701018672398,1.3481652343259936,0.48546579853832267,7.214545629089829e-9,6216.924917696059,-531.9906605688951,15.0,1.0,0.9621711853067353,-531.9906605688951,533.8903306734816,-0.10173899640778927,0.2759195043915952,3.0,0.0,0.34606228750252577,0.34606228750252577
1084,1,0.058644018758806954,0.07327082645654112,0.008960552378651395,1.3189434658787584,0.4288008241066531,7.046870559035082e-9,7913.9442226251895,-534.9290311985247,7.0,1.0,0.9243471224413529,-534.9290311985247,538.1670189470376,0.044886980804449195,0.17668340787668058,3.0,0.0,0.34606228750252577,0.34606228750252577
1085,1,0.05794917379891253,0.0599851799759805,0.008847991093926495,1.3321779924827688,0.49330873185245144,6.993994111440194e-9,5668.500613531724,-533.572870734734,7.0,1.0,0.9865599454708047,-533.572870734734,536.2316668716089,-0.07795320200932565,-0.08259628462110413,3.0,0.0,0.34606228750252577,0.34606228750252577
1086,1,0.05815653583778715,0.06547841588645639,0.009139994488427495,1.3412061444499421,0.4798513122069836,7.312202713985685e-9,6126.07812885728,-531.8200415338912,3.0,1.0,0.3710086601048794,-531.8200415338912,541.3431770681221,0.3954040545859243,1.7403800611597262,2.0,0.0,0.34606228750252577,0.34606228750252577
1087,1,0.05811632848781253,0.07004153796311184,0.008893539171511162,1.331762366026731,0.4510237312960412,7.228764754175576e-9,5699.601707572739,-533.17765180194,7.0,1.0,0.9642092222283754,-533.17765180194,534.5312701727751,0.022305613144794734,0.17347261778115808,3.0,0.0,0.34606228750252577,0.34606228750252577
1088,1,0.05811632848781253,0.07004153796311184,0.008893539171511162,1.331762366026731,0.4510237312960412,7.228764754175576e-9,5699.601707572739,-533.17765180194,5.0,1.0,0.006682573090739068,-533.17765180194,538.2914722004775,0.0,10293.299639285144,2.0,1.0,0.34606228750252577,0.34606228750252577
