iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06168139597649087,0.040726903257038614,0.01586485180009736,1.0177859400793408,0.07048794575224598,9.280929560032566e-8,5.238927929407689e18,-100.45923710580658,17.0,1.0,0.8954945108037444,-100.45923710580658,104.03606387548363,0.03956278797045343,53079.917151145964,4.0,1.0,0.1038175694927882,0.1038175694927882
1012,1,0.06050807643691436,0.0391241921339068,0.011090849428184092,0.7707925638925333,0.10224840463119435,8.716320243315588e-8,5.089823335729468e18,-100.2742356901808,12.0,1.0,0.7230867155052739,-100.2742356901808,104.58684544374934,0.18042041495731098,18253.108201337815,3.0,1.0,0.1038175694927882,0.1038175694927882
1013,1,0.0577439902537694,0.043153591323839,0.01828789541125192,0.6742107021384627,0.11493457162784784,8.77141785988063e-8,5.031433277636e18,-100.13703770750413,31.0,1.0,0.032283374540195996,-100.13703770750413,105.04204701552811,-0.3711698855616419,35.66106653581292,5.0,0.0,0.1038175694927882,0.1038175694927882
1014,1,0.05538334703177533,0.043137063354173735,0.013410714789249129,0.7194694853340408,0.1379217425328485,8.130873547875576e-8,8.340668616848015e18,-99.67941962900866,5.0,1.0,0.35750268664067936,-99.67941962900866,109.05857848197218,0.33072220894791826,3811.746083411482,2.0,1.0,0.1038175694927882,0.1038175694927882
1015,1,0.05096488721712567,0.04803372629920021,0.009042518138864853,0.5487616501995121,0.10054049377504223,8.34302216418173e-8,1.2285336553986791e19,-101.78196930181186,15.0,1.0,0.5350224980176005,-101.78196930181186,102.6728362501185,0.04884923104337702,230.90554659757584,3.0,0.0,0.1038175694927882,0.1038175694927882
1016,1,0.06419224736305185,0.08426003322398268,0.01830957142769402,0.8932049686369035,0.11558808280688944,2.487211454530233e-8,7.883355322060392e18,-101.02239133913473,31.0,1.0,0.9274211361715474,-101.02239133913473,107.58318921426388,-0.0049113312822157695,1.2212828618914813,5.0,0.0,0.1038175694927882,0.1038175694927882
1017,1,0.060754708768316464,0.08291830494852948,0.009011743095982051,0.9465565622711593,0.0573616172881431,2.0831555143823115e-8,6.478416355166033e18,-102.55346555913559,31.0,1.0,0.4951944183136453,-102.55346555913559,105.71715804969259,0.5876779300267003,99.97487638425477,4.0,0.0,0.1038175694927882,0.1038175694927882
1018,1,0.060754708768316464,0.08291830494852948,0.009011743095982051,0.9465565622711593,0.0573616172881431,2.0831555143823115e-8,6.478416355166033e18,-102.55346555913559,3.0,1.0,0.09480239764058178,-102.55346555913559,104.4267590364115,0.0,12.357808119631386,2.0,0.0,0.1038175694927882,0.1038175694927882
1019,1,0.06012871122790705,0.08759650456541025,0.016205286873564033,0.7534394603666646,0.045382545277109027,2.75503395665089e-8,1.2623643919058436e19,-102.68058469356336,6.0,1.0,0.6667030479387995,-102.68058469356336,107.48318616906279,-0.021498707231771164,23979.378993296752,2.0,1.0,0.1038175694927882,0.1038175694927882
1020,1,0.0853342696059464,0.06267027202254993,0.030582164139426878,1.976301657690994,0.13630228384454904,6.41227406983833e-8,5.447199945616437e19,-106.01784013977979,18.0,1.0,0.782244433733496,-106.01784013977979,113.55314181075924,0.026976214674178323,8486.140275182861,4.0,1.0,0.1038175694927882,0.1038175694927882
1021,1,0.08497915221815877,0.041539749552124666,0.030148235870603612,0.258302150022936,0.415791777341959,7.55369308596387e-8,1.922102712956732e19,-102.8368963846741,31.0,1.0,0.9987892473937596,-102.8368963846741,107.24895128130099,-0.009057234058261088,-0.049146970671614554,5.0,0.0,0.1038175694927882,0.1038175694927882
1022,1,0.08269129678629425,0.035324211647204944,0.03038446497794478,0.5135156770734587,0.3735018639537832,6.954312505548122e-8,4.7877769582714724e19,-102.30473814851705,15.0,1.0,0.9992967695095477,-102.30473814851705,103.49897368431927,-0.002719395649577905,-0.028215886742486873,4.0,0.0,0.1038175694927882,0.1038175694927882
1023,1,0.07325096790474973,0.05077008053620163,0.0332842186437988,0.6992521473550257,0.37412519150937934,7.302743858434006e-8,8.823163119081346e19,-102.58906298355521,63.0,1.0,0.9973797403812685,-102.58906298355521,105.87512946839648,0.0038410923659171203,0.0675584913887235,5.0,0.0,0.1038175694927882,0.1038175694927882
1024,1,0.07362908346258365,0.05962939300700231,0.012588028998215903,1.1764210473880041,0.22719028937029012,3.5486031394127915e-8,1.0414165207949338e20,-103.79941509742696,31.0,1.0,0.5101862967208443,-103.79941509742696,107.70505719046238,0.015121944881059335,5.097960863986074,5.0,0.0,0.1038175694927882,0.1038175694927882
1025,1,0.07018032394684126,0.05787697528282942,0.02599019170158509,1.473794080022132,0.4230649384758569,2.1278352006011806e-8,3.2468028639397798e19,-101.38847624744025,23.0,1.0,0.9214168951866767,-101.38847624744025,108.05413091622943,-0.10857004100216727,0.8859067665828064,4.0,0.0,0.1038175694927882,0.1038175694927882
1026,1,0.0684213452417574,0.07525856961306424,0.0020494277248318173,0.9411701039464316,1.3444182419065114,7.548099371075922e-8,9.45946283021967e18,-103.2075142750729,31.0,1.0,0.9373142217267825,-103.2075142750729,107.22064794117733,0.0865010802906312,0.3220710975916461,5.0,0.0,0.1038175694927882,0.1038175694927882
1027,1,0.05250299998974343,0.057427677088817845,0.008952987953072443,1.0638727800837224,0.8938745059672778,2.5830601944589408e-8,1.989266744120164e19,-100.33569210787651,31.0,1.0,0.9920802718982481,-100.33569210787651,104.85804613558967,-0.06271710575462919,-0.28479711641520566,5.0,0.0,0.1038175694927882,0.1038175694927882
1028,1,0.059833775287637454,0.04720766335720731,0.007026603298210328,0.5671841753732384,0.8744351031134925,8.46063980707629e-9,6.972468535142267e18,-99.79460752157301,11.0,1.0,0.8482012961318485,-99.79460752157301,103.25073702673355,0.007885468251487282,50.81043752464437,3.0,0.0,0.1038175694927882,0.1038175694927882
1029,1,0.05764698058890266,0.04228287414019157,0.008673817898222722,0.4626465036491485,0.8387784123045295,6.671673762227295e-9,3.371965356832465e18,-98.68361603474676,5.0,1.0,0.6388827404008875,-98.68361603474676,102.11798428055026,-0.013954848762708139,51.28114818205364,2.0,0.0,0.1038175694927882,0.1038175694927882
1030,1,0.06331747293673604,0.036932550491937444,0.01091482369412394,0.5888806669262581,0.7623848339288579,7.387628526439419e-9,1.3747043116253327e18,-97.9998514349135,5.0,1.0,0.6242951331226554,-97.9998514349135,100.26131453789968,-0.7139223635300311,239.0989785907397,2.0,0.0,0.1038175694927882,0.1038175694927882
1031,1,0.06331747293673604,0.036932550491937444,0.01091482369412394,0.5888806669262581,0.7623848339288579,7.387628526439419e-9,1.3747043116253327e18,-97.9998514349135,3.0,1.0,0.0031249582613268843,-97.9998514349135,101.6655040224905,0.0,567.901605603127,2.0,0.0,0.1038175694927882,0.1038175694927882
1032,1,0.05973614371379874,0.035836165100764934,0.008855806752156869,0.6621704681923293,0.8137708436804992,8.768863955544235e-9,1.26432955760081e18,-97.16285394441269,7.0,1.0,0.28797959720347055,-97.16285394441269,101.66361556942576,0.16233998240005576,14.188693998627883,2.0,0.0,0.1038175694927882,0.1038175694927882
1033,1,0.0610104671188266,0.03510629385758451,0.009696577630024,0.6214941765409503,0.6876060342798085,6.1687139160689945e-9,1.0899742008172483e18,-97.76447034242554,7.0,1.0,0.6749805717550174,-97.76447034242554,98.47169968887673,-0.5909278356580359,1170.160549676209,2.0,1.0,0.1038175694927882,0.1038175694927882
1034,1,0.059159608661302605,0.06310542198182471,0.008564612059533613,0.9014251392121604,0.389348378226739,7.181420191381822e-9,3.280552681741146e18,-98.36558002907444,15.0,1.0,0.3807696595965376,-98.36558002907444,101.7679780540719,0.11580601900244858,851.3842767147089,4.0,0.0,0.1038175694927882,0.1038175694927882
1035,1,0.058168464430962186,0.060310620938633624,0.011232402273654095,0.8831768553015662,0.3815696100103983,8.249728241630505e-9,2.597335541015637e18,-97.4479559127597,3.0,1.0,0.9995723297301035,-97.4479559127597,98.4299859391314,-0.05393759016662614,-0.05393759016662614,2.0,0.0,0.1038175694927882,0.1038175694927882
1036,1,0.055721669692366305,0.07242711001023573,0.007989736483632617,1.049200789959649,0.2581863400117853,1.9192719521795686e-8,3.287052746806495e18,-98.29996339796685,31.0,1.0,0.21480847298795683,-98.29996339796685,99.8966810085092,-0.2417433298075622,10.554991494177088,5.0,0.0,0.1038175694927882,0.1038175694927882
1037,1,0.05559802792445163,0.07541802931210616,0.011892342165634704,1.124559959807733,0.28383240492195383,1.7649442577497574e-8,4.1227353326976384e18,-98.14719655414132,5.0,1.0,0.23272069801933584,-98.14719655414132,101.80289599414633,0.12271958533432326,80.63602238350293,2.0,0.0,0.1038175694927882,0.1038175694927882
1038,1,0.05559802792445163,0.07541802931210616,0.011892342165634704,1.124559959807733,0.28383240492195383,1.7649442577497574e-8,4.1227353326976384e18,-98.14719655414132,31.0,1.0,0.00027837509272718707,-98.14719655414132,102.9709886886999,0.0,21.92644726982347,4.0,0.0,0.1038175694927882,0.1038175694927882
1039,1,0.051006408978613665,0.09055551428498648,0.007921358233020832,1.3847440161183684,0.3252286663427122,6.007469635562531e-8,5.21075992597866e18,-99.53851449475204,13.0,1.0,0.8546895815207777,-99.53851449475204,102.80033915534948,0.009356402041717615,508.0919223263721,3.0,0.0,0.1038175694927882,0.1038175694927882
1040,1,0.046102714948380835,0.08951643820341046,0.009915144500324338,1.2300181309410554,0.2607922340398507,5.607026105030053e-8,6.337814111731496e18,-101.15284909081868,25.0,1.0,0.7423229076572829,-101.15284909081868,102.71162680893923,0.06983887262217081,222.76873463910155,4.0,0.0,0.1038175694927882,0.1038175694927882
1041,1,0.05331854426534574,0.0859423097031545,0.009172338472421767,1.6890729332946355,0.1528900501444242,8.178990494356337e-8,5.404823062041764e18,-100.48795736300235,10.0,1.0,0.7518805144562022,-100.48795736300235,107.84513054092281,0.06427044908024016,1251.8369232632608,3.0,1.0,0.1038175694927882,0.1038175694927882
1042,1,0.05698818892681163,0.06706012191794533,0.010465060816777467,1.6703314747950069,0.08162528008937847,8.241001012064925e-8,3.577486190306017e18,-99.71572627119082,17.0,1.0,0.8381843508948189,-99.71572627119082,102.37517273638619,-0.016844971090421268,4131.092976884462,4.0,1.0,0.1038175694927882,0.1038175694927882
1043,1,0.05594491276001321,0.06606386103326031,0.013473421998731062,1.69653464754033,0.10387668344068923,8.504928217217669e-8,3.47916374970473e18,-99.38261071171407,11.0,1.0,0.21001633904731107,-99.38261071171407,103.1002581189827,-0.08920215900522521,3483.0426046652406,3.0,1.0,0.1038175694927882,0.1038175694927882
1044,1,0.05595628771082685,0.05279963832344121,0.010551322345182166,1.6491117824917683,0.18061989333285422,8.745237740093213e-8,3.2224539825651743e18,-98.60211019155186,11.0,1.0,0.7912951516285236,-98.60211019155186,103.9667844153684,0.02128842835760736,29571.913820392947,3.0,1.0,0.1038175694927882,0.1038175694927882
1045,1,0.05249487707227006,0.040210432056443035,0.012841249801999646,1.7172986115072753,0.19804923607628086,8.987851512711428e-8,3.035108642508438e18,-99.449567406758,13.0,1.0,0.7914316327881188,-99.449567406758,100.4928994747651,0.014098001980528352,3320.8723030712404,3.0,1.0,0.1038175694927882,0.1038175694927882
1046,1,0.05249487707227006,0.040210432056443035,0.012841249801999646,1.7172986115072753,0.19804923607628086,8.987851512711428e-8,3.035108642508438e18,-99.449567406758,1.0,1.0,1.2065725570030986e-54,-99.449567406758,106.74620368315566,0.0,124.15181127898428,1.0,0.0,0.1038175694927882,0.1038175694927882
1047,1,0.05134587028856775,0.043221243672474784,0.013962040450944173,1.5536324793339145,0.23968291012028128,8.789450547411717e-8,3.6660976612019814e18,-99.99036640649965,6.0,1.0,0.5118911460864216,-99.99036640649965,106.5720387881709,0.47601505649259934,11492.588547057423,2.0,1.0,0.1038175694927882,0.1038175694927882
1048,1,0.06695073172612047,0.049106816238700966,0.014366600467111981,1.2935273054659395,0.3684319013767023,8.828605150813219e-8,3.9278598809620004e18,-98.82937455688435,31.0,1.0,0.23394377064050323,-98.82937455688435,101.72111797470117,0.09717323256479915,24.44651611451303,4.0,0.0,0.1038175694927882,0.1038175694927882
1049,1,0.06359414575759147,0.033239490701519506,0.013625635893278039,1.805254160405139,0.2774024074916034,4.087867539477094e-8,6.870331001278609e18,-99.39472602160743,19.0,1.0,0.872982732596605,-99.39472602160743,102.79890284504783,0.004503361019146723,29129.53287888369,4.0,1.0,0.1038175694927882,0.1038175694927882
1050,1,0.06422034305391709,0.03511917412939313,0.01517434006303835,1.7474576009400409,0.5081040153542672,3.6716317174194e-8,3.797866648759699e18,-98.17239230097886,15.0,1.0,0.871216912601532,-98.17239230097886,100.96988713848788,0.008698031621392488,2.668240354007148e6,3.0,1.0,0.1038175694927882,0.1038175694927882
1051,1,0.060234691873226165,0.05169142801662677,0.008934119490706213,1.7102768905205779,0.627982965622264,4.585966838430643e-8,1.651560485748049e18,-96.0475499141579,15.0,1.0,0.9147805112386288,-96.0475499141579,98.85043912762573,-0.01940786980151188,20.515608328386733,4.0,0.0,0.1038175694927882,0.1038175694927882
1052,1,0.054672919511403094,0.053879206029146004,0.008681431876493817,1.6904358197997538,0.7425840677621152,2.4682852539075887e-8,1.5156326575904166e18,-97.46299194578089,11.0,1.0,0.7341433450772279,-97.46299194578089,98.87104370174798,0.12314546652827119,1635.7421527354284,3.0,1.0,0.1038175694927882,0.1038175694927882
1053,1,0.07240339894620752,0.046633390259791414,0.009142687594320714,1.7267062556126738,0.676936341983459,8.041276626323262e-8,6.160483554498408e18,-100.48895279638415,31.0,1.0,0.6683749525192219,-100.48895279638415,101.78392515209173,0.41893844854811846,1.0297601391639972,5.0,0.0,0.1038175694927882,0.1038175694927882
1054,1,0.05505168525331219,0.02475796288130322,0.010377676648632341,1.9237699157251718,0.9064804543175579,8.452081979523982e-8,5.576345848131687e18,-101.31916278983408,31.0,1.0,0.9810297211925111,-101.31916278983408,103.28825222304233,-0.02133858250034848,-0.958696248664296,4.0,0.0,0.1038175694927882,0.1038175694927882
1055,1,0.05481307711955329,0.02332527175500645,0.010690719055246555,1.9328613860878403,0.9395264837548519,8.571978193516395e-8,5.350592771598067e18,-101.72345361521474,15.0,1.0,0.9998327681472434,-101.72345361521474,102.4236454589754,0.0025116292931812723,-0.1347844108505285,4.0,0.0,0.1038175694927882,0.1038175694927882
1056,1,0.06895875743268316,0.03323611263420676,0.015418398895338595,1.4678802412727576,0.8864591545688982,7.944757476203311e-8,2.714866995439882e18,-100.2490175888291,15.0,1.0,0.8719338673511217,-100.2490175888291,104.35704962267386,0.4817557950415221,0.623313016645227,4.0,0.0,0.1038175694927882,0.1038175694927882
1057,1,0.062419131738541155,0.06562328655527618,0.0043809740695526615,1.8486215893684017,0.9958918948114859,9.682873024009838e-8,2.4518826558836465e18,-100.94526668637837,31.0,1.0,0.9769719478146306,-100.94526668637837,103.27535761009851,-0.1272328160256393,-1.5411903882400395,5.0,0.0,0.1038175694927882,0.1038175694927882
1058,1,0.06036633591382197,0.059670307921234095,0.007822640703585688,1.7854379540280942,0.7911199119184932,9.702012307162492e-8,1.6313078579739986e18,-98.51215755395953,9.0,1.0,0.8856281632341849,-98.51215755395953,102.33065748931902,-0.05188826675043856,46.56294401845524,3.0,0.0,0.1038175694927882,0.1038175694927882
1059,1,0.06043627828890904,0.05964974006693594,0.008920893771910157,1.7515069780204748,0.7411439011453934,9.700719088638653e-8,1.6386882869430976e18,-98.26943257670689,13.0,1.0,0.8344827231514504,-98.26943257670689,99.32097575390628,-0.012585909568272768,651157.0947920086,3.0,1.0,0.1038175694927882,0.1038175694927882
1060,1,0.061698134203313444,0.06462226432931713,0.009436648565276033,1.7916394078200069,0.6358586471592559,9.624115796852129e-8,1.5216302039540508e18,-98.19557358757419,11.0,1.0,0.6974113354085515,-98.19557358757419,99.83606321671202,-0.21912458145281732,657.9304581700102,3.0,0.0,0.1038175694927882,0.1038175694927882
1061,1,0.06355453867278858,0.06355796609995769,0.006090861035683908,1.4463202511639164,1.3341860726768204,4.2267456590764774e-8,4.679891222430096e17,-96.03717276910845,26.0,1.0,0.9231322799685245,-96.03717276910845,99.7892943166296,-1.4735507596385276,5556.9403897070315,4.0,1.0,0.1038175694927882,0.1038175694927882
1062,1,0.061626792140245,0.04551741618269037,0.007721883124799684,1.072676724048095,1.41537610589309,3.906989749386368e-8,8.998605287372096e17,-98.58750442751304,13.0,1.0,0.7853609245384098,-98.58750442751304,104.2491082810482,0.052763684440137126,20002.6485837107,3.0,1.0,0.1038175694927882,0.1038175694927882
1063,1,0.062279298827637115,0.036428939098411744,0.007928088574994545,1.0802540690381484,1.4148795463585646,8.784381323426851e-8,2.74031530523315e18,-101.1194122908848,15.0,1.0,0.8663120841586581,-101.1194122908848,102.02797048280104,0.11249580528939873,0.5383070156684369,4.0,0.0,0.1038175694927882,0.1038175694927882
1064,1,0.06033367937240034,0.03676583422307266,0.010192127407360523,1.062658999039354,1.4161287589733396,8.888396119945533e-8,1.9536223338099907e18,-101.02309217754481,7.0,1.0,0.1469685062331963,-101.02309217754481,103.77076984286859,-0.3426349288645696,10.03873712515356,3.0,0.0,0.1038175694927882,0.1038175694927882
1065,1,0.06207549838199293,0.03695318874021973,0.007320900061507667,0.8662407013820608,1.4144177465758625,8.66688825337983e-8,2.349916237869663e18,-100.98246369535832,7.0,1.0,0.0959862364792062,-100.98246369535832,106.09809272165332,0.4013409831448058,17.167761029680236,3.0,0.0,0.1038175694927882,0.1038175694927882
1066,1,0.0574159682238101,0.08669419441661093,0.004308163408207185,1.3998597071314811,1.396438283159537,3.798662507265501e-8,3.2500992361585526e18,-101.26276693137373,19.0,1.0,0.7929643379824483,-101.26276693137373,104.72177732489864,0.052518711894833814,16.874490421555763,4.0,0.0,0.1038175694927882,0.1038175694927882
1067,1,0.05924089189325363,0.09144127770946556,0.005156256076441617,1.4021711509138943,1.4066256715976562,3.139271216566042e-8,4.3085387990832783e18,-102.0949736546176,13.0,1.0,0.7761971736605832,-102.0949736546176,104.75365343599215,0.0009904188875964337,110283.27231749771,3.0,1.0,0.1038175694927882,0.1038175694927882
1068,1,0.05147841089088036,0.058923555545315566,0.009120366067319044,0.943812942854756,0.4813381656213683,1.174006063119402e-8,3.417682647788119e18,-98.2512782587833,31.0,1.0,0.9339045331191282,-98.2512782587833,106.569018947419,-0.12908573257827527,2.594732119310322,5.0,0.0,0.1038175694927882,0.1038175694927882
1069,1,0.05461218425160945,0.0504622588453022,0.009597243210745975,0.3839816936415965,0.5778265228178393,1.43387140717192e-8,4.652551214510653e18,-98.55776146901971,16.0,1.0,0.8730196267824619,-98.55776146901971,102.24598041044356,0.006720370877474124,1223.2770446824484,4.0,1.0,0.1038175694927882,0.1038175694927882
1070,1,0.05848303668439987,0.04007951531034664,0.013454926277821501,0.20355961551702,0.9845607458508246,5.0643565314973645e-9,4.4694025075533696e18,-100.91983446172586,20.0,1.0,0.6076416367905452,-100.91983446172586,107.49525329367091,-0.0069976372184186175,24289.473504186735,4.0,1.0,0.1038175694927882,0.1038175694927882
1071,1,0.05876543309750797,0.0520393434769402,0.007551338672752127,0.18257240210146958,0.7453006342134801,1.936330372265622e-9,1.1402152666195209e18,-99.58690974122175,5.0,1.0,0.6362896683176285,-99.58690974122175,106.5108767831249,-0.15983416896278868,10384.229174004264,2.0,1.0,0.1038175694927882,0.1038175694927882
1072,1,0.05611336149340117,0.05216343159072422,0.011945548834922062,0.8167979158639811,0.3974572535460786,3.9763511648344054e-9,8.282360226502716e17,-96.8059589973727,13.0,1.0,0.8030760775299854,-96.8059589973727,101.34975986838519,-0.4023982329356386,72827.38840106972,3.0,1.0,0.1038175694927882,0.1038175694927882
1073,1,0.05847160668125627,0.049560215715462645,0.009449940136108958,0.8452465057260331,0.41643154133008364,3.737759261765975e-9,8.811300211469128e17,-96.51620360926444,3.0,1.0,0.25318642480849707,-96.51620360926444,98.24914142411339,0.2954953949603407,6247.397315935807,1.0,1.0,0.1038175694927882,0.1038175694927882
1074,1,0.05847160668125627,0.049560215715462645,0.009449940136108958,0.8452465057260331,0.41643154133008364,3.737759261765975e-9,8.811300211469128e17,-96.51620360926444,3.0,1.0,0.031153575417829107,-96.51620360926444,103.4348981513424,0.0,1914.501585263058,1.0,1.0,0.1038175694927882,0.1038175694927882
1075,1,0.05632009505095731,0.04673959403823891,0.010933400328770503,0.7659222769447008,0.5570140456584897,4.096824545859134e-9,9.523348057082967e17,-96.57922029154759,3.0,1.0,0.33474589381335856,-96.57922029154759,101.57937365944237,-0.24731579574937257,287416.01768718654,1.0,1.0,0.1038175694927882,0.1038175694927882
1076,1,0.05898379083216217,0.03949386811660977,0.011069198432140541,0.46605249909974633,0.5210910457351478,3.838645718461677e-9,9.257958335552365e17,-96.92615197813726,10.0,1.0,0.7832221748448092,-96.92615197813726,97.71575659620889,-0.10483294868569715,1.1886031496824794e6,3.0,1.0,0.1038175694927882,0.1038175694927882
1077,1,0.05493929902447189,0.035576967672830084,0.011477917941680169,0.40201273481031163,0.5170722701020942,3.5257150454537167e-9,9.21495472002313e17,-98.0286144509262,3.0,1.0,0.36492693461013426,-98.0286144509262,101.33825991783571,-0.2971436217161312,83.40526155943323,1.0,0.0,0.1038175694927882,0.1038175694927882
1078,1,0.059180194574425006,0.031620976836357007,0.01276237610281148,0.24966855441759042,0.6111695658680324,2.890981768996457e-9,9.060424828225105e17,-99.37321779365506,30.0,1.0,0.1331775094258775,-99.37321779365506,100.49377780764026,0.05451560384014442,Inf,4.0,1.0,0.1038175694927882,0.1038175694927882
1079,1,0.059180194574425006,0.031620976836357007,0.01276237610281148,0.24966855441759042,0.6111695658680324,2.890981768996457e-9,9.060424828225105e17,-99.37321779365506,3.0,1.0,7.769874603101844e-7,-99.37321779365506,107.57585863009469,0.0,3885.404008975236,1.0,1.0,0.1038175694927882,0.1038175694927882
1080,1,0.05530712414958187,0.032765278099791816,0.011862279672718311,0.29701328668473564,0.7948790948419621,1.2787283778371745e-8,3.605249411612913e18,-98.97221365277872,9.0,1.0,0.7750851420774739,-98.97221365277872,102.37245672860692,-0.0276121896781234,699518.648215414,3.0,1.0,0.1038175694927882,0.1038175694927882
1081,1,0.061732961293750235,0.09216931437953724,0.006085416549762807,1.8117734812799895,1.338093010283956,8.772536552580513e-8,1.213772012676625e18,-100.49545425235956,31.0,1.0,0.7306773678567015,-100.49545425235956,102.42917189043357,-0.6527783789784536,0.7809230475010338,5.0,0.0,0.1038175694927882,0.1038175694927882
1082,1,0.06286769799768802,0.09041562784991834,0.004265448346152754,1.7772213980273623,1.304958551722252,8.647348583743257e-8,7.242705879715863e17,-99.18015061175093,7.0,1.0,0.9981756229624005,-99.18015061175093,100.8296848023834,-0.049417417730026614,-0.049417417730026614,3.0,0.0,0.1038175694927882,0.1038175694927882
1083,1,0.06212082600472187,0.08282492246469651,0.006709635018079601,1.1325434496511133,1.3015846385844538,9.078908165702152e-8,1.3017058841853622e18,-98.43899115942907,14.0,1.0,0.8414386654387087,-98.43899115942907,101.02334525348276,0.015139200461561586,124713.90434845549,3.0,1.0,0.1038175694927882,0.1038175694927882
1084,1,0.064997955504079,0.08641989259438111,0.005061329134019211,1.0699605216442936,1.1471774114528026,9.34145926703686e-8,1.7650016840327905e18,-99.50917176846525,13.0,1.0,0.8154380939562292,-99.50917176846525,101.60612422641228,0.07454439044664696,7451.6192231028135,3.0,1.0,0.1038175694927882,0.1038175694927882
1085,1,0.05921308486569689,0.07016502256576797,0.00879031054946858,1.7679845526088585,1.0022673701957405,9.685213701878433e-8,2.0930397182541632e18,-99.55572163963711,19.0,1.0,0.770594452956998,-99.55572163963711,102.54498428470572,-0.10668994843497615,672.6814140720483,4.0,0.0,0.1038175694927882,0.1038175694927882
1086,1,0.062419953642040414,0.06285367105903035,0.008516479786054094,1.6813394868892206,0.9310343318443489,9.637184195876679e-8,2.2230925877314176e18,-98.6953737113466,15.0,1.0,0.922367004407651,-98.6953737113466,100.99877136302719,-0.023545206837383148,2.341121869220231,4.0,0.0,0.1038175694927882,0.1038175694927882
1087,1,0.06950668993889876,0.0455083047995496,0.012698344206479008,1.9182088440046094,0.573045771008746,8.161014759337316e-8,4.662216134794703e18,-100.29728775616599,31.0,1.0,0.8386428179823334,-100.29728775616599,105.50412708551723,0.009962306121266806,6.93999890569367,5.0,0.0,0.1038175694927882,0.1038175694927882
