iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.05769469192726982,0.058175860555700384,0.00954019507190169,1.0333352876629114,0.4516225142803729,8.987652407616614e-8,1.3078403259468026e17,-463.36059969322224,15.0,1.0,0.9643332351178863,-463.36059969322224,465.3208139861216,-0.032369445103825,0.15000141067417871,4.0,0.0,0.20444169159230854,0.20444169159230854
1023,1,0.05769469192726982,0.058175860555700384,0.00954019507190169,1.0333352876629114,0.4516225142803729,8.987652407616614e-8,1.3078403259468026e17,-463.36059969322224,1.0,1.0,9.482509506724362e-11,-463.36059969322224,469.3124979318663,0.0,23.07898702579945,1.0,0.0,0.20444169159230854,0.20444169159230854
1024,1,0.057833759030571225,0.05565123705042893,0.009727915814396464,1.0561466748114452,0.38775885355160555,8.417980112403615e-8,1.4656724339643914e17,-463.7865094165639,7.0,1.0,0.3169330513440786,-463.7865094165639,467.0502674431993,1.7573509358694537,4.934001809503627,3.0,0.0,0.20444169159230854,0.20444169159230854
1025,1,0.056980424911849056,0.05925961560961312,0.010201472436524774,0.7220782547412017,0.3901205703647526,6.216772736580017e-8,1.607798802364969e17,-461.89426162191313,15.0,1.0,0.7565877231115294,-461.89426162191313,463.97964796722647,-0.2148255446102212,0.991442631108157,3.0,0.0,0.20444169159230854,0.20444169159230854
1026,1,0.05706400897096441,0.059737767965191625,0.00999125909310785,0.6909807213495774,0.34989688093286414,6.763163811843955e-8,1.612162004463351e17,-461.6536767020121,7.0,1.0,0.19743254381958059,-461.6536767020121,463.73613649683796,0.1859762628878343,260695.60118107553,2.0,1.0,0.20444169159230854,0.20444169159230854
1027,1,0.05661783915865803,0.05392086493558461,0.010359599325550545,0.44019932865773104,0.2960096410757907,8.794456745205433e-8,2.3745674761098176e17,-464.63793867138907,23.0,1.0,0.4209489227081363,-464.63793867138907,466.9840371927798,0.4872673779104275,1960.5647750311432,4.0,1.0,0.20444169159230854,0.20444169159230854
1028,1,0.055201738860280763,0.053686532960551925,0.010210323205701276,0.3934137007740268,0.3566809473927254,9.642985970143272e-8,3.276039809171642e17,-468.4665032110627,15.0,1.0,0.960238387328462,-468.4665032110627,470.0594505911917,-0.019499611209255363,-1.0059285437515086,4.0,0.0,0.20444169159230854,0.20444169159230854
1029,1,0.05672474503386239,0.06017619552920605,0.010173090166217886,0.4283033607498783,0.33377655301481807,1.877778774874079e-8,2.6545329939179814e17,-464.4491952597657,15.0,1.0,0.9072597594666867,-464.4491952597657,471.0688530022528,0.08264264595015902,0.46538649578849345,4.0,0.0,0.20444169159230854,0.20444169159230854
1030,1,0.056863511369690534,0.05185692404829465,0.011109841906729041,0.19872956150448612,0.3663279403309069,8.324781732849813e-8,2.1592089347717776e17,-466.1252756072129,13.0,1.0,0.6430706231781668,-466.1252756072129,469.9792558838038,-0.053461940817953746,526544.8981125427,3.0,1.0,0.20444169159230854,0.20444169159230854
1031,1,0.05734397951029346,0.06460886357943556,0.010614939607003406,0.2915733948702336,0.2863881642252169,2.0209828872067716e-8,3.061633933713983e17,-467.92214453513185,19.0,1.0,0.46805082579261886,-467.92214453513185,471.791101456625,0.5169563819376322,656.5328859636463,4.0,0.0,0.20444169159230854,0.20444169159230854
1032,1,0.05527904190978483,0.06706520672180229,0.010797066076534287,0.16994417596532235,0.2227415376666245,6.536773814639119e-8,2.9929892905018496e17,-467.6261662165933,15.0,1.0,0.9876141681478987,-467.6261662165933,473.75445978125873,-0.09052618966939008,-0.19837692615965352,3.0,0.0,0.20444169159230854,0.20444169159230854
1033,1,0.057463861628561604,0.05216872232507628,0.011775476321472567,1.0953393894888277,0.20313494041842686,1.1671437019216692e-8,1.3376546115413664e17,-463.75923896742006,15.0,1.0,0.7529456263065547,-463.75923896742006,473.96448980862493,-0.0657077499822094,114.41200503258005,4.0,0.0,0.20444169159230854,0.20444169159230854
1034,1,0.05621179183788178,0.04967567996480921,0.011605308956437112,0.7384561457595982,0.17797576656156047,4.402865646274196e-8,2.1339842698125795e17,-463.46642125683104,15.0,1.0,0.9435970818281493,-463.46642125683104,465.94847370711204,0.08425230759695523,0.13208400604304416,4.0,0.0,0.20444169159230854,0.20444169159230854
1035,1,0.056874895168647764,0.06123770426606308,0.009396508995015623,0.827382465890115,0.45860961039583653,4.81317522241285e-8,1.4313185099976931e17,-462.502368518604,31.0,1.0,0.9933565424202433,-462.502368518604,464.63403121164765,-0.03289007340038097,-0.10986333491666755,5.0,0.0,0.20444169159230854,0.20444169159230854
1036,1,0.055813582380749474,0.05164105439067303,0.011213896059551792,0.5297183285585266,0.2578463077839415,4.261626958174484e-8,2.2831205795648317e17,-463.26319050009226,31.0,1.0,0.9851312931471007,-463.26319050009226,464.90533089852545,-0.010945959263835903,0.1610120731367033,5.0,0.0,0.20444169159230854,0.20444169159230854
1037,1,0.05776728863241324,0.05113888663411058,0.010963151342352255,0.5782410999290154,0.3551313430828442,6.788740532729769e-8,2.992576092620469e17,-465.2876102776215,23.0,1.0,0.7004269672742016,-465.2876102776215,467.53002155925304,0.09268491349081387,502275.55540940823,4.0,1.0,0.20444169159230854,0.20444169159230854
1038,1,0.05757918999620463,0.06321361480439432,0.009500060768140726,0.9740326538205898,0.4107153066836034,3.488059734520035e-8,2.3247212541389498e17,-462.92302159930637,23.0,1.0,0.8764657968967579,-462.92302159930637,470.5525987583723,0.3873137712093353,-2.254790225960619,4.0,0.0,0.20444169159230854,0.20444169159230854
1039,1,0.058104964821837135,0.05465480785938574,0.009877310916291827,1.2586125012973672,0.39543045796539333,6.210221079478109e-8,1.2263033450165373e17,-463.7278609299345,15.0,1.0,0.9324005573210925,-463.7278609299345,466.04525650357726,-1.9330536178013062,-2.649681698536483,4.0,0.0,0.20444169159230854,0.20444169159230854
1040,1,0.05804258863601995,0.05685898830860918,0.010052701471113267,1.3590360447788123,0.40361121769624614,6.421472638084107e-8,1.2002304056154443e17,-463.4283869488782,7.0,1.0,0.9804559993901929,-463.4283869488782,464.42272909209805,-0.30369329273293033,-0.30369329273293033,3.0,0.0,0.20444169159230854,0.20444169159230854
1041,1,0.057637988180113724,0.053295903782062365,0.010766766788799533,1.0503711772972284,0.3448382964556724,7.540475798884712e-8,2.4604494141793632e17,-463.26665134844535,9.0,1.0,0.6948786575341016,-463.26665134844535,467.59700263409775,0.012333175486389791,141.4628211582637,3.0,0.0,0.20444169159230854,0.20444169159230854
1042,1,0.0564562217179013,0.0613063697040482,0.01020422999553637,0.5500612287233341,0.42055618337907025,1.539874230717799e-8,2.7863487037902205e17,-466.4713385620709,17.0,1.0,0.48149799041199914,-466.4713385620709,468.7254069615598,0.4027577351110381,6.659922031903361e6,4.0,1.0,0.20444169159230854,0.20444169159230854
1043,1,0.05598930577869921,0.06197270457099136,0.010720186629990611,0.6926431659146778,0.23319440506668485,8.36424464948915e-8,1.664015199795775e17,-463.4340813107698,11.0,1.0,0.6505887126374705,-463.4340813107698,472.32434796361537,-1.3417221958226833,140.4477629653345,3.0,0.0,0.20444169159230854,0.20444169159230854
1044,1,0.05851552077727701,0.050908467832202466,0.010295718381258905,1.5515547794807931,0.38207918627105864,1.4278350829977318e-8,1.8978646699388726e17,-463.6882018957002,31.0,1.0,0.973138091371709,-463.6882018957002,465.45928610121376,-0.0035173973840301187,0.08997193782050772,4.0,0.0,0.20444169159230854,0.20444169159230854
1045,1,0.057447758910097506,0.061327940956818615,0.010140200768309734,0.6902914503255708,0.34166322282639217,2.14134753090018e-8,1.7720835228059565e17,-462.5498572494201,15.0,1.0,0.9523529856576839,-462.5498572494201,465.4804617387335,0.026057540523765965,0.13186989001263782,4.0,0.0,0.20444169159230854,0.20444169159230854
1046,1,0.05763260027721788,0.050848803574644046,0.01115210362076828,1.2297030759423984,0.246787509780379,9.777712941223862e-8,1.1927210977932382e17,-465.90651612665897,15.0,1.0,0.770135110589978,-465.90651612665897,470.05435583165456,0.11581442048088775,0.9456481248588489,4.0,0.0,0.20444169159230854,0.20444169159230854
1047,1,0.058409269660326946,0.055498600919510165,0.010984319089450634,1.8012303099896154,0.2033247075195429,1.5908172434945633e-8,2.7491229522811597e17,-466.9060518989409,31.0,1.0,0.2617843966802055,-466.9060518989409,470.8742044706229,0.6240732055664466,591.4261844097406,5.0,0.0,0.20444169159230854,0.20444169159230854
1048,1,0.05801859964411601,0.06466170244017891,0.010561338704115911,1.5233437166588115,0.21383129885634747,5.631316069650136e-8,2.554203863074449e17,-466.4782332889911,15.0,1.0,0.7886787604410048,-466.4782332889911,469.61174628552243,0.13996851762232154,1.8956630815561084,4.0,0.0,0.20444169159230854,0.20444169159230854
1049,1,0.05767773721316989,0.06144178812544081,0.009123059085750253,0.9907564411037744,0.4609965871114173,6.22127592308931e-9,1.8860566158071638e17,-463.85423604407254,15.0,1.0,0.9913392705343419,-463.85423604407254,470.1604051816248,-0.6431882761885959,-0.7984495834759286,4.0,0.0,0.20444169159230854,0.20444169159230854
1050,1,0.05786360780615998,0.051728657518900364,0.010225543215551223,0.9961944645441293,0.4643004019469294,5.99527196268465e-8,1.771176829775587e17,-463.64977088966225,11.0,1.0,0.33570840124717427,-463.64977088966225,470.1540266633321,2.1952939865401504,897.1740189928742,3.0,0.0,0.20444169159230854,0.20444169159230854
1051,1,0.05506405895738269,0.06067769520570202,0.010905535987612045,0.2512194627075692,0.22912296638684385,4.0641729418305974e-8,1.8325413787260768e17,-464.4464960364522,15.0,1.0,0.9833029403732719,-464.4464960364522,466.2269916746244,-0.38550167014295766,-0.40512385612311164,4.0,0.0,0.20444169159230854,0.20444169159230854
1052,1,0.056767085873621746,0.05471832492248103,0.011676685792383314,0.608303891406707,0.19904349764052703,6.3545793217752885e-9,1.8073322554518288e17,-463.7349189635824,15.0,1.0,0.7375901818593235,-463.7349189635824,470.1755715244657,0.1626917250195561,0.602658620042746,4.0,0.0,0.20444169159230854,0.20444169159230854
1053,1,0.05771640838888941,0.0550390413038833,0.010479809070247727,1.511603355499374,0.2878687648402948,8.763408445874067e-9,1.4374532662434027e17,-463.80734030902437,31.0,1.0,0.9705450037210829,-463.80734030902437,468.761655489344,0.09835511743767711,-0.1970452014142552,4.0,0.0,0.20444169159230854,0.20444169159230854
1054,1,0.05780039407855166,0.056630945643004374,0.010697124146726904,1.5813589375948738,0.32351215036600856,9.82967150744974e-9,1.6981558330877142e17,-463.91348228378735,5.0,1.0,0.2528607664791741,-463.91348228378735,470.7618578165402,0.30901948436468274,2.0707569294265848e7,2.0,1.0,0.20444169159230854,0.20444169159230854
1055,1,0.05794628398207017,0.05508244314492054,0.010885916121500548,0.7261389653373358,0.2643169043636117,5.5943851200214055e-8,1.903239141643724e17,-464.359762540925,15.0,1.0,0.3547892133240047,-464.359762540925,468.79177321034064,0.31048780356906036,3.649566110936803,3.0,0.0,0.20444169159230854,0.20444169159230854
1056,1,0.0568162895255564,0.05528434820517183,0.010513405060151467,1.061179222081039,0.35265269066536276,6.09185721027461e-8,1.543430751093056e17,-462.65943124548664,8.0,1.0,0.6252156024505218,-462.65943124548664,471.11779900072287,-0.8848023184839917,969944.6724430312,3.0,1.0,0.20444169159230854,0.20444169159230854
1057,1,0.05826027021930018,0.05211767381133578,0.010375920821678715,1.476088847894791,0.3330121733843313,2.8018274595916055e-8,2.3050552058987507e17,-463.4833426708922,15.0,1.0,0.9896438220304818,-463.4833426708922,464.61391367479143,-0.2188687862039842,-0.5043076462476961,4.0,0.0,0.20444169159230854,0.20444169159230854
1058,1,0.05786028858201818,0.05030872952860258,0.011580019810599532,1.3869994426567032,0.2298002047545954,5.190476652914188e-8,1.581444573836183e17,-462.33989216584837,31.0,1.0,0.9898877786087309,-462.33989216584837,465.19530004678774,-0.1619975021989717,-0.34711124720962516,4.0,0.0,0.20444169159230854,0.20444169159230854
1059,1,0.05869381955703892,0.05238733837937489,0.011812169531856199,1.498313687320996,0.17789510938850167,4.5097135360643405e-8,1.7109918692182176e17,-464.9105410270623,15.0,1.0,0.9449088030353526,-464.9105410270623,466.20722984668515,0.18662498395400462,0.18662498395400462,4.0,0.0,0.20444169159230854,0.20444169159230854
1060,1,0.057409228627798466,0.055268998852535826,0.010318657026003542,0.5465701095454174,0.3542072006755097,5.758976361983593e-8,1.8590405756332346e17,-462.14610038737186,15.0,1.0,1.0,-462.14610038737186,466.0781511235449,-0.11980383946558959,-0.17566335492790586,4.0,0.0,0.20444169159230854,0.20444169159230854
1061,1,0.05726674549720638,0.05359135243048123,0.010570433804584445,0.6579395510225758,0.32122677022291957,5.846383714708571e-8,1.7167907624678006e17,-461.63573719572,47.0,1.0,0.9289107808879619,-461.63573719572,463.4351689851344,-0.4472590151743816,0.584815525468457,5.0,0.0,0.20444169159230854,0.20444169159230854
1062,1,0.05732682409430885,0.0502086620443379,0.009919458662140425,0.4780586732677453,0.4558526411992116,6.677933322841007e-8,1.6070904929468378e17,-463.8634066981322,31.0,1.0,0.21958901558399468,-463.8634066981322,467.2511299884268,0.2021413305148485,166.84602849453864,5.0,0.0,0.20444169159230854,0.20444169159230854
1063,1,0.0561953351053217,0.06149274010665538,0.010567387842830532,0.8663552549280339,0.30478061391602435,4.342823766691001e-8,2.8620678044690115e17,-464.87214598925186,15.0,1.0,0.7815206926736917,-464.87214598925186,467.12950605306503,-0.09561419838041729,9.901250007287615,4.0,0.0,0.20444169159230854,0.20444169159230854
1064,1,0.056421356875190926,0.05434214026559981,0.01039070293126471,0.6910640222764478,0.2807227094292387,5.0160661689852116e-8,2.6406545319045302e17,-464.0393782767956,15.0,1.0,0.9500065344041836,-464.0393782767956,465.9679830156478,-0.0003234272923577919,0.34082963135540467,4.0,0.0,0.20444169159230854,0.20444169159230854
1065,1,0.0567260174823682,0.05152927721244708,0.010268054779221748,1.2012674224126694,0.3828191270449024,2.6524660828368595e-8,2.0152949831365203e17,-464.83718791588046,7.0,1.0,0.9055780531524892,-464.83718791588046,470.3208820011468,-0.5222596088552791,-0.9914236326705463,2.0,0.0,0.20444169159230854,0.20444169159230854
1066,1,0.056886635211936806,0.052653667178994376,0.0100046502104588,0.987540086183456,0.36194411060927206,1.0420849889893606e-8,1.9496957576468778e17,-463.74634408192964,15.0,1.0,0.9482431094548454,-463.74634408192964,467.38350522842995,-0.347737877233385,1.0570809206875538,3.0,0.0,0.20444169159230854,0.20444169159230854
1067,1,0.05671119360568866,0.058209930929812845,0.010986537499612294,0.28596170908529206,0.2161218218828761,1.597354568732253e-8,3.2957239252627936e17,-467.5106534097928,15.0,1.0,0.7908769731191502,-467.5106534097928,469.3772447695919,0.19621664200661826,1.122076282895307,4.0,0.0,0.20444169159230854,0.20444169159230854
1068,1,0.05710259455679337,0.056431164473773,0.011163511521242248,0.5422833210572184,0.2473844540734178,2.442804061877271e-8,3.272476616564385e17,-465.8745364499739,15.0,1.0,0.972116159205244,-465.8745364499739,469.8446114330991,-0.04973834055272164,0.5034852854400356,4.0,0.0,0.20444169159230854,0.20444169159230854
1069,1,0.05773544865951748,0.055850005825645824,0.010042630626135737,1.293661579108232,0.35863528082312796,9.174299497837316e-8,1.1083590469478851e17,-465.1131706567967,15.0,1.0,0.9981719700119793,-465.1131706567967,467.342081559477,-0.00409279984199884,-0.08565875995810757,4.0,0.0,0.20444169159230854,0.20444169159230854
1070,1,0.05773544865951748,0.055850005825645824,0.010042630626135737,1.293661579108232,0.35863528082312796,9.174299497837316e-8,1.1083590469478851e17,-465.1131706567967,1.0,1.0,4.7574877938697394e-60,-465.1131706567967,475.91185190765316,0.0,136.59538582511846,1.0,0.0,0.20444169159230854,0.20444169159230854
1071,1,0.05500390108747368,0.06398603327075246,0.009366971488970807,0.13989805487647297,0.4359135415754397,3.137536117746033e-9,3.493398195012695e17,-471.1501406363299,15.0,1.0,0.7838718869551615,-471.1501406363299,471.9223225790708,0.2950388737754679,0.8631045144520613,4.0,0.0,0.20444169159230854,0.20444169159230854
1072,1,0.05650162205207105,0.06852875853962925,0.00941225681793758,0.3153592219285325,0.4044479378665458,7.969739734319836e-8,1.64215683861717e17,-464.2487021545738,15.0,1.0,0.9568083271189813,-464.2487021545738,472.05148707783223,-0.17250371893652527,0.44285959809405995,4.0,0.0,0.20444169159230854,0.20444169159230854
1073,1,0.05652826216537971,0.06332114566262188,0.009410078051397822,0.7343484226196982,0.45336272673936245,9.137288725233099e-8,1.5319831006410067e17,-464.43542344044556,6.0,1.0,0.09229147256306423,-464.43542344044556,472.58573525262557,1.1978019005462102,149339.76134015177,2.0,1.0,0.20444169159230854,0.20444169159230854
1074,1,0.056710445352277365,0.05995856625847947,0.009406622616137856,0.4097429400033131,0.4598699038315113,8.886354389081885e-8,1.6089583869006787e17,-462.8573910443421,7.0,1.0,1.0,-462.8573910443421,465.1068355781788,-0.10519793851057102,-0.34327018619666205,3.0,0.0,0.20444169159230854,0.20444169159230854
1075,1,0.05687593985175091,0.05704893173534089,0.009526531652171804,0.7040871297279907,0.4372609982601297,7.893763301702255e-9,1.6942762403624278e17,-462.91623442265666,15.0,1.0,0.9796975769755086,-462.91623442265666,464.03899097988455,0.00690522478589628,0.054169288707612395,4.0,0.0,0.20444169159230854,0.20444169159230854
1076,1,0.05621230163843891,0.06140483397904319,0.009513184147806473,0.19313352926692962,0.49454559857486524,3.748294186162041e-8,1.7747094740015686e17,-464.35708175603975,15.0,1.0,0.9046403226747591,-464.35708175603975,466.4048461428848,0.23431344836097878,0.42477286689063476,4.0,0.0,0.20444169159230854,0.20444169159230854
1077,1,0.05569803474452856,0.0679247692439547,0.009189856404587336,0.15245660365584288,0.43300380845056663,3.587209374295777e-8,1.757971344453844e17,-465.09101171373027,7.0,1.0,0.7921275908069296,-465.09101171373027,467.1976180625815,-0.1755987413416733,1.2437854999174078,3.0,0.0,0.20444169159230854,0.20444169159230854
1078,1,0.05653692970289998,0.05989867084320568,0.009792533929485071,0.991148993219669,0.36687494149935224,9.662990238618825e-8,2.936494087553368e17,-466.4101432293898,31.0,1.0,0.92747989118019,-466.4101432293898,469.88374680802747,0.061638878358280635,0.24719461729011982,4.0,0.0,0.20444169159230854,0.20444169159230854
1079,1,0.05669183650729116,0.056017129926294255,0.009605066493745255,0.9538610807161763,0.394068360814119,9.841227077962492e-8,3.271019977299985e17,-468.04418610034844,15.0,1.0,0.8567602766676278,-468.04418610034844,470.2181911500376,0.018122611300839253,0.9914201728844318,4.0,0.0,0.20444169159230854,0.20444169159230854
1080,1,0.05658963059789775,0.05598981201378774,0.010463465462926147,0.8524475847152096,0.3409347244799015,9.843588636245206e-8,3.3913730592048326e17,-468.02457846559105,31.0,1.0,0.9801608969763977,-468.02457846559105,469.9875666499198,-0.004883195279205665,0.3718912727240422,4.0,0.0,0.20444169159230854,0.20444169159230854
1081,1,0.05684743473451358,0.05127974412956894,0.010866171570553997,0.8565280837339359,0.3183824609091504,9.133161977993906e-8,2.056228596633351e17,-463.2025251407717,15.0,1.0,0.9989544959787655,-463.2025251407717,468.7246040287205,-0.051193578724166855,-0.09522700316676946,4.0,0.0,0.20444169159230854,0.20444169159230854
1082,1,0.05829135933277769,0.054625009007645824,0.011568969600824888,1.5418677337474624,0.23876503798240456,3.677661137974337e-8,2.5037037067619786e17,-464.3021893161033,15.0,1.0,0.9448096047109128,-464.3021893161033,466.8386450488774,-0.1017849092410188,0.31370872896911806,4.0,0.0,0.20444169159230854,0.20444169159230854
1083,1,0.0579816993898049,0.05500479201486046,0.011776698028067807,1.7597983728164093,0.14008327282559702,8.851291943500517e-8,2.024504310097941e17,-465.93645556041645,15.0,1.0,0.7566801113366411,-465.93645556041645,468.1400010053907,-0.4806691167277677,3.9015098603947536,4.0,0.0,0.20444169159230854,0.20444169159230854
1084,1,0.057496534010646395,0.05179870219519332,0.012089826453624056,1.8124223709114309,0.15603499831307527,9.744648571928549e-8,2.5927717483015597e17,-468.7927830604991,15.0,1.0,0.8081839266109127,-468.7927830604991,471.2854559102974,0.2296105593578659,0.5525063926824032,4.0,0.0,0.20444169159230854,0.20444169159230854
1085,1,0.05802062375484712,0.048542724264137437,0.011761165517136598,1.311504075550779,0.18793659090571702,1.5566314951542314e-8,1.9697356381376893e17,-464.2698248520884,15.0,1.0,0.9973937590391889,-464.2698248520884,470.07473679689764,-0.14516323914665463,-0.20837159538945116,4.0,0.0,0.20444169159230854,0.20444169159230854
1086,1,0.058367909721609164,0.04926147754762778,0.012004201675883789,1.736455979719333,0.1673723720418319,5.637744003297249e-8,1.9755804880420496e17,-464.3310277033097,15.0,1.0,0.8983283767540299,-464.3310277033097,466.8722630226748,0.01481576738945023,0.38806682274162085,4.0,0.0,0.20444169159230854,0.20444169159230854
