iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1033,1,0.05771113442546141,0.05872888029741823,0.009018887779666581,0.552171240961815,0.5259726350164678,2.3061093066788472e-8,4.6566623031042696e16,-129.1887399159178,21.0,1.0,0.8596906221261491,-129.1887399159178,131.32811126190276,0.003337387430576655,514.5025660903295,4.0,0.0,0.09771088374362401,0.09771088374362401
1034,1,0.057523479575517886,0.05170287486111136,0.009861076259306146,0.497107029014508,0.46367944976282954,6.169133675499819e-8,4.526762342341921e16,-128.94477405448166,23.0,1.0,0.8744348530716693,-128.94477405448166,130.891054070927,0.034438024683680624,923.8010459272186,4.0,0.0,0.09771088374362401,0.09771088374362401
1035,1,0.057725589193726064,0.0551213906845331,0.009806835586643033,1.0408127006142882,0.4320317298763824,6.912282788859035e-8,4.292938412554223e16,-130.10809655227638,13.0,1.0,0.6341947031192363,-130.10809655227638,132.72385159889623,1.3107025630021951,6.237801708285835e6,3.0,1.0,0.09771088374362401,0.09771088374362401
1036,1,0.05893554968681954,0.0638756477235971,0.008686282779075034,1.4973660915052613,0.5974626828162056,7.736942590472214e-8,4.712100119965056e16,-131.4889683896702,21.0,1.0,0.7625139905512891,-131.4889683896702,131.82965220728101,-0.11240336587599131,1275.3420985041287,4.0,1.0,0.09771088374362401,0.09771088374362401
1037,1,0.05752015499987758,0.057342348896183386,0.00947990923924696,0.6910767235858385,0.5228050751315346,9.292330026409773e-8,5.723161571116634e16,-130.33505091798503,13.0,1.0,0.789175865385033,-130.33505091798503,134.51898069299412,-0.7326325703853058,50161.75718014752,3.0,1.0,0.09771088374362401,0.09771088374362401
1038,1,0.057440958416656744,0.05830173957501359,0.009291157001141172,0.652935843875573,0.5013742028321825,9.311123625589206e-8,4.705334804507904e16,-130.78359864609598,5.0,1.0,0.3866780459653471,-130.78359864609598,133.6891296810673,0.20571501470811882,5.678174823720482e6,2.0,1.0,0.09771088374362401,0.09771088374362401
1039,1,0.05759463614746658,0.05742238381103952,0.009096461808141276,0.6730647146331664,0.5203060964067837,9.231937275876482e-8,3.887330153057862e16,-129.94982042135604,5.0,1.0,0.4384629826370242,-129.94982042135604,133.9474473902775,-0.0666676096500396,1.1622884730586407e8,2.0,1.0,0.09771088374362401,0.09771088374362401
1040,1,0.057935072739800024,0.05484974781679258,0.009944810032952667,0.40638554777811753,0.48052422383266846,6.933551353760932e-8,7.16632571034514e16,-130.40338811312245,15.0,1.0,0.828541704090289,-130.40338811312245,133.02774814368888,-0.026264836079036513,47173.790930505995,3.0,1.0,0.09771088374362401,0.09771088374362401
1041,1,0.05804777744628141,0.05466374115056651,0.010125063485952938,0.7314476772938829,0.40706616556995545,7.246785491181087e-8,1.2457805557372835e17,-131.1279815720786,20.0,1.0,0.8926605674584541,-131.1279815720786,132.3611527110135,-0.0119165082151369,3760.416471248004,4.0,1.0,0.09771088374362401,0.09771088374362401
1042,1,0.05850860775474503,0.0535509509739989,0.010462122523369064,1.1890394281064167,0.34584280329283346,6.54396414606088e-8,7.614409773474893e16,-129.73704631299466,12.0,1.0,0.8174672041704293,-129.73704631299466,135.05599626682528,-0.0024410412821964655,5258.5184859685605,3.0,1.0,0.09771088374362401,0.09771088374362401
1043,1,0.05808124304435296,0.05517713769763275,0.010251272124922332,0.887316673479715,0.3580620379856478,6.698709329954593e-8,3.037597328577741e16,-129.02081682800625,8.0,1.0,0.7249122780313499,-129.02081682800625,132.22834008021763,0.22194039935067167,671956.4231993504,3.0,1.0,0.09771088374362401,0.09771088374362401
1044,1,0.058264694310774315,0.05547513338608203,0.010167018735809177,0.8350480942275416,0.4283255805287376,6.061032509944144e-8,2.8117518140550136e16,-128.55639327123106,5.0,1.0,0.4160507169648559,-128.55639327123106,130.65409985682683,-0.6564034947980133,2.6117519677451104e7,2.0,1.0,0.09771088374362401,0.09771088374362401
1045,1,0.058264694310774315,0.05547513338608203,0.010167018735809177,0.8350480942275416,0.4283255805287376,6.061032509944144e-8,2.8117518140550136e16,-128.55639327123106,1.0,1.0,8.657539702150255e-6,-128.55639327123106,130.36078348455578,0.0,11.657079974812575,1.0,0.0,0.09771088374362401,0.09771088374362401
1046,1,0.05806989687813743,0.05462585824890325,0.01014361470413173,0.874393433234933,0.43328556821947933,6.31198695765098e-8,2.8655925322616716e16,-128.924704650212,5.0,1.0,0.2705369413431914,-128.924704650212,130.33995404707707,0.4504363965847631,2.1984270481851015e7,2.0,1.0,0.09771088374362401,0.09771088374362401
1047,1,0.05815739323129134,0.05098145280939921,0.010102770839650919,0.9063820819459003,0.46842040461676,6.309438711743799e-8,3.154380862979988e16,-128.5723787152715,4.0,1.0,0.3623183129601905,-128.5723787152715,132.4182669231546,-0.7856565876844854,647698.8000683917,2.0,1.0,0.09771088374362401,0.09771088374362401
1048,1,0.05817992559864928,0.05093117646843004,0.010449557423599078,1.0589252052455216,0.37157910982253656,6.390495671899412e-8,3.755832213393296e16,-128.71511332087022,9.0,1.0,0.3953107618566603,-128.71511332087022,131.76749387125133,0.18967189767701598,857068.3098966683,3.0,1.0,0.09771088374362401,0.09771088374362401
1049,1,0.05805219381669506,0.051029345401531576,0.01055801000609893,0.9708077382843007,0.4267123626451044,6.058006076922549e-8,4.020800105951815e16,-128.62838149253037,3.0,1.0,0.3333333333333333,-128.62838149253037,131.5858765953844,-1.5191148018127478,9.087939771012112e6,1.0,1.0,0.09771088374362401,0.09771088374362401
1050,1,0.05805219381669506,0.051029345401531576,0.01055801000609893,0.9708077382843007,0.4267123626451044,6.058006076922549e-8,4.020800105951815e16,-128.62838149253037,3.0,1.0,0.2770308141323159,-128.62838149253037,131.68850438852812,0.0,18.497802676861824,1.0,0.0,0.09771088374362401,0.09771088374362401
1051,1,0.05789756642176709,0.053738999397596195,0.010301182429869892,1.1909540038550914,0.41255212430581867,6.018245834012745e-8,5.615642533061027e16,-129.14447710889561,5.0,1.0,0.5663041636554644,-129.14447710889561,131.9630321213584,0.18449894422261082,503349.300315354,2.0,1.0,0.09771088374362401,0.09771088374362401
1052,1,0.0565034179113786,0.05067617919260253,0.011955836514376723,1.1630367167922664,0.15535001001094004,4.154316393399267e-8,6.297974235218934e16,-129.84661455229616,42.0,1.0,0.9210929569968206,-129.84661455229616,130.34606428180777,-0.15611593270398316,270485.2245728333,5.0,1.0,0.09771088374362401,0.09771088374362401
1053,1,0.05614748184423112,0.059713407872102324,0.008906105840680193,0.5667273165302441,0.5062117287988638,4.988298233170763e-8,2.9880646712850948e16,-129.6074555951195,47.0,1.0,0.9856667962298649,-129.6074555951195,137.40307890789376,0.03415329935288014,-0.22553181240573394,5.0,0.0,0.09771088374362401,0.09771088374362401
1054,1,0.05614748184423112,0.059713407872102324,0.008906105840680193,0.5667273165302441,0.5062117287988638,4.988298233170763e-8,2.9880646712850948e16,-129.6074555951195,3.0,1.0,0.038704570515230505,-129.6074555951195,133.90377320565275,0.0,5.158634699817454e6,1.0,1.0,0.09771088374362401,0.09771088374362401
1055,1,0.05614655620567238,0.059719500084413686,0.009121645441569372,0.5109677567089721,0.5285752006926292,5.4220722689099807e-8,3.527207037728634e16,-129.74345027914438,17.0,1.0,0.03928590903061497,-129.74345027914438,133.46108252480005,0.9654397795173395,1.008087104677759e9,4.0,1.0,0.09771088374362401,0.09771088374362401
1056,1,0.05614655620567238,0.059719500084413686,0.009121645441569372,0.5109677567089721,0.5285752006926292,5.4220722689099807e-8,3.527207037728634e16,-129.74345027914438,3.0,1.0,0.056105338230292574,-129.74345027914438,130.99081099787833,0.0,455680.65641416574,1.0,1.0,0.09771088374362401,0.09771088374362401
1057,1,0.05614655620567238,0.059719500084413686,0.009121645441569372,0.5109677567089721,0.5285752006926292,5.4220722689099807e-8,3.527207037728634e16,-129.74345027914438,3.0,1.0,0.10509873464886964,-129.74345027914438,132.253364811599,0.0,1.3190281571021248e7,1.0,1.0,0.09771088374362401,0.09771088374362401
1058,1,0.05614655620567238,0.059719500084413686,0.009121645441569372,0.5109677567089721,0.5285752006926292,5.4220722689099807e-8,3.527207037728634e16,-129.74345027914438,3.0,1.0,0.06717909947342292,-129.74345027914438,131.83268497562528,0.0,252.45428404039308,1.0,0.0,0.09771088374362401,0.09771088374362401
1059,1,0.05614655620567238,0.059719500084413686,0.009121645441569372,0.5109677567089721,0.5285752006926292,5.4220722689099807e-8,3.527207037728634e16,-129.74345027914438,3.0,1.0,0.01623900752064326,-129.74345027914438,133.308499428193,0.0,1266.6063758660189,1.0,1.0,0.09771088374362401,0.09771088374362401
1060,1,0.056603085771259665,0.05620367593212245,0.008789467384036924,0.5163659678360724,0.5089154373893562,4.579686762575259e-8,5.081434280988278e16,-130.45736536924863,10.0,1.0,0.3213872338066242,-130.45736536924863,134.17493789614917,0.6320470728481098,519519.9961832602,3.0,1.0,0.09771088374362401,0.09771088374362401
1061,1,0.0570382285570918,0.051234079464974436,0.009947337471272088,0.5599667968196825,0.4307213885566633,3.14596072535958e-8,7.94248007440557e16,-130.22315382236394,12.0,1.0,0.7159419751911686,-130.22315382236394,135.85105989247444,-0.005003065328338607,6091.298910547059,3.0,1.0,0.09771088374362401,0.09771088374362401
1062,1,0.05743480561411486,0.057667950530726354,0.009971771936412913,0.6573948535014926,0.41904961842847727,4.643192066906585e-8,6.511923446306772e16,-130.14019613595096,7.0,1.0,0.5445822149049218,-130.14019613595096,133.33092119500444,0.09274881955803949,218621.2202788261,2.0,1.0,0.09771088374362401,0.09771088374362401
1063,1,0.05736146081016697,0.05676997471068045,0.009847049825234863,0.6941209524660457,0.4787151617802243,5.161439131434937e-8,6.8710371558690024e16,-129.42017209462782,5.0,1.0,0.23129958453458052,-129.42017209462782,133.66037584108446,-0.2441847028836719,3863.8178229552655,2.0,1.0,0.09771088374362401,0.09771088374362401
1064,1,0.05783056995745297,0.059911352273905344,0.00959307146728109,0.4157884980724965,0.43036825143462226,3.7840668860372453e-8,5.468209676663833e16,-130.28051425260438,19.0,1.0,0.8617028357229554,-130.28051425260438,131.06757117247528,-0.02107012864024682,75.09311922187482,4.0,0.0,0.09771088374362401,0.09771088374362401
1065,1,0.05778070647308483,0.06078295282010679,0.00978681175948377,0.3789686390985253,0.4638345101799324,5.273307550355021e-8,5.3843609748763304e16,-130.40327526161437,7.0,1.0,0.6892069750150622,-130.40327526161437,133.08322871278492,0.007346404025241782,134.4875744578161,2.0,0.0,0.09771088374362401,0.09771088374362401
1066,1,0.05778070647308483,0.06078295282010679,0.00978681175948377,0.3789686390985253,0.4638345101799324,5.273307550355021e-8,5.3843609748763304e16,-130.40327526161437,3.0,1.0,0.05262908497721438,-130.40327526161437,136.64815716054292,0.0,136.66085332195163,1.0,0.0,0.09771088374362401,0.09771088374362401
1067,1,0.057264718677982905,0.061407698188232065,0.009431994483991384,0.4046973301405522,0.4157603564917931,3.385919355770708e-8,6.6480263755465736e16,-129.99823846676452,13.0,1.0,0.75775315815062,-129.99823846676452,131.7956416898049,-0.13624094494016958,44161.37298262287,3.0,1.0,0.09771088374362401,0.09771088374362401
1068,1,0.057380017387661554,0.06368083843792323,0.009502086507813215,0.47377228497266033,0.42955463271323163,3.336675900374543e-8,6.362830153886179e16,-129.77139387733035,21.0,1.0,0.8288169795198082,-129.77139387733035,130.71913325710042,0.018858897419647747,8275.052235365116,4.0,1.0,0.09771088374362401,0.09771088374362401
1069,1,0.056803660068143164,0.0677566527224561,0.00965688429978167,0.4442372169156833,0.4017110711716141,2.2162627946504187e-8,5.389971367210611e16,-129.81216982819237,11.0,1.0,0.7688459853539178,-129.81216982819237,132.59888495363458,-0.11239302674437113,38777.6647764953,3.0,1.0,0.09771088374362401,0.09771088374362401
1070,1,0.057418471540965105,0.06997782711140042,0.009398104544929776,1.07833762783486,0.4149706115295819,3.5821635616507955e-8,7.620606458601163e16,-129.9003739831154,12.0,1.0,0.6568709336517924,-129.9003739831154,133.29411954786178,-0.08392254522061648,372857.64554712886,3.0,1.0,0.09771088374362401,0.09771088374362401
1071,1,0.05793708864370962,0.057888151707745215,0.008839171044222126,1.052381520825405,0.4974709869317081,5.522066285532416e-8,7.823447815367877e16,-129.93081730364852,23.0,1.0,0.8716170998451946,-129.93081730364852,131.5065460474004,0.05960005200580554,54596.98374876606,4.0,1.0,0.09771088374362401,0.09771088374362401
1072,1,0.05799401582254196,0.05684834553614955,0.008719393271048707,0.9527934149584963,0.5203120395474286,6.232154327142738e-8,8.415220379142014e16,-130.76880084857189,9.0,1.0,0.513316082812566,-130.76880084857189,134.4255950727384,0.28964721906606883,782.7848966076393,3.0,0.0,0.09771088374362401,0.09771088374362401
1073,1,0.05821998770934742,0.05926280033070681,0.009094751897265052,1.2030328841039812,0.6062570874709793,6.027975756101234e-8,7.927125415502813e16,-130.96349182947347,14.0,1.0,0.8326811354720766,-130.96349182947347,131.53954172574763,0.14903060373870858,1922.7886963076533,3.0,1.0,0.09771088374362401,0.09771088374362401
1074,1,0.05835005787985138,0.05871449823318253,0.008949253154645707,1.1839968169906954,0.5163270405788419,6.007480916142761e-8,8.182335463339205e16,-129.74547368929768,15.0,1.0,0.016463930802719646,-129.74547368929768,134.56453254408072,1.3985575002155315,111.31733710806466,4.0,0.0,0.09771088374362401,0.09771088374362401
1075,1,0.05900251225975114,0.0646433012292004,0.009961972186754545,1.1651715173331585,0.42385456661127313,6.539906110911187e-8,1.7226529779879328e17,-132.5434556428905,15.0,1.0,0.9434433016219697,-132.5434556428905,132.98217805791404,0.014182409079126046,0.40243320899620016,4.0,0.0,0.09771088374362401,0.09771088374362401
1076,1,0.059443340999102236,0.05957300504517757,0.006786527099200029,1.463548624171927,0.9261683508959586,3.864212897037123e-8,2.3946167030430195e17,-136.11996403540087,31.0,1.0,0.9931684617771169,-136.11996403540087,138.11645369265756,0.012307497540064105,0.05290118681961076,4.0,0.0,0.09771088374362401,0.09771088374362401
1077,1,0.05996848890931263,0.055367664417410034,0.01114967646579746,1.690621083345069,0.26341113608664324,4.137915268602392e-8,1.3105803208545922e17,-133.13604758425623,31.0,1.0,0.9287609900733851,-133.13604758425623,139.05473932573898,-0.053341128206739086,0.5173548457013908,4.0,0.0,0.09771088374362401,0.09771088374362401
1078,1,0.05866708478574076,0.05182067599490108,0.01134143166382516,1.6925037030041676,0.3193114072569656,5.342449877047744e-8,1.9116890632625654e17,-132.77241591395324,7.0,1.0,0.7447200333170256,-132.77241591395324,136.98102185604156,0.26062017059572895,0.7369175936464387,3.0,0.0,0.09771088374362401,0.09771088374362401
1079,1,0.05831528791613216,0.05133026766310738,0.010264960576893672,1.9403728430684215,0.35952040999231866,5.2597759683714604e-8,2.1102642463376883e17,-134.48077047232954,24.0,1.0,0.8901459560441468,-134.48077047232954,136.03329462826468,0.014046758111817326,3.6677144117468596e7,4.0,1.0,0.09771088374362401,0.09771088374362401
1080,1,0.05717419036812622,0.05219255721404088,0.010494886049686073,1.3422123306090497,0.37592210315386915,4.934790030336172e-8,1.1655610892865891e17,-130.76135799223567,19.0,1.0,0.8422190100697101,-130.76135799223567,136.78331756386345,-0.008858372223812694,5.622190421196873e9,4.0,1.0,0.09771088374362401,0.09771088374362401
1081,1,0.05754175532282318,0.053000437479623866,0.00996367974097339,0.6999396745053152,0.511581743903653,2.73478185151737e-8,5.120935554447614e16,-129.27915861401033,11.0,1.0,0.8628467784084709,-129.27915861401033,133.03361656006962,-0.006525056756572667,44.46357949629703,3.0,0.0,0.09771088374362401,0.09771088374362401
1082,1,0.05754175532282318,0.053000437479623866,0.00996367974097339,0.6999396745053152,0.511581743903653,2.73478185151737e-8,5.120935554447614e16,-129.27915861401033,5.0,1.0,0.2854954639851994,-129.27915861401033,134.73386826685075,0.0,302.09815566673535,2.0,0.0,0.09771088374362401,0.09771088374362401
1083,1,0.05797271052558808,0.047838639335570525,0.010147134198658266,0.857597134948184,0.42511755511597354,2.5413799078712923e-8,4.865663772291204e16,-130.3796657582607,6.0,1.0,0.4710010257103812,-130.3796657582607,132.39039297737145,0.5284156958108781,1139.3915264011803,2.0,1.0,0.09771088374362401,0.09771088374362401
1084,1,0.057910130539461584,0.05533825479800249,0.009977397919783342,0.7389135832608758,0.35974935835269073,3.619757996090109e-8,5.168148496174396e16,-129.47140383379025,7.0,1.0,0.5566582683860607,-129.47140383379025,132.76034687122905,-0.17588970071767562,3.8628937293394188,3.0,0.0,0.09771088374362401,0.09771088374362401
1085,1,0.057822899123559805,0.05485509092322917,0.011528064349515824,0.963695594137223,0.2312717881559672,7.380732905773445e-8,1.590583568898994e17,-132.0711816183893,22.0,1.0,0.8386478694421339,-132.0711816183893,133.11328820785994,0.11802963421820323,1604.0787335465475,4.0,1.0,0.09771088374362401,0.09771088374362401
1086,1,0.0574449026614093,0.07211654225594975,0.010439588773794431,1.648208526521865,0.20448259792886048,6.784443489912465e-8,1.4999707727325674e17,-133.64167982645552,15.0,1.0,0.998786397310419,-133.64167982645552,135.71989565127004,0.010690610072174422,-0.01577730540759603,4.0,0.0,0.09771088374362401,0.09771088374362401
1087,1,0.05785480118097858,0.046130562142328524,0.011807470864096843,0.6856934343819016,0.29517867192097097,3.397900451315662e-8,2.162644181738913e17,-132.88402922564293,95.0,1.0,0.6689495926010286,-132.88402922564293,138.38563232596675,0.09896664684904977,0.9428037668981233,6.0,0.0,0.09771088374362401,0.09771088374362401
