iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05652367874048028,0.05412441883832116,0.011402971757421276,0.3346209927391029,0.24286645318807432,6.344027177287036e-8,2.1796768644387456e17,-3152.3537229783738,15.0,1.0,0.96165077289765,-3152.3537229783738,3155.32500161124,0.013025268282945035,0.11128888484699928,4.0,0.0,0.17379022944119743,0.17379022944119743
1012,1,0.057988490992927036,0.05922790654284609,0.010260785985705796,1.0596310116632386,0.3509774945939384,3.526779874625854e-8,2.350035073641847e17,-3152.8063171669337,31.0,1.0,0.9959516428751347,-3152.8063171669337,3154.678267757719,-0.0057243549681516015,-0.07348130614627735,5.0,0.0,0.17379022944119743,0.17379022944119743
1013,1,0.05899086040999188,0.053282311504139486,0.010388612040137486,1.9088128396063024,0.35708553149011546,3.514252675470713e-8,2.404380672104895e17,-3156.1802773458635,15.0,1.0,0.8506054242466004,-3156.1802773458635,3159.599906604276,0.005364950342482189,0.5905385585178919,4.0,0.0,0.17379022944119743,0.17379022944119743
1014,1,0.05899086040999188,0.053282311504139486,0.010388612040137486,1.9088128396063024,0.35708553149011546,3.514252675470713e-8,2.404380672104895e17,-3156.1802773458635,5.0,1.0,0.01267694116939776,-3156.1802773458635,3165.997179752315,0.0,130.9974912020025,2.0,0.0,0.17379022944119743,0.17379022944119743
1015,1,0.05867632156174945,0.05753058001346967,0.010018174815943463,1.8157490453460046,0.3655552547910544,1.794743040182276e-8,2.3974257326240378e17,-3155.04267219019,15.0,1.0,0.9942940401679805,-3155.04267219019,3157.54875591252,0.012891826601389766,-0.02349781972452547,4.0,0.0,0.17379022944119743,0.17379022944119743
1016,1,0.05812232344470789,0.05810883625816861,0.01019741492894517,1.2369962385479067,0.34668886115210185,7.539818812936097e-8,2.096606894143001e17,-3152.4692887847045,31.0,1.0,0.9630346286306315,-3152.4692887847045,3156.847317418833,-0.030800532055309304,0.12696843295589133,5.0,0.0,0.17379022944119743,0.17379022944119743
1017,1,0.057734927827197996,0.055586919549543756,0.010655400347730746,1.137896268588809,0.3065718090405995,3.3821976349683645e-8,2.1132683510145206e17,-3151.4718695975603,15.0,1.0,0.999097982870357,-3151.4718695975603,3153.3964276890533,-0.03245541411843078,-0.04217508390047442,4.0,0.0,0.17379022944119743,0.17379022944119743
1018,1,0.05736254186023682,0.050671960984850155,0.011356944565478214,0.8315214002285274,0.2638223187224156,5.881337300153386e-8,1.804431552273299e17,-3154.945482144826,15.0,1.0,0.989214463848895,-3154.945482144826,3155.9300935555075,0.031194365042210848,0.031194365042210848,4.0,0.0,0.17379022944119743,0.17379022944119743
1019,1,0.05685925212960291,0.0533715665189374,0.010482785848037694,0.8645592388187817,0.3345142644896214,9.68652308958979e-8,2.0892331466203754e17,-3153.4136393293998,31.0,1.0,0.9677286335771699,-3153.4136393293998,3159.3648333191554,0.015803014865923615,0.06597441108351632,4.0,0.0,0.17379022944119743,0.17379022944119743
1020,1,0.05748528257920081,0.057482802896059525,0.010849808836299157,0.845735728078083,0.2948363913872671,2.386583153089455e-8,2.1117550890377274e17,-3152.252896655394,23.0,1.0,0.9409583305929243,-3152.252896655394,3156.3056762653873,-0.008952031248099956,0.21880883286166863,4.0,0.0,0.17379022944119743,0.17379022944119743
1021,1,0.05762362193897606,0.05732483378029478,0.010357243904709636,1.3535035516786214,0.28846358613787726,3.678415067108565e-8,2.2874054916145683e17,-3153.003286051075,31.0,1.0,0.3323383594182502,-3153.003286051075,3156.763471001545,0.32542119320442,2.831013781119509,4.0,0.0,0.17379022944119743,0.17379022944119743
1022,1,0.05775744246173298,0.0577840354089339,0.010570661459704065,1.2513001449179433,0.3218912617084581,4.8417405915458263e-8,2.2985032501852848e17,-3151.8833254714687,7.0,1.0,0.07525139066142594,-3151.8833254714687,3159.698235446675,0.6638154000552277,159.60952041692371,2.0,0.0,0.17379022944119743,0.17379022944119743
1023,1,0.05726703137698764,0.05789223765534138,0.010810510115366455,1.1032806926764955,0.27715560381425164,4.29388108865753e-8,2.2892498546373808e17,-3151.716685548878,31.0,1.0,0.9954062785250666,-3151.716685548878,3157.019710567445,-0.007908689725809381,-0.0747637190866044,4.0,0.0,0.17379022944119743,0.17379022944119743
1024,1,0.056866809008159776,0.05716581934932497,0.010169275103807197,0.4787728541191649,0.3585723115139939,1.4771054495097355e-8,2.2633121356727894e17,-3152.4402748223765,31.0,1.0,0.9756066423385142,-3152.4402748223765,3154.6082650177714,0.029156068319935002,0.11284483067265683,4.0,0.0,0.17379022944119743,0.17379022944119743
1025,1,0.05640554543569566,0.06365164316755881,0.009879226690065468,0.7056995276841626,0.3287127078445682,8.930860870281236e-8,2.2652155660304675e17,-3153.8534094169995,15.0,1.0,0.96900861475599,-3153.8534094169995,3156.463611346794,-0.07160006359754334,0.17208451516535206,4.0,0.0,0.17379022944119743,0.17379022944119743
1026,1,0.05638863147786459,0.06373267290739972,0.010052791733902281,0.7349424447186083,0.34940944530345913,8.819750048385773e-8,2.263547882379531e17,-3154.3844012559875,3.0,1.0,0.48069159155331215,-3154.3844012559875,3155.8815654836753,0.09413104734676381,1.5228256330656222,2.0,0.0,0.17379022944119743,0.17379022944119743
1027,1,0.05600861016089457,0.0572728602812923,0.010685672947557814,0.20875739708916308,0.29473265000130255,4.094655906540701e-8,1.9545167499606666e17,-3153.786020855105,31.0,1.0,0.9927363111264086,-3153.786020855105,3156.896683300017,-0.04289635056238694,-0.31326142222587805,4.0,0.0,0.17379022944119743,0.17379022944119743
1028,1,0.056608053906083,0.052433262403202584,0.011425128919548375,0.5134457999581513,0.267704316522188,5.866891969069188e-8,2.2200113907694563e17,-3152.5325937964444,31.0,1.0,0.9626520606482039,-3152.5325937964444,3155.5815492802863,0.05763754338795479,0.42865983592355406,5.0,0.0,0.17379022944119743,0.17379022944119743
1029,1,0.05661602407680947,0.054518205910697275,0.011184372303147547,0.8236123190597622,0.26718156473127813,3.4981458831915574e-8,2.0382124099285914e17,-3152.574781345435,15.0,1.0,0.7865549987441783,-3152.574781345435,3153.859819681911,-0.4483794426541863,1.0084719436313208,4.0,0.0,0.17379022944119743,0.17379022944119743
1030,1,0.05659558981396908,0.05582214407660221,0.01092631614305628,0.8010982828593233,0.258705250423043,3.7871215880476026e-8,2.0398678170801216e17,-3151.712955408342,15.0,1.0,0.6270177213713232,-3151.712955408342,3156.5143961725807,0.2124026245846835,5.773997338540994,3.0,0.0,0.17379022944119743,0.17379022944119743
1031,1,0.05744036226036938,0.05267724124823887,0.010315518730477466,1.0769299915392028,0.36791159566479004,2.3335533203112818e-8,2.5498375223249187e17,-3153.743499199065,31.0,1.0,0.9905656689958839,-3153.743499199065,3156.929732725443,0.014724823676260712,0.035225890850142605,5.0,0.0,0.17379022944119743,0.17379022944119743
1032,1,0.05666226262674028,0.05509201192106978,0.010509779850566264,0.4134772455320864,0.34932901842706593,6.691781417169782e-8,2.0887617894291037e17,-3151.9225199741322,31.0,1.0,0.9993525401850654,-3151.9225199741322,3154.51851906907,-0.007448380405094213,-0.017205183383794065,4.0,0.0,0.17379022944119743,0.17379022944119743
1033,1,0.05666787811906513,0.052401144824007796,0.010466825123475992,0.24858895200994233,0.3814926988093785,8.394609716343233e-8,1.948162219869484e17,-3153.9543933302702,15.0,1.0,0.9169392492302746,-3153.9543933302702,3156.4289640000366,-0.3966731287987386,1.015690839482886,4.0,0.0,0.17379022944119743,0.17379022944119743
1034,1,0.056893837409391745,0.05695525675645004,0.010717610953040621,0.4825591051677569,0.2850664996449266,4.147960437199656e-8,1.9735588203352278e17,-3152.4305441903152,15.0,1.0,0.988871280133732,-3152.4305441903152,3157.0514618820444,0.011695867826801987,-0.11870417838554204,4.0,0.0,0.17379022944119743,0.17379022944119743
1035,1,0.05825495172047596,0.05530957489323087,0.010260266297447907,1.1486821951952104,0.4109835205533593,8.653561628005111e-8,1.985151892806985e17,-3156.0342496199455,31.0,1.0,0.9065948362053631,-3156.0342496199455,3159.452685267204,-0.4722557484178651,-0.6695236826799373,5.0,0.0,0.17379022944119743,0.17379022944119743
1036,1,0.05682680931644652,0.05518591363823553,0.011208318569220412,1.1703120468842312,0.23401877524435694,1.6973195623718705e-8,2.4321396715232314e17,-3154.123663912424,31.0,1.0,0.9989573801500403,-3154.123663912424,3158.3792610132377,-0.12662973974829583,-0.496878004411883,5.0,0.0,0.17379022944119743,0.17379022944119743
1037,1,0.05692792004904499,0.051672794323650344,0.011554264179125046,0.569775241388575,0.2314971134825055,8.866900288961952e-9,2.5687124514783795e17,-3155.107279288976,15.0,1.0,0.999072727998756,-3155.107279288976,3156.439900058452,-0.06997661563354995,-0.09921178885088011,4.0,0.0,0.17379022944119743,0.17379022944119743
1038,1,0.0564364205402183,0.05434994627992384,0.01076501393619922,0.7010538670134224,0.24661619667646004,3.487645471998238e-8,2.2751140200520822e17,-3152.709876175319,15.0,1.0,0.9651867588752242,-3152.709876175319,3157.272227295137,0.14697700377928413,0.20218661517674263,4.0,0.0,0.17379022944119743,0.17379022944119743
1039,1,0.056829974750539566,0.05230852981612926,0.01145033190788676,0.4891398463833082,0.2899394010887889,1.6912857954816723e-8,2.1399236141159235e17,-3156.301145468142,21.0,1.0,0.10778315608077912,-3156.301145468142,3160.6669997826125,2.292211442920234,557.6463503254909,4.0,0.0,0.17379022944119743,0.17379022944119743
1040,1,0.05685255664806599,0.051978709452922725,0.011405370100724215,0.4941821168674362,0.28473368700072865,1.9921776291324673e-8,2.1300358750983677e17,-3153.9091525542467,3.0,1.0,0.35796377579438604,-3153.9091525542467,3156.115276265759,-2.041155302405514,31.322775448250468,1.0,0.0,0.17379022944119743,0.17379022944119743
1041,1,0.05582722295738066,0.053403218289650424,0.009963114169053166,0.3412413503866415,0.37847639295025237,1.4983424060325748e-8,2.2116988599131616e17,-3154.426555139952,31.0,1.0,0.833765538620617,-3154.426555139952,3157.1102113546845,0.13687270051741507,1.847691601131828,5.0,0.0,0.17379022944119743,0.17379022944119743
1042,1,0.056489757878077376,0.05626682844644793,0.01072219032613645,0.5960139401837418,0.309917651448637,3.537327149358118e-9,2.0452618934676454e17,-3153.718042631261,31.0,1.0,0.8844484726686941,-3153.718042631261,3158.677346351135,0.15867634870073744,0.3508590752958298,5.0,0.0,0.17379022944119743,0.17379022944119743
1043,1,0.057433205566697364,0.05788498248526472,0.01119073212067534,1.2446555507415797,0.24190579020557132,3.4695712092063507e-9,1.9538978856466797e17,-3156.0343537968834,31.0,1.0,0.44254213534693915,-3156.0343537968834,3159.4986642357712,-0.8584107779902297,18.610544025510535,4.0,0.0,0.17379022944119743,0.17379022944119743
1044,1,0.05794168874079055,0.05325283435014547,0.011472773135556197,1.5389437979631986,0.20704752245556776,2.477213703902007e-8,2.15176570819333e17,-3153.4522709213475,31.0,1.0,0.9925191985481563,-3153.4522709213475,3161.63643923031,-0.3070638372796566,-0.3773109025910344,4.0,0.0,0.17379022944119743,0.17379022944119743
1045,1,0.05585771198759083,0.06402249158023247,0.009254894085898472,0.17449935254477658,0.43971492383421007,7.421456425660503e-8,2.0411442383115043e17,-3155.0056606928747,31.0,1.0,0.967578791001573,-3155.0056606928747,3157.4992853940835,0.040227330413017626,0.062121423881762894,5.0,0.0,0.17379022944119743,0.17379022944119743
1046,1,0.057119451360461246,0.05756270363057328,0.00930518787604015,0.15945318795759134,0.5214565365247429,6.68607977175071e-8,2.0423643442746275e17,-3157.524273733283,15.0,1.0,0.9254672654943891,-3157.524273733283,3162.259722404321,0.03881616915623454,0.2865838478328442,4.0,0.0,0.17379022944119743,0.17379022944119743
1047,1,0.055567943661625104,0.06443822143989275,0.009325703519956919,0.11338282201325761,0.4258325567581306,4.123998865178872e-8,2.2693236823207997e17,-3156.6628731373853,31.0,1.0,0.6389167530261618,-3156.6628731373853,3162.1603379890685,-0.03582253908416533,1.7946603172488242e8,4.0,1.0,0.17379022944119743,0.17379022944119743
1048,1,0.056425458024036236,0.06600388327284618,0.009451157894812164,0.10798417867629387,0.439823410402921,4.350555514311745e-8,2.1607059092973226e17,-3158.301220193793,15.0,1.0,0.6066745592463652,-3158.301220193793,3163.24404096476,-0.4511037399115594,6.288876590436303,4.0,0.0,0.17379022944119743,0.17379022944119743
1049,1,0.05511339839779745,0.05549966002658082,0.010792313493862768,0.10120680064911286,0.2778393754722492,2.282072842150445e-8,2.026125329358447e17,-3158.5832568266947,31.0,1.0,0.8092733099699786,-3158.5832568266947,3163.9332120556573,0.08365416388096492,-1.3510990695790497,4.0,0.0,0.17379022944119743,0.17379022944119743
1050,1,0.05511339839779745,0.05549966002658082,0.010792313493862768,0.10120680064911286,0.2778393754722492,2.282072842150445e-8,2.026125329358447e17,-3158.5832568266947,5.0,1.0,0.02774567548247985,-3158.5832568266947,3163.5861158242587,0.0,231.59093611974959,2.0,0.0,0.17379022944119743,0.17379022944119743
1051,1,0.05624595066433749,0.05571632633409918,0.01162407262182109,0.13395527504864085,0.1878974925626213,3.248503334975441e-8,2.3047652160181373e17,-3155.3749674151695,31.0,1.0,0.9786698604709613,-3155.3749674151695,3160.9608816539385,-0.018742208313142328,-0.8020500793350038,4.0,0.0,0.17379022944119743,0.17379022944119743
1052,1,0.056303135608773584,0.05611814585288122,0.011041702378286725,0.763414302934744,0.20866573514601883,6.986853752583679e-8,2.294850323115292e17,-3153.2833890911843,31.0,1.0,0.9743287544577849,-3153.2833890911843,3158.2456458892525,-0.32070347237140595,-0.7817409089666398,5.0,0.0,0.17379022944119743,0.17379022944119743
1053,1,0.0560307516693906,0.05849672883215381,0.011392730666881463,0.1940323125099105,0.2112320744952317,4.977786247675336e-8,2.1409752691720525e17,-3153.8402425853897,31.0,1.0,0.7591066292816038,-3153.8402425853897,3156.6260213832006,-0.014160972005811345,0.8399183840806472,4.0,0.0,0.17379022944119743,0.17379022944119743
1054,1,0.057042349028613236,0.05261064804644568,0.010864243250128486,0.9127109148148976,0.2900566351513487,6.24974059139868e-8,2.2498782305103072e17,-3151.4630116952935,31.0,1.0,0.989701101331122,-3151.4630116952935,3156.1971835744835,-0.056568948527910834,-0.4447463626838726,4.0,0.0,0.17379022944119743,0.17379022944119743
1055,1,0.05702594345594981,0.052721723232028214,0.010862832095715494,0.7346259463335191,0.2988295115921101,6.992240121346229e-8,2.2994293896792813e17,-3151.779647809562,23.0,1.0,0.9737707293754818,-3151.779647809562,3155.422563517299,0.021457856190409075,0.0999616362546476,4.0,0.0,0.17379022944119743,0.17379022944119743
1056,1,0.057164061713220436,0.05143007666228468,0.01060934869734222,0.596050298389141,0.3083729026159444,7.089429401405664e-8,2.272080398027029e17,-3153.567734336298,9.0,1.0,0.43246126526494993,-3153.567734336298,3158.3162352764443,-0.6389884441477989,494.1421087288395,3.0,0.0,0.17379022944119743,0.17379022944119743
1057,1,0.05597606377394728,0.06545939706291501,0.009875415723873345,0.13397942699695006,0.3664630909692744,3.867842960660258e-8,2.0505816250551843e17,-3155.2933687128866,31.0,1.0,0.7583397363638017,-3155.2933687128866,3158.1143087061605,-0.7528246499769011,14947.127313437411,4.0,1.0,0.17379022944119743,0.17379022944119743
1058,1,0.0566464287285258,0.055862904385339196,0.009631925999275405,0.42850741323886343,0.47877206150439877,7.344825477563801e-8,2.230007194416217e17,-3152.8517474588557,15.0,1.0,0.995509151697227,-3152.8517474588557,3157.11830271286,0.016073629716174764,-0.04633983150961285,4.0,0.0,0.17379022944119743,0.17379022944119743
1059,1,0.056492520730691366,0.06051542418991642,0.009403771533637154,0.5632945059746933,0.43626772434149164,3.853567096228438e-8,2.114041439861202e17,-3152.229452371183,15.0,1.0,0.9818528599904627,-3152.229452371183,3155.2918534340943,-0.093993890431193,0.12073566093931731,4.0,0.0,0.17379022944119743,0.17379022944119743
1060,1,0.05567760772030929,0.05546219458106589,0.010926151581329532,0.2565460964242286,0.27789070597892984,1.9036197175872577e-8,2.156602774191999e17,-3152.963818840168,31.0,1.0,0.9865516199740186,-3152.963818840168,3156.0395794920264,0.017005124027491547,0.06784647072981898,4.0,0.0,0.17379022944119743,0.17379022944119743
1061,1,0.057785560380992355,0.052815144492784585,0.011193922789070464,1.2170362084704978,0.25023722757905037,8.326628835355344e-8,2.153522759085491e17,-3152.378527006459,31.0,1.0,0.9997877499905088,-3152.378527006459,3153.68471103449,-0.01127688913993552,-0.013774928631391958,5.0,0.0,0.17379022944119743,0.17379022944119743
1062,1,0.056585018615357044,0.059274777267101474,0.00990748828867571,0.7127723780190357,0.3617266375306032,4.345247264717999e-8,1.9484582182757274e17,-3152.3007614794665,31.0,1.0,0.8924992444442739,-3152.3007614794665,3158.127664316315,0.12369986552630508,0.42110272253466974,5.0,0.0,0.17379022944119743,0.17379022944119743
1063,1,0.057515610398009356,0.05012409182752381,0.01074807256077829,0.716377536043327,0.3767296853097136,6.53802962490171e-8,2.1556438261356563e17,-3154.294768576186,17.0,1.0,0.5538393103507748,-3154.294768576186,3159.1524421231356,-0.6780901255328899,40801.10403870044,4.0,1.0,0.17379022944119743,0.17379022944119743
1064,1,0.05713406777398471,0.05293734070525854,0.010624000534432857,0.702745372106536,0.3270176457621407,6.199365295503866e-8,2.2382845351694986e17,-3151.468251778163,7.0,1.0,0.9090753065843005,-3151.468251778163,3157.221165256883,0.09436126372702347,0.20963396322258632,3.0,0.0,0.17379022944119743,0.17379022944119743
1065,1,0.05713406777398471,0.05293734070525854,0.010624000534432857,0.702745372106536,0.3270176457621407,6.199365295503866e-8,2.2382845351694986e17,-3151.468251778163,3.0,1.0,0.000568591195310072,-3151.468251778163,3159.1832339103585,0.0,37.79500262537749,1.0,0.0,0.17379022944119743,0.17379022944119743
1066,1,0.05690912730169479,0.06575118408363785,0.008996437716313394,0.6653626498741299,0.47680902138233683,8.582330475084322e-8,2.2112577371919258e17,-3155.508562057945,31.0,1.0,0.9791179543044658,-3155.508562057945,3157.7481760947117,-0.13258902381267035,0.21523961883895026,4.0,0.0,0.17379022944119743,0.17379022944119743
1067,1,0.057054733953328315,0.06454042945711967,0.009204067351411205,0.44347092458835025,0.45380277185854434,8.626252853995836e-8,2.1311756306569174e17,-3155.4845205778593,7.0,1.0,0.043677125297106933,-3155.4845205778593,3163.108405257279,1.4327554944311487,1.4824134076299839e7,2.0,1.0,0.17379022944119743,0.17379022944119743
1068,1,0.05699110103238421,0.053226226588668546,0.012001271853835004,0.6790733590353709,0.166897485632521,1.3095625798145319e-8,2.221045695224803e17,-3154.6928509272384,31.0,1.0,0.98689884699871,-3154.6928509272384,3158.833977790674,-0.2697491520953008,0.29030804833246293,5.0,0.0,0.17379022944119743,0.17379022944119743
1069,1,0.05675383996353788,0.04905681704966244,0.011531692576934174,0.8928638792537916,0.20169051776216002,1.4227319350396064e-9,2.392276166417128e17,-3157.174276836341,15.0,1.0,0.8109518859389833,-3157.174276836341,3160.0562061913383,-0.10661485470382104,0.8947376297169285,4.0,0.0,0.17379022944119743,0.17379022944119743
1070,1,0.05829365222184861,0.05878917577614381,0.010177126559560375,1.2276075231309393,0.36192938649569767,9.86153628389877e-8,2.0422124385542963e17,-3156.1031667053176,31.0,1.0,0.9998481323075384,-3156.1031667053176,3159.10257978987,-0.10757197448629086,-0.17264630878298703,5.0,0.0,0.17379022944119743,0.17379022944119743
1071,1,0.05656979847766107,0.050609890858421686,0.011107941809313716,0.8657932052352402,0.24708446160680628,1.8711074754533936e-9,2.333175052577206e17,-3155.4809541065783,31.0,1.0,0.9874950533555689,-3155.4809541065783,3159.0518868818517,0.02451633258442598,-0.09209667758295836,5.0,0.0,0.17379022944119743,0.17379022944119743
1072,1,0.05726758071724542,0.049401900898931005,0.011558498239852295,0.5599990851526027,0.23945052192572688,4.212032601050845e-9,2.218747885049893e17,-3155.6284279474253,31.0,1.0,0.9329763864573402,-3155.6284279474253,3158.416068338558,0.05794764487654902,0.17902209550675252,4.0,0.0,0.17379022944119743,0.17379022944119743
1073,1,0.056891777573349546,0.049483169280504516,0.0113764020626284,0.4929179694492125,0.27935140875839504,3.89788192851029e-9,2.2108195214363597e17,-3154.4128087638323,31.0,1.0,0.9972827113610908,-3154.4128087638323,3157.4925260838704,-0.0827262162133593,-0.1417402993779433,4.0,0.0,0.17379022944119743,0.17379022944119743
1074,1,0.05821896803952511,0.05856118055829772,0.010972178236702008,1.4104559516782313,0.2588437983780035,5.7862814390322715e-8,2.0400848621469424e17,-3154.059051022822,31.0,1.0,0.6659826546210408,-3154.059051022822,3159.9835114084244,-0.3131251232275645,2.153389478030931,5.0,0.0,0.17379022944119743,0.17379022944119743
1075,1,0.05537702526443549,0.05827213975218366,0.010695982960982911,0.18540389464752594,0.2696365184148737,1.722102963865426e-8,2.3272525716490394e17,-3154.198705838524,31.0,1.0,0.93516063867527,-3154.198705838524,3157.125884415398,0.05140964168049322,0.1680159551719953,5.0,0.0,0.17379022944119743,0.17379022944119743
1076,1,0.0567900709405071,0.05435862532125873,0.010707584571821777,0.17485242113700894,0.28838736927209496,2.7204622122575262e-8,1.9606551931371667e17,-3156.275505415114,31.0,1.0,0.766427102005215,-3156.275505415114,3160.2268631392676,0.3018924536704617,7.751010926908748,5.0,0.0,0.17379022944119743,0.17379022944119743
1077,1,0.05660552504801784,0.05607382051589819,0.011513970201873239,0.3521455319003879,0.21401676131702307,5.2418667129703234e-8,2.4595865190185558e17,-3153.9666529124293,31.0,1.0,0.8287312728005543,-3153.9666529124293,3159.989302708988,-0.15532647364398144,2.573630528281228,4.0,0.0,0.17379022944119743,0.17379022944119743
1078,1,0.055834185670859106,0.05891140003141724,0.009701501174824313,0.37154988054117055,0.37904146358195484,1.0743665121110256e-8,2.0067319931367014e17,-3154.2287093546024,31.0,1.0,0.7615355502725578,-3154.2287093546024,3157.042943620876,-1.0502080588880744,1.3029131006273929,5.0,0.0,0.17379022944119743,0.17379022944119743
1079,1,0.05730105530662753,0.05681727381636721,0.01040851731065992,0.31588347787299764,0.36955997956572656,1.1870302795383664e-9,2.5179748769675373e17,-3158.9114919784042,31.0,1.0,0.4788443907408521,-3158.9114919784042,3163.945475282354,0.4177408424175155,2.9725946329185717,4.0,0.0,0.17379022944119743,0.17379022944119743
1080,1,0.05666058216373577,0.05207438607167623,0.011377754574219044,0.2977661030124974,0.24329164009733797,9.326199919794502e-8,1.785303842745051e17,-3157.0074841045307,31.0,1.0,0.9766965476905253,-3157.0074841045307,3164.65647386301,-0.15617341045572175,0.5411649176421633,4.0,0.0,0.17379022944119743,0.17379022944119743
1081,1,0.0566534948423798,0.056431694801583714,0.011217794101471841,0.46628397310647574,0.2760655768274637,9.592898659518187e-9,2.731541958054088e17,-3157.2364172371113,31.0,1.0,0.9016353541526368,-3157.2364172371113,3161.3441770952204,0.014778548073536513,1.4592710443935175,5.0,0.0,0.17379022944119743,0.17379022944119743
1082,1,0.0567134305548554,0.05643285852950541,0.011209200246638785,0.5172005831173357,0.29461893853727916,5.223085274472717e-9,2.7016049923235654e17,-3159.3211289699566,9.0,1.0,0.11287275443930311,-3159.3211289699566,3163.598190117184,1.129628333688288,138.6204038847418,3.0,0.0,0.17379022944119743,0.17379022944119743
1083,1,0.05695560238762747,0.05161702585755744,0.01128827286725331,1.0093069166796225,0.2737140418546768,6.930369887218727e-9,2.538041992930549e17,-3155.587441838731,11.0,1.0,0.6558703834470003,-3155.587441838731,3159.911161697899,-0.8776538842175796,146.18046594268162,3.0,0.0,0.17379022944119743,0.17379022944119743
1084,1,0.05740060765249604,0.05222810680616974,0.01084609538634549,0.7664835929846586,0.2820293859169739,1.2115133594921846e-8,2.428371785368505e17,-3153.9370872760983,15.0,1.0,0.9819297619252053,-3153.9370872760983,3156.331132950861,-0.07225411441004326,0.22887165444308266,4.0,0.0,0.17379022944119743,0.17379022944119743
1085,1,0.0570296777447625,0.054365351569693965,0.010981423383693609,0.5755463764276014,0.2953497957532743,5.933245378588724e-8,2.3264531792877754e17,-3151.9793383702563,21.0,1.0,0.5161035256928378,-3151.9793383702563,3157.0833886786086,0.11292522268422545,3.1286055098914406e6,4.0,1.0,0.17379022944119743,0.17379022944119743
