iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.058239521136764644,0.057029081126054364,0.012107656878307026,1.5967130329438552,0.1305377512663608,2.0201796381898177e-8,9.930648211166758e16,-173.8326086185973,15.0,1.0,0.7987971366848436,-173.8326086185973,175.96424675929134,0.03460661160266909,0.6919083520033666,4.0,0.0,0.10904690488788296,0.10904690488788296
1027,1,0.05884974666328576,0.056595906693104,0.011774391403423668,1.4479771767222536,0.13866857628130502,3.96291794018777e-8,3.2363414180007936e17,-176.46196692165182,19.0,1.0,0.7119078470328024,-176.46196692165182,178.7012248841503,0.11187626613980228,809.7616602039706,4.0,0.0,0.10904690488788296,0.10904690488788296
1028,1,0.05994006297179288,0.0525146660841104,0.012315028469270607,1.7280600758880968,0.13228140791296206,1.996716228815056e-8,3.304336344409372e17,-178.04292966057537,31.0,1.0,0.9773460203634127,-178.04292966057537,179.60147473179228,-0.007432461962253001,0.5226934146325846,5.0,0.0,0.10904690488788296,0.10904690488788296
1029,1,0.05946227358075555,0.05564765549663698,0.012266381658567981,1.537161364268348,0.1944638271290563,3.358307401026235e-8,2.4765831074365536e17,-176.49632925521493,15.0,1.0,0.9660376608691374,-176.49632925521493,180.29511002141888,0.007309645399118381,0.09872834386766272,4.0,0.0,0.10904690488788296,0.10904690488788296
1030,1,0.058603100875513764,0.04443717410423749,0.01138701517229302,1.7066583855519255,0.3181587759604559,6.03234333315038e-8,1.5063911463904614e17,-174.13372968390286,15.0,1.0,0.9808768722441824,-174.13372968390286,178.33164823941718,-0.13020331262771379,0.20159712643814487,4.0,0.0,0.10904690488788296,0.10904690488788296
1031,1,0.057428435072830776,0.056964773595497786,0.011767847839687748,1.2454965737313555,0.15780855422792311,1.785471829501929e-8,5.515492551004704e16,-172.44971539239145,31.0,1.0,0.9789642697148669,-172.44971539239145,176.167833396086,-0.05154710733617662,0.17481658188131632,5.0,0.0,0.10904690488788296,0.10904690488788296
1032,1,0.057134940140216514,0.05509538596653377,0.011547126823561647,0.8458614904992453,0.23250405270709504,2.5211806086798932e-8,6.334463672426187e16,-171.15697920540634,15.0,1.0,0.995792241275122,-171.15697920540634,173.0147412453807,0.0023592320851832937,0.020121382118276188,4.0,0.0,0.10904690488788296,0.10904690488788296
1033,1,0.055589819782859914,0.059689657491888405,0.010486158330709261,0.4626565240042193,0.3075934590237479,7.863592667668076e-8,8.557440385187608e16,-171.7967070136287,31.0,1.0,0.9671361705044965,-171.7967070136287,173.8783947841176,0.028092425336950555,0.15172368561326266,5.0,0.0,0.10904690488788296,0.10904690488788296
1034,1,0.058924811359030854,0.05348084812928517,0.010617466610741484,1.420101793046016,0.3679997952721264,2.2633616882888083e-8,1.2692049608979955e17,-172.39551714568057,31.0,1.0,0.7062222137648794,-172.39551714568057,174.02448049689434,0.6714179966953111,1.0836121716677383,5.0,0.0,0.10904690488788296,0.10904690488788296
1035,1,0.05830309607719861,0.052161269670080286,0.010620670428528298,1.3634951724087419,0.37516591879528693,2.3815527258629984e-8,1.3309986310127086e17,-172.22372099914654,15.0,1.0,0.9918682391501056,-172.22372099914654,173.3676347372969,0.005850004660402419,0.04097679882545435,4.0,0.0,0.10904690488788296,0.10904690488788296
1036,1,0.059173345633570094,0.05332739782878846,0.01044758919110228,1.4394711284733634,0.33517005565325164,7.51772965450115e-9,7.40549988622032e16,-174.95855986041687,15.0,1.0,0.5441811210629812,-174.95855986041687,177.26483906415672,0.4819799048764537,93060.63544896533,3.0,1.0,0.10904690488788296,0.10904690488788296
1037,1,0.056265350598549806,0.05935975668754858,0.010017441065599653,0.17578111861161072,0.44315728325882986,9.48834611918828e-8,8.412081854755941e16,-174.2618160097065,63.0,1.0,1.0,-174.2618160097065,176.91182629447505,-0.48987984142064533,-0.665643932636101,6.0,0.0,0.10904690488788296,0.10904690488788296
1038,1,0.05906518348394729,0.05563686055847516,0.010337123509589204,1.528638960702357,0.3410297870821283,1.806329199912459e-8,1.244612660677232e17,-172.77721821200356,31.0,1.0,0.9981135379546627,-172.77721821200356,175.71732061581332,-0.005238225445822309,-0.059652959038515974,5.0,0.0,0.10904690488788296,0.10904690488788296
1039,1,0.05780297565838738,0.06111335179336492,0.010672259531281262,1.9567285639782759,0.21379632604925142,8.600338963992635e-8,8.898881240612563e16,-176.04922885959402,47.0,1.0,0.8464215579763129,-176.04922885959402,179.33959954794298,-0.709679585734392,9.81893444251719,5.0,0.0,0.10904690488788296,0.10904690488788296
1040,1,0.0579402599409982,0.05675063062304797,0.010543751434382374,1.3533811171935946,0.2502875735118423,5.5445182974378325e-8,1.2200098586574475e17,-172.3456632861675,31.0,1.0,0.9630939408603472,-172.3456632861675,179.0816099569926,-0.028492237927764563,0.6143123488648428,5.0,0.0,0.10904690488788296,0.10904690488788296
1041,1,0.05727446442183445,0.052018441527643004,0.01083238131002524,0.9216105544669998,0.30530394665734656,4.127462086388338e-8,1.050251455445299e17,-171.38509435189317,19.0,1.0,0.28603634293931446,-171.38509435189317,174.59091934345193,-0.5560468730634511,13.996918408274922,4.0,0.0,0.10904690488788296,0.10904690488788296
1042,1,0.057455606691598486,0.05732681332414071,0.010719063127951133,0.8490553837659532,0.2727848631061811,2.00168115686956e-8,5.5336497309858536e16,-171.44352066149193,31.0,1.0,0.9647027482843813,-171.44352066149193,172.4994319669633,-0.018110126708592134,1.0925195688543567,4.0,0.0,0.10904690488788296,0.10904690488788296
1043,1,0.057513194059172386,0.059080810305941485,0.011034228385867272,1.2794615985495545,0.21216928078296574,3.022278399625208e-8,8.341517123699723e16,-171.3665985906782,31.0,1.0,0.9931873888342606,-171.3665985906782,172.03014907368936,-0.006148461676417583,-0.03464493430294624,5.0,0.0,0.10904690488788296,0.10904690488788296
1044,1,0.057318976848160244,0.05545667385529726,0.010344756810430976,0.7834449545309025,0.3634452473420069,2.1337677376095978e-8,7.910237435355542e16,-171.3600053821571,31.0,1.0,0.9552754283005992,-171.3600053821571,173.1378209078362,0.15951023814383802,0.2485865705738206,5.0,0.0,0.10904690488788296,0.10904690488788296
1045,1,0.057130181993290834,0.05548748153416904,0.010594890803129614,0.7006814798839558,0.3829545915225739,1.8778694979517768e-8,8.19890961047948e16,-171.38777760321221,7.0,1.0,0.3370700612050054,-171.38777760321221,174.82801394029073,-0.5411466179118065,216312.0781607355,2.0,1.0,0.10904690488788296,0.10904690488788296
1046,1,0.05809212467244867,0.0529856760478262,0.009651817035517603,0.993677724636505,0.5236344525553728,2.325321288688413e-8,8.463629000684578e16,-171.78034154234982,31.0,1.0,0.9980975325616304,-171.78034154234982,172.73090305910043,0.01243946077343594,-0.09799159766524213,5.0,0.0,0.10904690488788296,0.10904690488788296
1047,1,0.0564045246380764,0.05547521820073841,0.011768576637094966,0.8288014633341356,0.13912662626065092,6.437804257572786e-8,5.0451599700711176e16,-172.57415383122526,31.0,1.0,0.9838739198567886,-172.57415383122526,175.06757762457002,-0.10209593412727713,0.1937667755823611,5.0,0.0,0.10904690488788296,0.10904690488788296
1048,1,0.05635982590517478,0.048924627576118714,0.01037518526363004,0.13425475721000177,0.44927244704079494,3.241984098939713e-8,1.3608543746071285e17,-174.70687364868326,63.0,1.0,0.8476339809632173,-174.70687364868326,176.74126624231752,0.1617153080538003,0.3136160588111352,5.0,0.0,0.10904690488788296,0.10904690488788296
1049,1,0.055309089204857026,0.0571961267376378,0.010721513959607881,0.36597087177839926,0.2312320594844163,6.065473921703467e-8,9.508077048450355e16,-172.2017862072565,47.0,1.0,0.4974762178833305,-172.2017862072565,177.69731788799828,0.01975067576987044,54685.079458157554,5.0,1.0,0.10904690488788296,0.10904690488788296
1050,1,0.05862033906796274,0.05389672291607914,0.010452008821813276,1.2632600397817288,0.43728949633508707,8.970145018956307e-8,1.094766757552226e17,-173.4545428497249,53.0,1.0,0.799767246747951,-173.4545428497249,177.34143735584183,0.3960727561000681,857.5595952805874,5.0,0.0,0.10904690488788296,0.10904690488788296
1051,1,0.058071596297030806,0.05181540135426377,0.011453570177667783,1.1417517980469845,0.19189400243824536,9.282310209992916e-8,1.8846024786172e17,-174.93441667349845,63.0,1.0,0.46573996000173573,-174.93441667349845,179.77883880345647,0.0872817160294801,1.8997456698388646,5.0,0.0,0.10904690488788296,0.10904690488788296
1052,1,0.057352590633263915,0.052710389123390204,0.01263553464017772,0.8865998152532706,0.1520222572451292,8.581070059421768e-8,2.192544638077628e17,-175.44714789813412,15.0,1.0,0.7957869168466807,-175.44714789813412,178.85441474669537,-0.012462365584383406,129.7889280263095,3.0,0.0,0.10904690488788296,0.10904690488788296
1053,1,0.057198377295544084,0.05679184332371608,0.01160881254852534,0.4967929598886879,0.17643491975258155,7.291657682532206e-8,1.4927021164736675e17,-173.53510070836907,13.0,1.0,0.6703959788411242,-173.53510070836907,179.68449272500095,0.0029885127607940376,3.859401623929639e6,3.0,1.0,0.10904690488788296,0.10904690488788296
1054,1,0.05717730090728751,0.06461127886681764,0.010737153159712975,0.9735150729201387,0.2267569540361918,5.261644062739812e-8,1.3380135051505613e17,-172.39542971356713,31.0,1.0,0.9799844239557346,-172.39542971356713,175.48244927703772,-0.006232303281052509,0.2534093307331773,4.0,0.0,0.10904690488788296,0.10904690488788296
1055,1,0.057161781578765024,0.06445654927844112,0.010482061689847368,1.3476017892430623,0.2904264410618892,6.119731487160945e-8,1.7803579785846115e17,-173.22038747580663,15.0,1.0,0.9689255207779792,-173.22038747580663,174.22816372900397,0.003226855664024697,0.21251160956234116,4.0,0.0,0.10904690488788296,0.10904690488788296
1056,1,0.05791183831823693,0.053923470981304185,0.009675585937367674,0.9826399865320339,0.501183723740985,2.5718676076437464e-8,1.0221556742257053e17,-171.44368911223393,31.0,1.0,0.9991665540007854,-171.44368911223393,173.9835428151382,-0.015384359014717575,-0.041706867074680076,5.0,0.0,0.10904690488788296,0.10904690488788296
1057,1,0.05667994238982831,0.06030825755775723,0.01054795845797728,0.8481292898687864,0.32196498219386344,8.518709395296823e-8,6.318469870007269e16,-171.3825897234216,31.0,1.0,0.9973558119732963,-171.3825897234216,172.31769771698515,-0.10069521084457733,-0.1182840823803133,5.0,0.0,0.10904690488788296,0.10904690488788296
1058,1,0.057353100607250906,0.058632297179156544,0.009890421236140687,0.8655840943817116,0.4457476509082565,8.964135342680416e-8,5.992359362364803e16,-171.65204940448078,31.0,1.0,0.9605253084587508,-171.65204940448078,176.33859393935563,0.034785897707081403,0.198158575997752,5.0,0.0,0.10904690488788296,0.10904690488788296
1059,1,0.056872367888860666,0.05986480534919629,0.009718717973526334,0.795877250896259,0.38501343873584143,9.837934038285384e-8,8.170882872845125e16,-173.50067840441176,15.0,1.0,0.982053835683157,-173.50067840441176,173.83521249227528,0.026845154907675806,0.040266402715133154,4.0,0.0,0.10904690488788296,0.10904690488788296
1060,1,0.05713506699965557,0.06085783833830047,0.010787553507502459,1.402883075827674,0.2023003471987534,9.512220637504086e-8,1.2313158690772722e17,-174.31169925276438,31.0,1.0,0.7474239656534657,-174.31169925276438,177.47323812292763,-0.038009655630389716,5.6743417205759386,5.0,0.0,0.10904690488788296,0.10904690488788296
1061,1,0.05622740377734666,0.06379895361635435,0.0100019279286362,1.0320778648639037,0.35462563118493046,4.667197773316979e-10,1.5015875292523664e17,-177.52671265219553,31.0,1.0,0.9872591696138585,-177.52671265219553,178.74300790235316,-0.5171715567398678,-0.7136922828090633,5.0,0.0,0.10904690488788296,0.10904690488788296
1062,1,0.05746018017405961,0.061508421694014194,0.010779362792026743,1.6900516062517057,0.30253427363163227,2.385065426737393e-9,1.0534281425838531e17,-177.11224995149166,55.0,1.0,0.2965702643730901,-177.11224995149166,188.0590248833994,0.24798909329740582,85430.88588523977,5.0,1.0,0.10904690488788296,0.10904690488788296
1063,1,0.056044049570204216,0.0553685494317701,0.009575040371084993,0.1146945950839352,0.48382188314996055,2.0915249374881244e-8,9.97278116461941e16,-174.81981855108333,31.0,1.0,0.9291597500058347,-174.81981855108333,182.02027619741614,-0.28141750973071566,-0.9651244164111858,5.0,0.0,0.10904690488788296,0.10904690488788296
1064,1,0.0567973305125784,0.050195199378454014,0.011219321524702945,0.10947942397320296,0.3296387813915751,2.297525261839499e-9,5.108490056554293e16,-177.8972744509652,31.0,1.0,0.864857602746408,-177.8972744509652,179.16164147756314,-0.18489237843368755,0.4976720903374314,5.0,0.0,0.10904690488788296,0.10904690488788296
1065,1,0.057761137102422255,0.05623412740488594,0.011819091041778185,1.4117043689722648,0.11695224220960512,8.173231255200335e-8,2.516345253931279e17,-175.87553909705747,43.0,1.0,0.9206998409473499,-175.87553909705747,181.44229479793265,0.04893122658680227,0.7213223804061215,5.0,0.0,0.10904690488788296,0.10904690488788296
1066,1,0.05760073713918674,0.06009119483215302,0.011578784778302351,1.6911667908030927,0.20948670436316888,8.234165866861267e-8,1.490080420895584e17,-174.91669035353584,31.0,1.0,0.5960973652636615,-174.91669035353584,178.62983807206717,-0.4866109724398484,70.20203487334379,4.0,0.0,0.10904690488788296,0.10904690488788296
1067,1,0.05796287606864322,0.05307391123979408,0.01164604598788711,1.804780700640288,0.17849018235108338,8.163462044755917e-8,1.0643333687380106e17,-173.29870174369722,22.0,1.0,0.7543998096883275,-173.29870174369722,176.8368328569487,-0.07682552548388344,8256.40770901371,4.0,1.0,0.10904690488788296,0.10904690488788296
1068,1,0.05857975475528374,0.0599753336713448,0.009388107891278804,1.5519732322643571,0.5018068473600453,1.99010680788675e-8,1.3624049564151654e17,-172.85854264999142,31.0,1.0,0.991471912081836,-172.85854264999142,177.3212619071995,0.0013607782915698863,-0.10629416923964641,5.0,0.0,0.10904690488788296,0.10904690488788296
1069,1,0.05751254044446444,0.06043842785054837,0.009124046415269059,1.1386977761590173,0.5024497239563431,2.716523764691425e-8,9.064957607668357e16,-171.30748738823695,31.0,1.0,0.9375705715019258,-171.30748738823695,175.95074962187957,-0.1035491220889071,0.3029637451707856,4.0,0.0,0.10904690488788296,0.10904690488788296
1070,1,0.0578583134872187,0.06033850718810224,0.00944652906368498,1.2353416558399737,0.4442888637392591,2.3864948316112238e-8,6.821976052225122e16,-170.88743702242868,31.0,1.0,0.9506481914368327,-170.88743702242868,172.78483027871437,0.03828191669219905,-0.21095972225518267,4.0,0.0,0.10904690488788296,0.10904690488788296
1071,1,0.056002435922919216,0.05721121922141616,0.01027196901735919,0.5774812312543864,0.3506154587994924,7.859569099870719e-8,6.584527672126563e16,-171.24609582018394,63.0,1.0,0.9858446273325691,-171.24609582018394,171.91348838212215,0.017423490365814587,0.06109779776934943,6.0,0.0,0.10904690488788296,0.10904690488788296
1072,1,0.056474172973577076,0.06308444358763488,0.009740812963397613,0.8341432943810355,0.31828388767065185,8.0358448372869e-8,1.1803742214669518e17,-172.3908097218661,13.0,1.0,0.6563933470928427,-172.3908097218661,174.22143721944784,-0.0012839105646378357,6.105574644587933e7,3.0,1.0,0.10904690488788296,0.10904690488788296
1073,1,0.05624247347969586,0.062255373420479085,0.00982761691465794,1.0027238299138346,0.36308810190213736,8.008134938677841e-8,1.1167382716941053e17,-172.35405533611555,7.0,1.0,0.9671796967282795,-172.35405533611555,173.84907562402594,-0.10012060573467352,0.18580355502905377,3.0,0.0,0.10904690488788296,0.10904690488788296
1074,1,0.056265070212414316,0.06276673544334144,0.009997647896396174,0.8759041477983964,0.37816201231207797,8.254414066387662e-8,1.2567005743495419e17,-172.80935961321302,13.0,1.0,0.5400303047294612,-172.80935961321302,174.6015950252628,-0.12592984648532024,17992.54617046974,3.0,1.0,0.10904690488788296,0.10904690488788296
1075,1,0.05615361380620787,0.06282572320087118,0.009939833842055212,1.0040188098237,0.3454088573583395,8.478700774786895e-8,1.2334543806923016e17,-172.91012483235193,15.0,1.0,0.9466189268538413,-172.91012483235193,174.22656921353436,0.003790722715478978,0.20781506098589375,4.0,0.0,0.10904690488788296,0.10904690488788296
1076,1,0.05540170256356705,0.0540815506249131,0.011644242345478919,0.26566522722954244,0.19322849950458929,5.661662261813698e-8,1.560290221675912e17,-173.87126909838207,63.0,1.0,0.235332831357699,-173.87126909838207,178.5448138336957,0.11266777013503315,5.287429836555958,5.0,0.0,0.10904690488788296,0.10904690488788296
1077,1,0.05585054180573824,0.05510246182821085,0.011305151128779674,0.29851256012090277,0.23470831615946272,3.5125146631897066e-8,1.7786256104762496e17,-174.09902151394476,21.0,1.0,0.8335723922460219,-174.09902151394476,175.46828745319647,0.009215136746547614,717.3770765620444,4.0,0.0,0.10904690488788296,0.10904690488788296
1078,1,0.057789328125509375,0.06332878929174976,0.008723942659788538,0.34931732790697867,0.6363268303952101,5.235689097283452e-8,2.4316522843817933e17,-174.97301005555678,61.0,1.0,0.9157665935000295,-174.97301005555678,180.86624206958047,-0.05420674244541601,223820.1367578108,5.0,1.0,0.10904690488788296,0.10904690488788296
1079,1,0.05746633496324084,0.062270900933234896,0.008841700757755554,0.4817943370450428,0.6370382480470469,5.8805209438496986e-8,1.728792859231542e17,-173.7532163753521,15.0,1.0,0.99010522554059,-173.7532163753521,176.7472766884126,0.019903910121541912,-0.10662302205258811,3.0,0.0,0.10904690488788296,0.10904690488788296
1080,1,0.05751018944514699,0.06345918572642695,0.010742659906322553,0.9226300876181984,0.23391030194678347,9.257479046282661e-8,1.3475831518916077e17,-173.7518668943172,31.0,1.0,0.967803624379557,-173.7518668943172,179.01594265740704,-0.009701086895859135,0.5086637328420238,5.0,0.0,0.10904690488788296,0.10904690488788296
1081,1,0.055850314405926506,0.04957545314669231,0.011571967372039412,0.2320658808581439,0.25144914129701823,4.8635397882750794e-8,6.721685207928029e16,-172.0756398381335,63.0,1.0,0.9921272634924981,-172.0756398381335,177.04661603790362,-0.01436388709285552,-0.24770867126497365,5.0,0.0,0.10904690488788296,0.10904690488788296
1082,1,0.057805952211025975,0.06174965830651105,0.01052091209500335,0.6132225680867361,0.35595442225149415,4.424828950443727e-8,6.2308301109207784e16,-175.1205462622613,47.0,1.0,0.9200701184149049,-175.1205462622613,176.6947337405054,0.22750755944363732,-0.8722054575897005,5.0,0.0,0.10904690488788296,0.10904690488788296
1083,1,0.05753111221500896,0.057603370672832235,0.010583011285922154,0.7100499597433642,0.2955791430718461,3.9611880735131695e-8,7.793400958959589e16,-170.94312816493323,15.0,1.0,0.7198131404060317,-170.94312816493323,177.68463109472145,-0.9589936875153455,1.4572329925941858,3.0,0.0,0.10904690488788296,0.10904690488788296
1084,1,0.05774991997808912,0.05704065804764603,0.010542845413072668,0.6870044587912145,0.2946512816911112,3.443228119227179e-8,7.92995225165651e16,-171.63165403395968,23.0,1.0,0.8578727335163793,-171.63165403395968,173.7497662322039,0.09624323319766859,2.7674350347718644,4.0,0.0,0.10904690488788296,0.10904690488788296
1085,1,0.05677068434508876,0.04528319827550342,0.010813066059914174,0.7252586156156406,0.3987394172523726,7.051256805795934e-8,1.7399742045590413e17,-173.81301299010312,15.0,1.0,0.7020573728587328,-173.81301299010312,176.75352025172904,0.40748019202206365,0.5981585082906236,4.0,0.0,0.10904690488788296,0.10904690488788296
1086,1,0.057615660315228606,0.046333449675296484,0.010715968276127932,0.6556624256687609,0.3542934844244888,3.366470490568908e-8,1.600317115090218e17,-173.26782797620265,31.0,1.0,0.6499158566697074,-173.26782797620265,177.751450135647,0.05181675071986547,863.5974950924259,4.0,0.0,0.10904690488788296,0.10904690488788296
