iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05665668251054123,0.04778351870750911,0.011161938886516534,0.41297364966539796,0.37067938759016217,3.0591863302531965e-8,3.868383090958878e17,-467.78927948359353,7.0,1.0,0.9541279568806925,-467.78927948359353,469.79666664325794,0.07074381702216215,0.11224937547422087,3.0,0.0,0.2667017049951765,0.2667017049951765
1018,1,0.05647685177881169,0.05551286554112333,0.010280953016019233,0.41575741785183495,0.3467210112852863,8.36276202614705e-8,1.5380830636368138e17,-462.2596087187436,15.0,1.0,0.9866189600113242,-462.2596087187436,470.0581052882523,-0.1490208743772996,-0.38961864843736294,4.0,0.0,0.2667017049951765,0.2667017049951765
1019,1,0.05652056919255068,0.056643952543625795,0.01062980086185504,0.30210141044673616,0.37916720528170417,8.791763083475007e-8,1.5041914115881632e17,-464.6253053116428,3.0,1.0,0.33423644247495005,-464.6253053116428,465.7334683289514,0.035609641018538696,99.73003655166377,1.0,0.0,0.2667017049951765,0.2667017049951765
1020,1,0.05637185663561115,0.053192830856401196,0.009918896716274776,0.8870335293713054,0.3400100014273142,9.119999611599982e-8,1.4943680901350253e17,-467.58347494613906,5.0,1.0,0.4001716953478881,-467.58347494613906,468.8024497784634,-0.7224312881660353,5.406454474614456e6,2.0,1.0,0.2667017049951765,0.2667017049951765
1021,1,0.05609586983632654,0.05498693927391788,0.010251196088863566,0.7581988274436149,0.3924135267491149,9.361965916036279e-8,1.509586179157586e17,-466.6584246917811,23.0,1.0,0.3911418844072513,-466.6584246917811,469.8620744594433,-0.09625634541998807,4.082986732400343,4.0,0.0,0.2667017049951765,0.2667017049951765
1022,1,0.057739139140899814,0.05479944679316354,0.009958089676775674,1.0137710737629737,0.3532842086525732,9.267218385833095e-8,1.5409148993522525e17,-464.51963476614634,6.0,1.0,0.33576187575292193,-464.51963476614634,471.79115093648244,-0.4357662594311478,1.66378115905949e6,2.0,1.0,0.2667017049951765,0.2667017049951765
1023,1,0.05765779492956571,0.05329236895430878,0.011358528944423078,1.2563626572120012,0.2755042436338047,9.852000336022564e-8,1.263465731669188e17,-466.88435764384246,15.0,1.0,0.9972185194219471,-466.88435764384246,468.2784166207853,-0.6717305700969973,-1.552642677375502,4.0,0.0,0.2667017049951765,0.2667017049951765
1024,1,0.05765779492956571,0.05329236895430878,0.011358528944423078,1.2563626572120012,0.2755042436338047,9.852000336022564e-8,1.263465731669188e17,-466.88435764384246,2.0,1.0,4.736891824486952e-9,-466.88435764384246,472.6724902582039,0.0,248844.61242297068,1.0,1.0,0.2667017049951765,0.2667017049951765
1025,1,0.05801544250404539,0.05032276194487976,0.01156531427126178,1.217089204435351,0.2361194276316202,9.915357338101559e-8,1.4064860044075184e17,-465.98733660881544,3.0,1.0,0.33333509530816646,-465.98733660881544,471.7644414874349,-1.6894420365409815,53654.714088145905,1.0,1.0,0.2667017049951765,0.2667017049951765
1026,1,0.05801544250404539,0.05032276194487976,0.01156531427126178,1.217089204435351,0.2361194276316202,9.915357338101559e-8,1.4064860044075184e17,-465.98733660881544,3.0,1.0,0.1813473825078472,-465.98733660881544,471.1097299164294,0.0,126.4718334616399,1.0,0.0,0.2667017049951765,0.2667017049951765
1027,1,0.05706108975016378,0.055816337634540775,0.010559701940936979,1.0907277570000213,0.28498025497739504,1.0012443401410176e-7,1.6452204275754966e17,-467.16714370092853,15.0,1.0,0.8874836555323274,-467.16714370092853,470.08061737124086,0.1830478952247745,0.2347052634066813,4.0,0.0,0.2667017049951765,0.2667017049951765
1028,1,0.056894510585181,0.057762283210429026,0.010818193162784616,0.7542025766946051,0.26214142565168164,1.0009581523987309e-7,1.7680945993927555e17,-466.9832974846933,15.0,1.0,0.7748656491171525,-466.9832974846933,471.4683136120144,0.053601813006252996,2.230238842560425,4.0,0.0,0.2667017049951765,0.2667017049951765
1029,1,0.0571624266674433,0.052112061937142504,0.011086800607042705,0.9719113882291951,0.2593003777279354,7.932010810345554e-8,1.3140613519652586e17,-462.3484529848497,15.0,1.0,0.9498033284922772,-462.3484529848497,471.43769148275965,0.02449528432276793,0.18421314871829964,3.0,0.0,0.2667017049951765,0.2667017049951765
1030,1,0.05801443024198392,0.051379349423941297,0.01091994635245273,0.9930358139437777,0.306343994292963,6.398308226012328e-8,1.5460552565178822e17,-462.3177596029393,31.0,1.0,0.8107430045590737,-462.3177596029393,465.2185060464167,0.07897487503328193,0.6075194468336349,4.0,0.0,0.2667017049951765,0.2667017049951765
1031,1,0.056545509103403904,0.057442846107973934,0.01034139467031285,0.38190272296068806,0.2876769261182048,1.5858477065103576e-8,1.9035581366255098e17,-463.44882059498855,18.0,1.0,0.1891704860225102,-463.44882059498855,466.267997411257,1.9171983331544311,9605.977750836832,4.0,1.0,0.2667017049951765,0.2667017049951765
1032,1,0.056380714329501924,0.06067262708310871,0.010334024568827548,0.2741288642749893,0.33698892066161334,1.8394639175783822e-8,2.1038194253711565e17,-463.584916856779,6.0,1.0,0.45495096456331446,-463.584916856779,465.81131319925925,0.2877554926947141,1077.2885815435343,2.0,1.0,0.2667017049951765,0.2667017049951765
1033,1,0.05618206527147996,0.05765935184682657,0.010126218115163593,0.2981759112896446,0.3166163040880351,2.652540230289151e-8,2.0447121496618275e17,-463.2597403294178,9.0,1.0,0.39558484244322734,-463.2597403294178,466.6746617251997,-0.09615482795834396,436448.82704050234,3.0,1.0,0.2667017049951765,0.2667017049951765
1034,1,0.05618206527147996,0.05765935184682657,0.010126218115163593,0.2981759112896446,0.3166163040880351,2.652540230289151e-8,2.0447121496618275e17,-463.2597403294178,6.0,1.0,0.1678419654967328,-463.2597403294178,468.2344664458838,0.0,1764.52228477563,2.0,1.0,0.2667017049951765,0.2667017049951765
1035,1,0.056058307957334096,0.062215761559187024,0.009930749352542234,0.23250972348952031,0.3836546621922552,2.0411568719818315e-8,1.9842539115216362e17,-463.5489578064134,5.0,1.0,0.17058442361944504,-463.5489578064134,466.98634753626953,0.9826642407002737,2.97747077988548e6,2.0,1.0,0.2667017049951765,0.2667017049951765
1036,1,0.05640933241575163,0.06100400911363696,0.009200893952857035,0.27131432946404216,0.4248061682183856,3.273536680035642e-8,1.722273487120862e17,-463.6548428353882,7.0,1.0,0.4746549359441766,-463.6548428353882,466.6445991469846,0.4379332851572144,330405.13868188724,2.0,1.0,0.2667017049951765,0.2667017049951765
1037,1,0.056590552033527565,0.061002838856083305,0.009288622087160563,0.23544714025334929,0.5156952775263755,2.944916281566571e-8,1.7378624601428966e17,-463.5031607721848,12.0,1.0,0.1512259523844904,-463.5031607721848,466.0868527432438,-0.08635644715195667,1063.2308566751883,3.0,1.0,0.2667017049951765,0.2667017049951765
1038,1,0.056161112981286204,0.0611933089369499,0.009487266460513202,0.2610543870180164,0.4131846021627619,4.309889855189368e-8,1.5680243944786858e17,-462.538934134617,10.0,1.0,0.5890509549117707,-462.538934134617,465.2567412858869,0.03788914109225061,1261.02958504084,3.0,1.0,0.2667017049951765,0.2667017049951765
1039,1,0.05520249862953096,0.05664279111897261,0.010139357062926506,0.23845084175722267,0.321085220842044,8.426716413737659e-8,2.3193650918296624e17,-465.00028774281554,15.0,1.0,0.8027323053126519,-465.00028774281554,466.7796626159578,0.0977558373017473,1.7107041317785843,4.0,0.0,0.2667017049951765,0.2667017049951765
1040,1,0.05725669245807834,0.06531872925752998,0.010061527742654054,0.9675520864762953,0.3235981745007921,3.526428957675189e-8,1.2745116964178042e17,-463.6212524413486,9.0,1.0,0.7046880069200496,-463.6212524413486,467.7145363574365,-0.368824751586601,10806.692203998804,3.0,1.0,0.2667017049951765,0.2667017049951765
1041,1,0.05725669245807834,0.06531872925752998,0.010061527742654054,0.9675520864762953,0.3235981745007921,3.526428957675189e-8,1.2745116964178042e17,-463.6212524413486,3.0,1.0,0.013401304896061885,-463.6212524413486,467.55416179661614,0.0,121.94533611616868,1.0,0.0,0.2667017049951765,0.2667017049951765
1042,1,0.057519154029989195,0.054885733466273026,0.01015994773185024,0.9561236194041243,0.4185566636472612,8.523587181195977e-8,2.1435624475358752e17,-462.9145682791641,15.0,1.0,0.7386288251568492,-462.9145682791641,466.49918636904624,0.3193438547923506,0.3861055028800706,4.0,0.0,0.2667017049951765,0.2667017049951765
1043,1,0.05772389168877322,0.0546513288802682,0.01007454917596455,0.8005614558158866,0.3845161410203488,8.717404132080964e-8,1.8005026856870982e17,-462.6833701721645,4.0,1.0,0.34110932003800865,-462.6833701721645,466.3510126355147,-0.1636673969692879,4423.369177238526,2.0,1.0,0.2667017049951765,0.2667017049951765
1044,1,0.05720159405426291,0.06061953613134523,0.010253026046396208,1.6457277850433991,0.29555196789282784,9.223865187603608e-8,1.6393053630940986e17,-465.6104576672593,7.0,1.0,0.7292250595438047,-465.6104576672593,470.41200201059127,0.0835407335902687,0.724946308354788,3.0,0.0,0.2667017049951765,0.2667017049951765
1045,1,0.05632314305610311,0.05968694832235576,0.01072691078237437,0.16658514167118696,0.2663991162890639,7.432976574186862e-9,2.553774591648456e17,-466.6101604204227,15.0,1.0,0.9024770408590448,-466.6101604204227,469.58953835349064,-0.04287084007364683,0.9344187341953898,3.0,0.0,0.2667017049951765,0.2667017049951765
1046,1,0.05623488272066508,0.05992697572284515,0.010557690336555802,0.19900309458088666,0.28550869862543815,5.920403943939413e-9,2.2098913975671894e17,-465.46560101093155,7.0,1.0,0.7009261343526049,-465.46560101093155,469.33051012187366,-0.01953541909597334,5129.655656782835,2.0,1.0,0.2667017049951765,0.2667017049951765
1047,1,0.05532873113176764,0.06238255935694885,0.010135621335007589,0.4373551257903635,0.31351641443562545,2.5138465500415222e-8,1.8058306395258496e17,-464.02132847818757,14.0,1.0,0.4856501224148024,-464.02132847818757,467.4248351197711,-0.277129142802778,4242.776142901675,3.0,1.0,0.2667017049951765,0.2667017049951765
1048,1,0.05532873113176764,0.06238255935694885,0.010135621335007589,0.4373551257903635,0.31351641443562545,2.5138465500415222e-8,1.8058306395258496e17,-464.02132847818757,6.0,1.0,0.025156491324762678,-464.02132847818757,467.79777693197315,0.0,44753.048723947744,2.0,1.0,0.2667017049951765,0.2667017049951765
1049,1,0.05676831044882985,0.050269029540903856,0.011761627345634663,0.42465105959632843,0.2176770145491106,4.6293301549399575e-8,1.969573894154823e17,-462.7634717166886,12.0,1.0,0.4833916357652092,-462.7634717166886,466.93649913480067,0.21501376730668653,24683.77944684692,3.0,1.0,0.2667017049951765,0.2667017049951765
1050,1,0.05662270515280407,0.0543192027471595,0.011309424677451801,0.5086396924677483,0.183061303819104,2.123801776854097e-8,1.6895009387247434e17,-463.9483732921847,5.0,1.0,0.30724959855491935,-463.9483732921847,467.752768243119,1.0632984732566797,33.3816396219695,2.0,0.0,0.2667017049951765,0.2667017049951765
1051,1,0.05635973132150373,0.0529250773675945,0.01192812680438134,0.7679151675091016,0.20343377312060953,1.7434109031462686e-8,2.292537313291984e17,-464.8294973403161,63.0,1.0,0.030771122729327718,-464.8294973403161,467.7871519800482,0.25955710258466524,202.27116860928794,6.0,0.0,0.2667017049951765,0.2667017049951765
1052,1,0.056202183175303476,0.05593616928787091,0.01120257368239027,0.4114639089795171,0.21179995378807442,6.992223457112261e-9,2.026404122137846e17,-464.11032880019513,5.0,1.0,0.6010953955128052,-464.11032880019513,468.00585761772265,-0.2310213797612164,28.530440814535666,2.0,0.0,0.2667017049951765,0.2667017049951765
1053,1,0.05662183386686442,0.05816578807379906,0.010408229150241671,0.5916044547347465,0.33171186357966986,9.076715508130264e-8,1.713538463185511e17,-462.5461689030491,15.0,1.0,0.7417097557034182,-462.5461689030491,465.4308076687042,-0.011584109050772895,6.417540204261286,4.0,0.0,0.2667017049951765,0.2667017049951765
1054,1,0.05626422640260126,0.05825730339381921,0.010217326402634817,0.3447570357290952,0.31693161246907636,9.454914732941667e-8,1.626096519958639e17,-463.5982470842704,6.0,1.0,0.3459226690437822,-463.5982470842704,464.78937827049043,-0.6535898563247997,1.459836530821807e6,2.0,1.0,0.2667017049951765,0.2667017049951765
1055,1,0.057136728392516205,0.05678982977532168,0.009963103729212271,1.0761001679655897,0.34026216068131043,3.7694689618040705e-8,2.0166963669084973e17,-462.3001657628181,15.0,1.0,0.9619285658538206,-462.3001657628181,464.5092692976551,0.02898290883331356,0.23775193137970518,3.0,0.0,0.2667017049951765,0.2667017049951765
1056,1,0.05711785915418914,0.05924843608987996,0.011645284017559692,0.8802464870076214,0.16527389700207382,3.377391963849753e-8,1.6224014745589357e17,-463.68195821846814,31.0,1.0,0.13128511839946388,-463.68195821846814,467.07566279999503,-1.9829201088602986,26.285470145665727,4.0,0.0,0.2667017049951765,0.2667017049951765
1057,1,0.05727453825777092,0.0611109443864777,0.011612341880814114,0.760621657743043,0.19176117272818627,3.727179792166858e-8,1.5679852723810534e17,-465.5599491021777,7.0,1.0,0.2059249141090407,-465.5599491021777,467.7637162882838,0.9753320261604586,583585.0579946229,2.0,1.0,0.2667017049951765,0.2667017049951765
1058,1,0.057100907460591224,0.06228329770414999,0.01116499221373651,1.1098550995197916,0.22114939446185625,5.164101029195708e-8,1.4378368336030013e17,-464.04012199482855,7.0,1.0,0.6189980851606283,-464.04012199482855,468.9338503474726,-0.07436685801741305,0.778157092295487,3.0,0.0,0.2667017049951765,0.2667017049951765
1059,1,0.057100907460591224,0.06228329770414999,0.01116499221373651,1.1098550995197916,0.22114939446185625,5.164101029195708e-8,1.4378368336030013e17,-464.04012199482855,3.0,1.0,0.008238357699309072,-464.04012199482855,465.9951856218612,0.0,7.945982627162081e6,1.0,1.0,0.2667017049951765,0.2667017049951765
1060,1,0.05605827863999574,0.06042563500125477,0.009284033164101133,0.30580740553531677,0.4321812484164639,1.932845731583298e-8,2.036791884553093e17,-463.5668041849587,15.0,1.0,0.9898287327055064,-463.5668041849587,466.6400519755496,-0.31258917809384457,-0.5661236512269738,4.0,0.0,0.2667017049951765,0.2667017049951765
1061,1,0.05636202161143346,0.06013934434297004,0.010511580886953871,0.4062467461401952,0.27971246727773247,7.300934002709095e-8,1.4219912360308165e17,-462.3940025793254,15.0,1.0,0.9758335171860232,-462.3940025793254,466.3211141773293,-0.07072603725021054,-0.13404442237447256,4.0,0.0,0.2667017049951765,0.2667017049951765
1062,1,0.0565712081300174,0.060805648406196136,0.009950583040301796,0.7832669574182167,0.33116436023492757,8.467063083721438e-8,1.7587235282979818e17,-462.4168733244505,15.0,1.0,0.9521899667646436,-462.4168733244505,463.4668767242798,0.05048496465531116,0.11745405226298544,3.0,0.0,0.2667017049951765,0.2667017049951765
1063,1,0.0565712081300174,0.060805648406196136,0.009950583040301796,0.7832669574182167,0.33116436023492757,8.467063083721438e-8,1.7587235282979818e17,-462.4168733244505,3.0,1.0,4.744344320915122e-5,-462.4168733244505,468.6243127730411,0.0,3857.7219057543925,1.0,1.0,0.2667017049951765,0.2667017049951765
1064,1,0.05607023372910214,0.05480070344258009,0.011547200024840429,0.4223903545115262,0.16028118383923634,9.683225632397448e-8,1.674230567389098e17,-465.28917211244885,15.0,1.0,0.8087464665852828,-465.28917211244885,469.07346900048486,0.10219557765839227,0.9318415012341461,4.0,0.0,0.2667017049951765,0.2667017049951765
1065,1,0.056576335636039025,0.04934550505176789,0.011124272158057134,0.649905721527466,0.318255310406918,2.967677811757638e-9,1.912267691558484e17,-464.723095464564,15.0,1.0,0.9957862306374465,-464.723095464564,467.8134523609581,-0.29809480342765937,-0.440832808977234,4.0,0.0,0.2667017049951765,0.2667017049951765
1066,1,0.058456004975381295,0.06020766445565176,0.010590316995884589,1.2420775533514314,0.2644531832169521,1.4175372851339857e-8,2.3365068226290778e17,-465.4051356723989,12.0,1.0,0.251526806061946,-465.4051356723989,469.6404845082307,1.5036433259205069,2642.9085552843912,3.0,1.0,0.2667017049951765,0.2667017049951765
1067,1,0.0580527929273434,0.05364048264046388,0.011519965305558485,1.9943922327516033,0.18972690721142857,6.079890147199623e-8,2.0372669527165568e17,-467.8563189507073,15.0,1.0,0.6429824851613656,-467.8563189507073,474.47917244296366,0.4037517333763958,0.7855158622238037,3.0,0.0,0.2667017049951765,0.2667017049951765
1068,1,0.058566297894136816,0.05492657243801016,0.011027175381840365,1.9875532035554446,0.23530677522706467,3.001011631012551e-8,2.631844916768063e17,-467.74084327977243,8.0,1.0,0.4597765435420276,-467.74084327977243,473.15824583196087,0.23322982227210787,17039.802487556375,3.0,1.0,0.2667017049951765,0.2667017049951765
1069,1,0.05907082835157027,0.052073753417695795,0.011842154881492924,1.9465890079505466,0.21170673003268373,1.6199648099553297e-8,2.33011518502503e17,-466.98522525997544,15.0,1.0,0.803774149615329,-466.98522525997544,469.3445031266714,0.053143271993633334,2.8830646183509782e7,3.0,1.0,0.2667017049951765,0.2667017049951765
1070,1,0.05960187917340755,0.051011406604176024,0.011468513018176304,1.960455718600305,0.2237254383050528,1.4816799654643872e-8,2.0937878368375168e17,-468.3370155125166,7.0,1.0,0.9363175268793853,-468.3370155125166,469.3146602295563,0.2142389780585745,-0.2206429453186729,3.0,0.0,0.2667017049951765,0.2667017049951765
1071,1,0.05924227049671803,0.061832686168928765,0.009634700911982715,0.9458426620973948,0.4402059122889535,8.719524802971632e-8,3.261882931625151e17,-469.88293528504676,15.0,1.0,0.17539646379086557,-469.88293528504676,474.0251193200519,1.5270184302900702,5.280164004763776,4.0,0.0,0.2667017049951765,0.2667017049951765
1072,1,0.05827465640379545,0.05425463355591534,0.008854549500917925,1.7577237571042945,0.5221570235364582,5.12298448017356e-8,2.8949120181128294e17,-468.25636994877635,7.0,1.0,0.29603566491807765,-468.25636994877635,473.6526296282713,-0.325149959712121,5801.615696860817,2.0,1.0,0.2667017049951765,0.2667017049951765
1073,1,0.057279152170667647,0.05995754167667888,0.010954577922307095,1.0423528853106787,0.23033208631415863,8.028987208775824e-8,2.390909642208915e17,-463.62228162897554,14.0,1.0,0.6159857502924483,-463.62228162897554,471.94295494467843,-0.031384255661521365,87697.13721272266,3.0,1.0,0.2667017049951765,0.2667017049951765
1074,1,0.05544587004593302,0.06297566873109937,0.011349666066769019,0.31824105586799417,0.16340690367537145,9.993289397268316e-8,2.0737871594101258e17,-469.8208621758033,14.0,1.0,0.6331196026313409,-469.8208621758033,472.2530217241583,-0.05270936549663929,1.3641252013511364e6,3.0,1.0,0.2667017049951765,0.2667017049951765
1075,1,0.05531671258424757,0.06323851868955074,0.011409290933966022,0.3550042702623023,0.1521803763768462,9.993473412661364e-8,2.105353693328302e17,-470.6937882665072,3.0,1.0,0.9613476785156108,-470.6937882665072,471.01624539258387,0.07107956797653969,0.07107956797653969,2.0,0.0,0.2667017049951765,0.2667017049951765
1076,1,0.05531671258424757,0.06323851868955074,0.011409290933966022,0.3550042702623023,0.1521803763768462,9.993473412661364e-8,2.105353693328302e17,-470.6937882665072,3.0,1.0,5.455442427352964e-7,-470.6937882665072,474.612420339237,0.0,3.0985065996915135e6,1.0,1.0,0.2667017049951765,0.2667017049951765
1077,1,0.05531671258424757,0.06323851868955074,0.011409290933966022,0.3550042702623023,0.1521803763768462,9.993473412661364e-8,2.105353693328302e17,-470.6937882665072,3.0,1.0,0.007779264040135104,-470.6937882665072,475.78625660521266,0.0,164986.33039678793,1.0,1.0,0.2667017049951765,0.2667017049951765
1078,1,0.0561027579370946,0.06081028603017999,0.011292817190056034,0.34238717787707434,0.1548606538613098,9.927024028913855e-8,2.340844453047811e17,-468.884536261648,7.0,1.0,0.06255417131143014,-468.884536261648,474.86223457868334,1.954686437521616,13.322020023475204,3.0,0.0,0.2667017049951765,0.2667017049951765
1079,1,0.05618123545107878,0.05667517941725525,0.011735478287000105,0.6533595262124964,0.2064984737215803,9.251623148958638e-8,2.3031999550025952e17,-465.73711555372455,5.0,1.0,0.26439062616598324,-465.73711555372455,475.4097606794695,1.9585434841362144,395.36169716611477,2.0,0.0,0.2667017049951765,0.2667017049951765
1080,1,0.05620212511707737,0.05683189929955663,0.011064632828338018,0.8037774177390947,0.17751121062136122,9.692053778214341e-8,2.3187405984630288e17,-466.61447400336345,4.0,1.0,0.2532781589191835,-466.61447400336345,470.75215496213787,-0.17426015506958947,7622.6098671119435,2.0,1.0,0.2667017049951765,0.2667017049951765
1081,1,0.05812235975631073,0.04724862145521193,0.01258538821540359,1.5247006618011518,0.11866821614993184,3.795658380783439e-8,2.4311453248934883e17,-465.7172746528365,15.0,1.0,0.495192633760291,-465.7172746528365,470.5107984911425,-0.9824686786507186,943.5757469222772,3.0,0.0,0.2667017049951765,0.2667017049951765
1082,1,0.05730636512664275,0.04846171003909307,0.012455050324127734,1.0466396379574925,0.1360449116876869,2.6113065560901682e-8,1.532094470294594e17,-464.5621355519358,15.0,1.0,0.8075395899039984,-464.5621355519358,469.04061876827194,-0.21163362466216995,0.6433966059306613,4.0,0.0,0.2667017049951765,0.2667017049951765
1083,1,0.05716123330528747,0.05284698047766842,0.011960218723767266,1.082909059377701,0.16654202668789478,2.573327425175094e-8,1.853390827085482e17,-462.9408423464119,7.0,1.0,0.9850943295445587,-462.9408423464119,464.762609677437,-0.028966219826997985,0.10984428532810853,3.0,0.0,0.2667017049951765,0.2667017049951765
1084,1,0.056606072082467214,0.05137779959462429,0.012035746198986248,0.5024452662931291,0.1580414193630554,8.373694008558454e-8,2.142765422873031e17,-463.95632904092537,15.0,1.0,0.9085826459781666,-463.95632904092537,466.4151297276957,0.05121192378624073,0.31807081892060296,4.0,0.0,0.2667017049951765,0.2667017049951765
1085,1,0.05676148736759409,0.050825165562545425,0.01154464267915456,1.1755220842339411,0.20920888304517765,1.025618536690161e-8,1.854006532568693e17,-463.7294735827777,15.0,1.0,0.9194443796645986,-463.7294735827777,467.4611594088287,-0.32728306021795106,0.747237698144545,4.0,0.0,0.2667017049951765,0.2667017049951765
1086,1,0.05687655990836028,0.049469196610838276,0.011649760903023866,0.6386001812650441,0.2289575653955787,2.234450947984107e-8,1.8100287249059306e17,-462.4664040292796,7.0,1.0,0.9674964828887722,-462.4664040292796,465.0424292781063,-0.00824332480914336,0.12412906809817059,3.0,0.0,0.2667017049951765,0.2667017049951765
