iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.057808204050047746,0.05375733883461302,0.010142291094972406,1.3911234777808112,0.3495259090155763,7.0108772059158076e-9,7041.229544212109,-532.1768274365423,15.0,1.0,1.0,-532.1768274365423,534.0979612503969,-0.4646664353340384,-0.8084415641292253,3.0,0.0,0.3610309707562544,0.3610309707562544
1024,1,0.05725473267171864,0.05646299584732296,0.010273338365286738,1.4045730179529985,0.40896360522286396,6.657803235736689e-9,7227.947737037785,-534.2011450138557,7.0,1.0,0.6515394904762147,-534.2011450138557,535.3668638197504,-0.27731079417196725,1.428827018675861,3.0,0.0,0.3610309707562544,0.3610309707562544
1025,1,0.05748366860356587,0.0566606461239634,0.010598202196770493,1.382538516606086,0.29718441741319,5.986128543119289e-9,6941.643613757707,-534.3698268628938,7.0,1.0,0.9776250270042887,-534.3698268628938,537.0732378131543,-0.19457804900673636,-0.46669938905722574,3.0,0.0,0.3610309707562544,0.3610309707562544
1026,1,0.05794058640988096,0.05731120608330118,0.010482304657692256,1.4035994621352308,0.40525092273548863,7.245511546035085e-9,6545.6053017587265,-533.2630203763812,15.0,1.0,0.8187701030140893,-533.2630203763812,537.3631871673483,-0.3079100870743332,1.0167861001395977,4.0,0.0,0.3610309707562544,0.3610309707562544
1027,1,0.05735568812455245,0.04746008910520058,0.010172478095975775,1.3920934986424094,0.3728763853133436,7.138750500914944e-9,6760.048133595215,-533.8472089128805,7.0,1.0,0.3481747260873376,-533.8472089128805,536.5837684072953,0.5212509101048681,4.201450318878415,3.0,0.0,0.3610309707562544,0.3610309707562544
1028,1,0.05810279984625068,0.06770068735992851,0.009403818459104936,1.3349752394756083,0.3969210500986558,7.814686410247253e-9,6187.500895641331,-532.2409336549081,15.0,1.0,0.4861586709327481,-532.2409336549081,535.9316540446566,-0.05754849912057125,1.8414700452088937,3.0,0.0,0.3610309707562544,0.3610309707562544
1029,1,0.05821012549100751,0.05640969353353345,0.010114890787923221,1.3685405088361835,0.38842261167673764,6.870462334602879e-9,6479.0712089837125,-531.0699137753747,15.0,1.0,0.9841824557729869,-531.0699137753747,533.8348834965929,-0.024918656657405336,0.08891047374515892,4.0,0.0,0.3610309707562544,0.3610309707562544
1030,1,0.05743029742585577,0.05319357865786689,0.009810733035489395,1.3788754104027738,0.4252503079678401,6.9598835742838416e-9,7106.811960969497,-532.1591128859924,7.0,1.0,0.9324693870891217,-532.1591128859924,533.3153666365258,0.02102425289342591,0.18557527853261035,3.0,0.0,0.3610309707562544,0.3610309707562544
1031,1,0.05839240593403217,0.05509378258619809,0.00994301371320679,1.3712280389059481,0.43970598631761004,5.637005806122017e-9,6930.761589371052,-534.1506953210085,7.0,1.0,0.8760980403845918,-534.1506953210085,539.6367690220005,-0.13262037178526498,0.3631223779730135,3.0,0.0,0.3610309707562544,0.3610309707562544
1032,1,0.057430567032900906,0.0548321324067111,0.010246504281797433,1.382058294786247,0.308226819565953,8.381576997208108e-9,6718.68988564364,-533.5673037231576,7.0,1.0,0.733785035990491,-533.5673037231576,539.1858136847819,0.3420851806902192,1.2095403154661426,3.0,0.0,0.3610309707562544,0.3610309707562544
1033,1,0.057218060543800554,0.05310650416105212,0.010440846274282038,1.400527995334465,0.3477388728084384,7.478757040750597e-9,8347.215779042122,-534.2292688233825,7.0,1.0,0.8220521936271163,-534.2292688233825,538.2123018712247,0.17756635863509018,0.35615363012493617,3.0,0.0,0.3610309707562544,0.3610309707562544
1034,1,0.05711118611967553,0.05593248517065571,0.010713682631015846,1.413366777462723,0.27360325682928166,7.083355300144488e-9,5749.059082235656,-534.003896589557,7.0,1.0,0.861188277201938,-534.003896589557,537.0642210722021,-0.26999025189365966,0.6599994998861121,3.0,0.0,0.3610309707562544,0.3610309707562544
1035,1,0.057332749500453646,0.0559674660905236,0.010623090335400931,1.4092231348139554,0.3068680309588595,6.661355038467529e-9,6755.401099477748,-532.2870831604171,7.0,1.0,0.9890982569375767,-532.2870831604171,535.5556734676774,-0.05388896778720209,-0.06429759286845638,3.0,0.0,0.3610309707562544,0.3610309707562544
1036,1,0.05857148376907396,0.055107351440752246,0.010553748884240002,1.3708097634638108,0.340675861004586,7.360754521520482e-9,6736.927841402341,-533.2666862658361,7.0,1.0,0.2914641906459141,-533.2666862658361,538.190693196752,-0.7526134934000765,98.90824804378201,2.0,0.0,0.3610309707562544,0.3610309707562544
1037,1,0.05855539937646696,0.051031321595239605,0.01035688575050402,1.3547694773115082,0.383728830779811,7.519447443953965e-9,6594.47040580039,-533.8268465398698,11.0,1.0,0.7408288541907715,-533.8268465398698,539.2613652090058,0.3850412388478617,1.0833747574197332,3.0,0.0,0.3610309707562544,0.3610309707562544
1038,1,0.057608214946228246,0.05901741153077847,0.009114026060213585,1.327817368146434,0.40098855586265375,7.0971581811948145e-9,6558.962750500406,-533.5651688510815,15.0,1.0,0.9699642142038402,-533.5651688510815,535.0839081357349,-0.0075323953412862465,-0.4587914808888627,3.0,0.0,0.3610309707562544,0.3610309707562544
1039,1,0.05845223612901281,0.06716254561480177,0.009164452221257169,1.344461146208773,0.442522426052342,6.630348210235566e-9,7301.1123864711935,-532.8696832963482,23.0,1.0,0.2956165683495039,-532.8696832963482,536.7106881467892,0.7270094558759865,1.028178236380183e8,4.0,1.0,0.3610309707562544,0.3610309707562544
1040,1,0.057777154063303686,0.06768616631448109,0.009223979176626092,1.3469737025139523,0.40830357550745106,6.054475579125073e-9,6075.357084663738,-533.0722455597873,7.0,1.0,0.931209704982329,-533.0722455597873,537.7239657975119,-0.47618942978215273,-0.47618942978215273,3.0,0.0,0.3610309707562544,0.3610309707562544
1041,1,0.058323425956497775,0.05438376526007198,0.00981946292497585,1.348021751598859,0.4069896293326036,7.082310651980209e-9,6016.412396480108,-531.6371547401535,7.0,1.0,0.9681848064902905,-531.6371547401535,535.9403744027943,-0.029734946987446165,0.07075596894844693,3.0,0.0,0.3610309707562544,0.3610309707562544
1042,1,0.058382994992455,0.06372970846387462,0.009015237718665893,1.3411570072837842,0.49331526634501127,7.778791963710393e-9,5391.16109730544,-534.6176253024095,7.0,1.0,0.3191773651766831,-534.6176253024095,537.4836234431432,-0.9782612919067333,2.331576284808989,3.0,0.0,0.3610309707562544,0.3610309707562544
1043,1,0.058418665807312774,0.055978501827737635,0.00968723996251393,1.3535840554180107,0.38284318445993976,6.584009663743758e-9,6339.054799890731,-532.500555196629,5.0,1.0,0.08315229571706823,-532.500555196629,541.0175370897791,1.447034940818071,462.7385473005228,2.0,0.0,0.3610309707562544,0.3610309707562544
1044,1,0.05710541324969191,0.05806411635828274,0.010540132402732869,1.4009721544577762,0.33297635566940004,7.164872536149653e-9,7359.309937204705,-532.8397149482637,15.0,1.0,0.9966585111400978,-532.8397149482637,535.7036209468525,-0.32169347189108066,-0.5086486924838027,3.0,0.0,0.3610309707562544,0.3610309707562544
1045,1,0.057064922182644764,0.05695628805261819,0.010345586433857336,1.3818425995925654,0.2770907526031464,8.229706075724198e-9,7093.5411633529475,-535.028927268718,5.0,1.0,0.40809177486528797,-535.028927268718,538.0132553111823,-1.6437935916055721,41568.60405726212,2.0,1.0,0.3610309707562544,0.3610309707562544
1046,1,0.057419193469969286,0.06683795322335814,0.010271319625461826,1.3852089804740289,0.3209410393182704,7.561284803146155e-9,8232.798108146493,-534.9423680698746,15.0,1.0,0.9639643415148149,-534.9423680698746,537.8131764450593,-0.053757474191343135,0.5165382704683452,3.0,0.0,0.3610309707562544,0.3610309707562544
1047,1,0.057419193469969286,0.06683795322335814,0.010271319625461826,1.3852089804740289,0.3209410393182704,7.561284803146155e-9,8232.798108146493,-534.9423680698746,7.0,1.0,0.16038566846477237,-534.9423680698746,540.482505534889,0.0,5569.486471978647,2.0,1.0,0.3610309707562544,0.3610309707562544
1048,1,0.05756963476980455,0.0645481812222361,0.010340132678149608,1.3690708708695656,0.28577477773062154,7.400293492076434e-9,7292.212525352611,-534.1003099772012,5.0,1.0,0.29696023505766,-534.1003099772012,538.4130731313795,-0.8904363263853838,54173.24843282272,2.0,1.0,0.3610309707562544,0.3610309707562544
1049,1,0.05798723259363511,0.05183531514509024,0.009953275041882308,1.38305375354956,0.49492739639378497,7.888254838854054e-9,6051.3983635347295,-534.9517722462392,7.0,1.0,0.9585592477904162,-534.9517722462392,541.3216926586999,-0.5602148218140428,-0.5602148218140428,3.0,0.0,0.3610309707562544,0.3610309707562544
1050,1,0.05813267423996693,0.06637024910411521,0.009752954045826212,1.3558120598031878,0.33680896442022923,6.8340995229290095e-9,6917.354072810041,-532.9207530431147,7.0,1.0,1.0,-532.9207530431147,534.9794762079993,-0.19742811930620974,-0.327329859268616,3.0,0.0,0.3610309707562544,0.3610309707562544
1051,1,0.057756433786317625,0.059224427489095906,0.009896803225669222,1.3767416530877965,0.3738092121712655,6.87667617769773e-9,6118.276606913204,-531.2119224833995,7.0,1.0,0.6496297513723339,-531.2119224833995,534.3039276217238,-0.10278730950972204,10.686722001271164,3.0,0.0,0.3610309707562544,0.3610309707562544
1052,1,0.05850235526478868,0.05892291932817897,0.009594590823281329,1.340399628323613,0.4440246130500862,6.915839831816307e-9,7496.652814588944,-532.2156493893484,7.0,1.0,0.9768046222337455,-532.2156493893484,535.6293695324756,0.030864373026702197,0.08071761367682484,3.0,0.0,0.3610309707562544,0.3610309707562544
1053,1,0.058154586458413815,0.055783507325615767,0.00937991189604706,1.3448816578337939,0.489962864957545,8.56666051165359e-9,6790.670596952106,-533.2319680587512,7.0,1.0,0.9596036331314579,-533.2319680587512,538.2599317219258,-0.4367796356108329,-0.4367796356108329,3.0,0.0,0.3610309707562544,0.3610309707562544
1054,1,0.0572380472300273,0.06379188719794378,0.009873253832577977,1.3799120542967964,0.3574869625621239,5.7402322533214784e-9,6466.167346452807,-534.3477365827708,15.0,1.0,0.6138117306171097,-534.3477365827708,541.8967204460278,-0.29399925229006385,1.7539856991603529,3.0,0.0,0.3610309707562544,0.3610309707562544
1055,1,0.05733292720180285,0.05891427720354182,0.009914892583308684,1.3734022740382588,0.3456345395656156,6.617759715660986e-9,7075.194863661995,-531.9334235572825,7.0,1.0,0.23658527883894348,-531.9334235572825,540.1014976277248,2.3751742056000467,3.513257604469459,3.0,0.0,0.3610309707562544,0.3610309707562544
1056,1,0.05754319731627379,0.047848561371227935,0.0108500487681405,1.4147701183337724,0.3277747936155394,7.960802416787396e-9,6245.4063655101645,-533.2193578941911,15.0,1.0,0.9734495150076958,-533.2193578941911,534.5733486438882,0.026212811550749393,-0.1179228408830113,4.0,0.0,0.3610309707562544,0.3610309707562544
1057,1,0.05754319731627379,0.047848561371227935,0.0108500487681405,1.4147701183337724,0.3277747936155394,7.960802416787396e-9,6245.4063655101645,-533.2193578941911,3.0,1.0,4.041561651011136e-9,-533.2193578941911,540.4560144236257,0.0,16865.860707535358,1.0,1.0,0.3610309707562544,0.3610309707562544
1058,1,0.05778990263999824,0.06679142575193606,0.009783384779129416,1.3491114065476557,0.4207370961728686,6.628926288579377e-9,6565.467068647487,-534.4986643148147,15.0,1.0,0.07167497074339312,-534.4986643148147,539.7708462199652,4.125211605803543,8.305270610899925,4.0,0.0,0.3610309707562544,0.3610309707562544
1059,1,0.05821516335393914,0.06351638749601604,0.00932775513232256,1.3502923051310298,0.39588493946295433,6.6487730424204466e-9,6468.752196610108,-532.1535848530135,3.0,1.0,0.3155781472502898,-532.1535848530135,536.8205017104342,0.05477818851545635,809.0585184497108,1.0,0.0,0.3610309707562544,0.3610309707562544
1060,1,0.05765766690562646,0.05178428842081655,0.010305069459607078,1.3965795688515235,0.32992394165549954,5.495178820539527e-9,7651.503820013711,-536.9627626419734,11.0,1.0,0.7312293137282424,-536.9627626419734,539.7691640887912,-0.4144067104006126,60146.77415019994,3.0,1.0,0.3610309707562544,0.3610309707562544
1061,1,0.05770790192048951,0.05513369774800379,0.010581823534571988,1.412182564832989,0.32870498751296473,6.900559758327564e-9,6762.788851607863,-532.3814760048565,7.0,1.0,1.0,-532.3814760048565,537.8823021022135,-0.9236518535681171,-0.9405332075052684,3.0,0.0,0.3610309707562544,0.3610309707562544
1062,1,0.057676529233577405,0.05876266675660656,0.009621622649660728,1.357100995623966,0.3414249640769161,7.377599920114709e-9,7844.302676118084,-533.9604138517619,7.0,1.0,0.10488121143591043,-533.9604138517619,538.1142818291069,1.7501576990135845,3.960653403172728,3.0,0.0,0.3610309707562544,0.3610309707562544
1063,1,0.05811688219502795,0.057918963934245705,0.010253910976411068,1.3797582311235512,0.4162819851847005,7.923173770249925e-9,6511.471616494952,-532.0068418794979,7.0,1.0,1.0,-532.0068418794979,537.6576817002218,-0.4021244563092523,-0.5413502541314301,3.0,0.0,0.3610309707562544,0.3610309707562544
1064,1,0.057965676651148,0.06580064242825412,0.00911054425691175,1.3449521169039234,0.46435056732673036,6.667123766674938e-9,6445.850104878823,-531.8123804256884,15.0,1.0,0.8506707593246231,-531.8123804256884,533.5833502195904,-0.08822557344024062,1.535856547582057,4.0,0.0,0.3610309707562544,0.3610309707562544
1065,1,0.05747095125629043,0.0666688182142471,0.009138954081713196,1.328713586270881,0.4363234495371833,7.148423273524555e-9,6330.469443734222,-533.1250340321438,7.0,1.0,0.6610449604529681,-533.1250340321438,534.4068946745931,0.4827855212654413,0.7364282160334596,3.0,0.0,0.3610309707562544,0.3610309707562544
1066,1,0.05868373099023744,0.05417571863471063,0.010616840328101493,1.3713543415541478,0.39442758330939554,7.397741016336969e-9,7016.376786578759,-534.2104766308314,15.0,1.0,0.8048814921679918,-534.2104766308314,536.0748684807083,0.4685930139597758,1.2749898137285527,4.0,0.0,0.3610309707562544,0.3610309707562544
1067,1,0.05702571471316787,0.05544380281678712,0.009957713756279997,1.3829223134788353,0.4214162301255399,6.765976988714165e-9,6404.393147272138,-534.0816382431289,7.0,1.0,0.9794922967403369,-534.0816382431289,536.0835523187559,-0.37217299044766605,-0.7105825655538638,3.0,0.0,0.3610309707562544,0.3610309707562544
1068,1,0.05679718962361246,0.06577035336924832,0.009883240909497468,1.3729841758414403,0.3052824466400549,6.596369179780354e-9,6176.55366380279,-535.1296756956052,5.0,1.0,0.4318840999583588,-535.1296756956052,540.8575881445308,-1.1282064434399217,4032.10601652222,2.0,1.0,0.3610309707562544,0.3610309707562544
1069,1,0.057115669501073864,0.05757466139432619,0.009952737126241493,1.3844550886259768,0.38870927754982193,6.88732890991167e-9,6263.038831451556,-531.9578801377905,7.0,1.0,0.4191746002853206,-531.9578801377905,538.3222631108491,0.43570979943444854,2.14178726503053,3.0,0.0,0.3610309707562544,0.3610309707562544
1070,1,0.05722756437306655,0.053935593076572495,0.009595931419086146,1.366124442862972,0.3652321408561804,6.514782496801403e-9,6698.283373960512,-534.3657628321774,11.0,1.0,0.5825010604427946,-534.3657628321774,536.8741867102042,1.147716969332123,2.544061436734978,3.0,0.0,0.3610309707562544,0.3610309707562544
1071,1,0.057384407858631394,0.06265151208841548,0.009760709698106804,1.384163268807691,0.4079683326495604,6.846310720980069e-9,6802.3830776272935,-532.3041699097744,7.0,1.0,0.992026404775573,-532.3041699097744,534.3546524195059,-0.874787139941418,-0.9445261698797367,3.0,0.0,0.3610309707562544,0.3610309707562544
1072,1,0.058344635342156316,0.057406044158217796,0.00997105270046816,1.3616135901082653,0.36033374523527706,7.539281979544862e-9,6849.760702004986,-531.8033220418534,7.0,1.0,0.9461357247008298,-531.8033220418534,534.2929562492509,-0.002447664491796786,0.2660057851971942,3.0,0.0,0.3610309707562544,0.3610309707562544
1073,1,0.05841530057569005,0.055534891079886795,0.010044507710502783,1.3740516764036006,0.40662852794179544,7.404052724905379e-9,6467.422487300658,-531.1964183813791,7.0,1.0,0.9817081439640357,-531.1964183813791,533.4507783741876,-0.06756290027487921,0.10895764716246958,3.0,0.0,0.3610309707562544,0.3610309707562544
1074,1,0.05843770470202788,0.04706611564053699,0.010235291961531744,1.3900149550602598,0.44532284203176914,8.00591055985824e-9,6072.170282347801,-535.5895115777696,3.0,1.0,0.8581066682755694,-535.5895115777696,537.0480546618176,0.5545685383096952,0.5545685383096952,2.0,0.0,0.3610309707562544,0.3610309707562544
1075,1,0.05843770470202788,0.04706611564053699,0.010235291961531744,1.3900149550602598,0.44532284203176914,8.00591055985824e-9,6072.170282347801,-535.5895115777696,2.0,1.0,1.8052338666856293e-7,-535.5895115777696,541.544593918684,0.0,12074.086578340633,1.0,1.0,0.3610309707562544,0.3610309707562544
1076,1,0.05843770470202788,0.04706611564053699,0.010235291961531744,1.3900149550602598,0.44532284203176914,8.00591055985824e-9,6072.170282347801,-535.5895115777696,3.0,1.0,0.08561273289285136,-535.5895115777696,537.3621532284934,0.0,3.785818250472744,2.0,0.0,0.3610309707562544,0.3610309707562544
1077,1,0.05843770470202788,0.04706611564053699,0.010235291961531744,1.3900149550602598,0.44532284203176914,8.00591055985824e-9,6072.170282347801,-535.5895115777696,5.0,1.0,0.10184993335085013,-535.5895115777696,541.1487445544442,0.0,796.9499747815387,2.0,0.0,0.3610309707562544,0.3610309707562544
1078,1,0.05837417300656366,0.04421425417960749,0.010460213344926576,1.3766744816132124,0.44970376494253267,7.956951472162275e-9,5993.735047263156,-539.4762518309809,1.0,1.0,0.19007737933694155,-539.4762518309809,540.6957112101978,1.660324030061247,1.660324030061247,1.0,0.0,0.3610309707562544,0.3610309707562544
1079,1,0.058093565153539195,0.06037348389305285,0.010147995936031128,1.3834314290695138,0.3611421903671628,7.3834697088125215e-9,6377.703553326089,-531.5285689255188,15.0,1.0,0.5059496147172853,-531.5285689255188,540.4747864508762,-0.9883392878083441,56.449041233784214,3.0,0.0,0.3610309707562544,0.3610309707562544
1080,1,0.058264187076269465,0.0622756653300704,0.010061630142629653,1.3423310672604492,0.3297060206194623,7.298215016873844e-9,7143.7246362258265,-534.3334822500647,7.0,1.0,0.6510038790251331,-534.3334822500647,536.9523620740295,0.001755234147367446,3.819883572893673,2.0,0.0,0.3610309707562544,0.3610309707562544
1081,1,0.057372337656163806,0.06385965641656123,0.00900412998935566,1.3303341611915218,0.45820327834009467,7.454661883516614e-9,6897.181478749097,-533.3756555163152,15.0,1.0,0.47497467858227743,-533.3756555163152,538.306565909862,0.19321045375511403,1.1331871872999255e7,3.0,1.0,0.3610309707562544,0.3610309707562544
1082,1,0.058352698306419926,0.0646172400149527,0.009014147478500063,1.3382357056073277,0.4990900831537241,7.112848755777281e-9,6899.7092666795925,-532.0321710420104,7.0,1.0,0.9653132398319927,-532.0321710420104,534.9917294294362,-0.12163628323617104,-0.5411202842130933,2.0,0.0,0.3610309707562544,0.3610309707562544
1083,1,0.058094321414893825,0.05822429478740142,0.00923892872999578,1.3244237984061238,0.46074384965122367,6.689707646343595e-9,6530.622224435032,-532.1842022571652,7.0,1.0,0.96439106501209,-532.1842022571652,533.3758787281973,-0.04087043438539695,0.12994001596609905,3.0,0.0,0.3610309707562544,0.3610309707562544
1084,1,0.05732071301534607,0.06546294418913405,0.009753642709938594,1.362806743660233,0.3768051387782296,7.606092108786354e-9,6288.62447499559,-531.9567897555395,15.0,1.0,0.9616958719039206,-531.9567897555395,534.5811073129494,-0.005736562110996601,0.22249912129666427,3.0,0.0,0.3610309707562544,0.3610309707562544
1085,1,0.057736797862621966,0.057679580453404,0.00936388077588448,1.3513918609635764,0.4596857019224464,7.003588802402175e-9,6018.1291077818205,-531.6611701792528,15.0,1.0,0.6480210132987325,-531.6611701792528,534.5153651825055,0.12349837365718486,1.243987177451345,3.0,0.0,0.3610309707562544,0.3610309707562544
1086,1,0.0577768895523323,0.06445563342056486,0.010084923131351169,1.3763333996340428,0.3510306050061785,6.642373293945293e-9,6897.001850836609,-532.0244758924301,15.0,1.0,0.8983520971291088,-532.0244758924301,534.8716997799963,0.09847894027973325,0.2545879870359613,3.0,0.0,0.3610309707562544,0.3610309707562544
1087,1,0.05766741896370783,0.04962046412273503,0.009643997264678478,1.3592932972564253,0.44312786690977807,6.465926642373529e-9,5831.923797136499,-535.8202500054424,7.0,1.0,0.6924879427790608,-535.8202500054424,537.4266686273328,0.9494051621502422,0.9494051621502422,3.0,0.0,0.3610309707562544,0.3610309707562544
1088,1,0.05776553331655612,0.059053965457873156,0.009505090368955499,1.3393486862533854,0.4216395649650545,7.921211114629652e-9,7670.504006202934,-532.8727669758152,7.0,1.0,0.8359255466459465,-532.8727669758152,538.6361001098452,0.24516035135513903,0.43775339453384277,3.0,0.0,0.3610309707562544,0.3610309707562544
