iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05890770398107524,0.07328721169135802,0.009266213716130147,1.3177134066789329,0.44386781697308003,6.3965644725425e-9,2990.0041004682635,-74.46768654595066,15.0,1.0,0.9991354273455125,-74.46768654595066,78.10448290176652,-0.22119242399810446,-0.22119242399810446,3.0,0.0,0.25004212057075603,0.25004212057075603
1015,1,0.05899944571424592,0.0702834808028302,0.008972557484357171,1.3070628350168694,0.4745601618868261,7.794179095106716e-9,4135.316091173757,-71.57872546463285,5.0,1.0,0.25887554999656404,-71.57872546463285,78.23405889825135,0.49985168534780655,276837.09599813726,2.0,1.0,0.25004212057075603,0.25004212057075603
1016,1,0.05882672164601752,0.053892207451165,0.009484834139452739,1.3353612441106075,0.4525341893198566,6.521403888620373e-9,8721.481933731167,-72.37689832941197,15.0,1.0,0.9905102277024794,-72.37689832941197,73.16862860760433,0.021671843674610614,0.021671843674610614,4.0,0.0,0.25004212057075603,0.25004212057075603
1017,1,0.05930293961798367,0.05901706532887939,0.009882798858300294,1.321070555736903,0.5192367956407489,5.5761786411592976e-9,7960.623532826705,-73.20255069442227,7.0,1.0,0.8959938446053896,-73.20255069442227,75.1817235441006,0.0694651303728051,0.34909986596261433,3.0,0.0,0.25004212057075603,0.25004212057075603
1018,1,0.05703646514309492,0.07187917611541399,0.008682056740245532,1.3569115460815844,0.4146951651779264,7.759485947045703e-9,6697.183696792821,-72.03182615970151,15.0,1.0,0.9686144624662696,-72.03182615970151,75.01180149416597,-0.3632617886121352,0.47606486062866793,4.0,0.0,0.25004212057075603,0.25004212057075603
1019,1,0.057678604369095436,0.06586312268225572,0.01051155328917417,1.367634436819892,0.2509049339051511,6.656855277041947e-9,4783.648927039365,-71.87243539030567,23.0,1.0,0.9830164703998464,-71.87243539030567,73.43496761044649,-0.12798675417832328,-0.13467116726747008,4.0,0.0,0.25004212057075603,0.25004212057075603
1020,1,0.057723010360459154,0.05297005450740695,0.010169751046175911,1.362247245324441,0.4520070379800822,7.054987894844574e-9,5290.706342680846,-71.1242739148201,15.0,1.0,0.9782370231431259,-71.1242739148201,73.2590019734743,0.0035745221291989537,0.19990390616544573,3.0,0.0,0.25004212057075603,0.25004212057075603
1021,1,0.05783293271315279,0.054349611566060795,0.009333107402381899,1.363119126689558,0.4638838247467803,7.090597194253661e-9,4908.693754732259,-71.1732789811711,7.0,1.0,0.08538177397890825,-71.1732789811711,75.4422375366205,0.5154000554585423,138.3362911144464,3.0,0.0,0.25004212057075603,0.25004212057075603
1022,1,0.05786072712826543,0.07252299574886942,0.008247642333323339,1.293937977683022,0.4822901093448789,6.5845576477647805e-9,5437.526205535745,-71.52969625197426,31.0,1.0,0.929569650068612,-71.52969625197426,73.06291147915007,-0.08606112518201314,0.3573836921633813,4.0,0.0,0.25004212057075603,0.25004212057075603
1023,1,0.05903431758988151,0.06427781552134501,0.008155855227097194,1.3148871433915357,0.49264572937028384,6.294126277337183e-9,10088.299615925634,-73.65297290282487,7.0,1.0,0.08812560476255282,-73.65297290282487,79.93674030664772,1.7702695313768828,4.598987036837173,3.0,0.0,0.25004212057075603,0.25004212057075603
1024,1,0.059462698189571284,0.07617098227062144,0.00790383170579952,1.2318983049223293,0.5939045660086067,7.320148432636874e-9,6958.657221341575,-74.42406614763696,13.0,1.0,0.8117016216657996,-74.42406614763696,75.94175865074826,0.2420962289605768,44.625677267101025,3.0,0.0,0.25004212057075603,0.25004212057075603
1025,1,0.05798297487245841,0.06828365253965607,0.007618673397298053,1.2981486394222672,0.4725846918813024,7.609234385236896e-9,7205.150708920289,-74.14494764628668,15.0,1.0,0.5756234778089531,-74.14494764628668,78.07504277450411,0.48790784378937246,2.3000174430263485,4.0,0.0,0.25004212057075603,0.25004212057075603
1026,1,0.05737672043223282,0.0743575603048979,0.00865159206811537,1.2830559499546854,0.4379515633121329,7.979498054368595e-9,8045.185872389732,-72.98752124081389,31.0,1.0,0.26634434317356465,-72.98752124081389,75.98742175448872,-0.576244522409624,144.52050597011703,5.0,0.0,0.25004212057075603,0.25004212057075603
1027,1,0.05701088195201586,0.05581631360693225,0.009301879903566092,1.3751840569226994,0.40253079487837073,8.74414389260675e-9,5279.679267087246,-71.51141148761026,15.0,1.0,0.905883747585356,-71.51141148761026,75.46666018731098,-0.053331448822717675,0.8448742429886664,4.0,0.0,0.25004212057075603,0.25004212057075603
1028,1,0.05813670996441724,0.05690988523563902,0.011177091814621218,1.4152598316066922,0.2122126374839572,4.24087627410191e-9,8727.57789973722,-75.13896926513509,15.0,1.0,0.913735491035881,-75.13896926513509,77.38660132264533,-0.16622812822116373,0.4825478162268553,4.0,0.0,0.25004212057075603,0.25004212057075603
1029,1,0.0570709173936345,0.04871138702605646,0.010094865513811991,1.3804170626935504,0.3554542247497186,6.339092894802821e-9,7768.8285783823685,-72.1600078297131,7.0,1.0,0.947887151829903,-72.1600078297131,77.40840163396797,0.05237882827381668,0.11181752214002927,3.0,0.0,0.25004212057075603,0.25004212057075603
1030,1,0.057752222655529234,0.07616718561716532,0.010726133440439458,1.4229851341608546,0.18341843658706034,5.706097226989599e-9,9374.972867219714,-75.801445367142,15.0,1.0,0.9502023679830373,-75.801445367142,76.58535543178449,0.1686752687226516,-0.5101167243207385,4.0,0.0,0.25004212057075603,0.25004212057075603
1031,1,0.05647709452239983,0.07406555553311477,0.010149197867293895,1.4192518836623038,0.2387084769274166,6.387270947959933e-9,8857.645159148782,-73.75891685087522,15.0,1.0,0.8246147347805024,-73.75891685087522,77.3045857382874,0.1236341906022318,1.3324583114783053,4.0,0.0,0.25004212057075603,0.25004212057075603
1032,1,0.05659684245153128,0.08440538017128606,0.01049334338342162,1.4031852539693541,0.2616763740345933,8.496206656293079e-9,8834.422611965972,-74.25320012769092,15.0,1.0,0.8106998768411233,-74.25320012769092,77.02434412250221,-0.10012787868707562,1.945884894154645,4.0,0.0,0.25004212057075603,0.25004212057075603
1033,1,0.05671022525419427,0.04690260115905202,0.009474245796402284,1.35220679630162,0.37004261526729226,7.279627643137713e-9,8748.54292279493,-73.34842190559844,15.0,1.0,0.9709349602000734,-73.34842190559844,76.98027339550475,-0.08889372635277937,0.20275770031703644,4.0,0.0,0.25004212057075603,0.25004212057075603
1034,1,0.05765589465466157,0.07974251135905173,0.00876880974837143,1.3515764803648695,0.4991127414092891,8.260119701962202e-9,8293.746765806465,-72.78929845449115,15.0,1.0,0.7412434595570132,-72.78929845449115,75.68396370885159,0.07695698529416006,4.378649942544683,3.0,0.0,0.25004212057075603,0.25004212057075603
1035,1,0.058577292331337315,0.07128480963209809,0.008226584476295574,1.3304130675986758,0.5384032983816002,9.282077394921124e-9,7287.677429560119,-73.09177575197553,15.0,1.0,0.8967724172404087,-73.09177575197553,77.61059486430958,0.022628990782138203,1.226806657756299,4.0,0.0,0.25004212057075603,0.25004212057075603
1036,1,0.0587047988632289,0.07503716127860686,0.0075940649029145975,1.2533832061314252,0.5249169547953915,8.067613435040634e-9,9532.65324520618,-73.43231950042656,7.0,1.0,0.6354127055407177,-73.43231950042656,79.4193562220101,0.34896337599656135,0.9554215750199688,3.0,0.0,0.25004212057075603,0.25004212057075603
1037,1,0.05833638649409627,0.06330306724351027,0.00768481577260021,1.3114625560415256,0.638826267694653,6.783846780628148e-9,12562.144105031615,-74.54915230349654,15.0,1.0,0.8161417746925733,-74.54915230349654,76.36663952792208,0.0731623699346926,1332.797053110841,3.0,1.0,0.25004212057075603,0.25004212057075603
1038,1,0.05733263532315787,0.06407697461386579,0.008912807857207647,1.2804086416013956,0.39705948959735843,7.937277769208017e-9,11748.724301185675,-74.40238049189666,15.0,1.0,0.9513658996762725,-74.40238049189666,76.77645329978913,0.018829341254772203,0.4491899097874068,4.0,0.0,0.25004212057075603,0.25004212057075603
1039,1,0.05716212315807854,0.06297050573374278,0.009542031141935026,1.373024583268923,0.3621715417226212,9.355236124433685e-9,5872.844642439452,-71.45812385084261,15.0,1.0,0.7275052901562179,-71.45812385084261,76.18504884652562,-0.09590686132483484,11.787796178089835,4.0,0.0,0.25004212057075603,0.25004212057075603
1040,1,0.0567914192186822,0.06241544087790076,0.009132694635431385,1.330919073665716,0.41831095420843195,9.130070807406885e-9,6561.619207739957,-72.0941988393281,15.0,1.0,0.15277638014625045,-72.0941988393281,75.80861830349656,0.9183750095859153,5.682593560819967,4.0,0.0,0.25004212057075603,0.25004212057075603
1041,1,0.0596651703533913,0.053533035681779285,0.010489332922725775,1.3523704054986845,0.4674131892855941,7.128434965289652e-9,3986.9541406668372,-73.32544843262886,7.0,1.0,0.6351859697287968,-73.32544843262886,76.28017479378433,0.20511021910819238,2.0498985031437655,3.0,0.0,0.25004212057075603,0.25004212057075603
1042,1,0.058993539927203756,0.04999515042155919,0.010333743079606085,1.3511897594810045,0.4414742945007453,6.692742188452497e-9,7051.148516784033,-71.65111544702813,7.0,1.0,0.8459579889322065,-71.65111544702813,74.8416691750314,-0.2827771866930249,1.0520573114126393,3.0,0.0,0.25004212057075603,0.25004212057075603
1043,1,0.05900432657646692,0.04728846671416505,0.010630916259884288,1.4090147089281966,0.4011641237259408,5.440330167270219e-9,5380.86994954539,-73.00538892374563,15.0,1.0,0.9112245471912246,-73.00538892374563,74.16791176755858,-0.06750532961471833,0.48860345910183867,3.0,0.0,0.25004212057075603,0.25004212057075603
1044,1,0.057493937516712286,0.07262615512242442,0.009425683363676749,1.3394529078653705,0.2722120485098356,7.720042667459138e-9,5810.426752994163,-72.6191899067317,15.0,1.0,0.9351755649789616,-72.6191899067317,75.05950841533924,-0.0035061053630442984,0.2789622210600129,3.0,0.0,0.25004212057075603,0.25004212057075603
1045,1,0.05921399102506177,0.05330012662352346,0.008870160991833284,1.3049438529757922,0.6066119669401941,6.173968853439277e-9,5977.044465083769,-71.94583430100761,15.0,1.0,0.9648831660469253,-71.94583430100761,74.47249659197925,-0.20305544133313447,0.2859283467544316,4.0,0.0,0.25004212057075603,0.25004212057075603
1046,1,0.05823280364854648,0.0660743884913636,0.010577208382434217,1.3856347374757665,0.3457952683884077,9.764867095625418e-9,5377.2504091236315,-72.71321841358574,15.0,1.0,0.9576007746085655,-72.71321841358574,74.0796412517678,0.17866165999205919,0.17866165999205919,4.0,0.0,0.25004212057075603,0.25004212057075603
1047,1,0.05655709308622575,0.043419789327219495,0.009979692085208797,1.3816605449996164,0.4370680630435439,8.152425238572794e-9,6153.739788892071,-73.24310130355934,7.0,1.0,0.8323867990110231,-73.24310130355934,77.69201916783258,0.054574423452194765,0.6633567225598966,3.0,0.0,0.25004212057075603,0.25004212057075603
1048,1,0.056889020896618535,0.04465230688160477,0.009535454335459624,1.3691499082579586,0.41349148084372883,8.038308670205854e-9,5788.113305192499,-72.9748659067177,15.0,1.0,0.8831933454077626,-72.9748659067177,75.92338563880394,0.2620437934038762,0.4115945971321082,3.0,0.0,0.25004212057075603,0.25004212057075603
1049,1,0.05914950226404504,0.07736463430274082,0.009241374571327926,1.3177221292731238,0.4320301991934243,7.681856338125437e-9,5610.481657413117,-71.82657881975217,30.0,1.0,0.6422826172196203,-71.82657881975217,74.8237015566627,0.16488230781665436,1479.6932071295964,4.0,1.0,0.25004212057075603,0.25004212057075603
1050,1,0.05704136138243371,0.08060436797790867,0.007308213160509941,1.300321032769787,0.5936735072028172,7.714004644376647e-9,9535.477654443785,-75.01114500269951,15.0,1.0,0.9122207104970127,-75.01114500269951,76.03415727599281,0.07545116122908269,0.17795770528259425,4.0,0.0,0.25004212057075603,0.25004212057075603
1051,1,0.05788128847857322,0.08876114911273361,0.007585663900312454,1.245630560860534,0.4966649635590454,6.325948730008578e-9,7452.406516607036,-74.50463132919572,15.0,1.0,0.9757499867968792,-74.50463132919572,77.25263542057718,0.02484495999090086,0.3131882155693688,3.0,0.0,0.25004212057075603,0.25004212057075603
1052,1,0.06013024241948268,0.04616326424556719,0.009538550808228179,1.3339285723050227,0.5844118174253745,7.057983428602548e-9,6070.57613029494,-72.91247903344701,31.0,1.0,0.9950897419283137,-72.91247903344701,76.73587787342603,-0.12299801130322408,-0.1302750746996395,5.0,0.0,0.25004212057075603,0.25004212057075603
1053,1,0.058872864727941995,0.05735359557571951,0.01023606143122138,1.3849652268314616,0.416747059264492,8.958628632713193e-9,6997.0371161417215,-71.55312708664722,15.0,1.0,0.968511064202494,-71.55312708664722,74.86016492083468,0.04290205438825012,0.10201238877915841,4.0,0.0,0.25004212057075603,0.25004212057075603
1054,1,0.05768129479640397,0.07593580579269006,0.008668893419604373,1.3113605008931477,0.49169712261704657,5.493540962209819e-9,7155.604498252517,-72.52025704782584,39.0,1.0,0.45852704598888494,-72.52025704782584,76.21816450689549,-0.44288437176683715,309.22918598329613,5.0,0.0,0.25004212057075603,0.25004212057075603
1055,1,0.05753384059436633,0.07677915021237472,0.009973564516105007,1.3723016587421422,0.346837525541352,8.372971646645713e-9,5865.134178808202,-71.75006857494456,15.0,1.0,0.9829826484748261,-71.75006857494456,74.73921955963783,-0.22411556287524093,-0.3070940281638599,4.0,0.0,0.25004212057075603,0.25004212057075603
1056,1,0.05690244271474953,0.04289490543162746,0.011112260063421812,1.4483376414578093,0.28232675984681194,6.762655303300604e-9,6722.008423448929,-72.24508896770362,15.0,1.0,0.9521509018960064,-72.24508896770362,74.68938420347729,-0.039379257558579184,0.23544629805338957,4.0,0.0,0.25004212057075603,0.25004212057075603
1057,1,0.05713223746748841,0.041187018974060505,0.011138306383596919,1.4250041802730156,0.2652648442316022,7.226147469094819e-9,5829.329479713993,-72.22922620618176,9.0,1.0,0.25348112943457873,-72.22922620618176,76.1395301417114,-1.7781884358980165,552.3974580493999,3.0,0.0,0.25004212057075603,0.25004212057075603
1058,1,0.057745027050594276,0.08491880667161944,0.009402451617489548,1.344355621733933,0.43229604174162406,7.243003424958897e-9,5463.583493888852,-72.65869486208346,15.0,1.0,0.8192274061359655,-72.65869486208346,75.09528692958638,0.1408274842454489,0.47411366657760823,4.0,0.0,0.25004212057075603,0.25004212057075603
1059,1,0.057154970153977656,0.08032283601995753,0.008892232358196243,1.351307579363683,0.3931208135598352,7.433642290051536e-9,3718.2301236800686,-72.93024359280841,15.0,1.0,0.5649419152974547,-72.93024359280841,75.48891552368248,-0.18820319241582695,1.7769788491473975,4.0,0.0,0.25004212057075603,0.25004212057075603
1060,1,0.057317914817919424,0.06701196621731142,0.009641547729813307,1.3764831921582439,0.2842040775875657,7.260468261351374e-9,13610.001191114157,-74.79823534895101,15.0,1.0,0.4694147266712747,-74.79823534895101,76.26088324982281,1.0546922079221588,1.0922162246820761,4.0,0.0,0.25004212057075603,0.25004212057075603
1061,1,0.05779906367977796,0.09152660493541277,0.008528038088758919,1.3249520890430497,0.42294919820436944,7.166161998643986e-9,5157.385335682334,-72.98665024379815,28.0,1.0,0.7735325521530453,-72.98665024379815,77.67749344182414,-0.6073363956028288,1007.462633495202,4.0,1.0,0.25004212057075603,0.25004212057075603
1062,1,0.05863592613367345,0.0951431988167826,0.008333456495676496,1.2729386130101374,0.4497870981822856,6.6812186500085e-9,7349.460138607302,-74.37745304379752,15.0,1.0,0.8974932616759993,-74.37745304379752,76.43982852883188,-0.005269726884392867,0.2571615494455699,4.0,0.0,0.25004212057075603,0.25004212057075603
1063,1,0.05652993105472381,0.0900122931603963,0.008716636179617487,1.356700636917473,0.3900422236563689,8.478608015522794e-9,11503.167159145214,-75.15150955185382,31.0,1.0,0.9600578810872694,-75.15150955185382,77.12279169145884,0.07443463223835067,-0.2644715017857777,5.0,0.0,0.25004212057075603,0.25004212057075603
1064,1,0.055562287443189924,0.07586178274504451,0.008726095864770175,1.3414107538424644,0.4563697377125405,8.155983661649364e-9,13558.005550822045,-75.96229826017505,15.0,1.0,0.8713656968999122,-75.96229826017505,79.27161064453799,0.053074036717674744,3.2882150782863135,3.0,0.0,0.25004212057075603,0.25004212057075603
1065,1,0.059700929841932086,0.06732965191423201,0.00928732991231954,1.2881898005898582,0.5047329636547102,5.44625666734044e-9,5332.64796001522,-74.47996441707838,15.0,1.0,0.8686768657810011,-74.47996441707838,77.33640424085286,-1.7897516307953651,-2.981891530683228,4.0,0.0,0.25004212057075603,0.25004212057075603
1066,1,0.06004331462775139,0.06477201921652166,0.008955603839491812,1.3228823011330124,0.4927682008513226,5.3720893677851e-9,5468.781020538728,-73.77532464333756,7.0,1.0,0.22233271418871808,-73.77532464333756,76.23246849764482,-0.36276206060001925,9.289418128746334,3.0,0.0,0.25004212057075603,0.25004212057075603
1067,1,0.059711141841271215,0.06472535025507661,0.008677661383487436,1.3147159743408277,0.4969765488057116,5.25461032572066e-9,5114.704072462831,-73.2745549123086,15.0,1.0,0.6108693198873333,-73.2745549123086,75.64518583666828,-0.06475462026504886,2.190282874570073,4.0,0.0,0.25004212057075603,0.25004212057075603
1068,1,0.058231233654792984,0.05801551326988636,0.008767450003715498,1.310977839680672,0.602236752561219,5.408614831331286e-9,6773.204477925616,-72.84251394885095,7.0,1.0,0.9572104824897438,-72.84251394885095,74.9190439480141,-0.018843116082635447,-0.3843979735505201,3.0,0.0,0.25004212057075603,0.25004212057075603
1069,1,0.05943533396637374,0.05899129980705965,0.008944698671913144,1.3073160501633723,0.5448444496831412,6.638854200528566e-9,10502.129138589167,-73.12306705234462,15.0,1.0,0.940070019291565,-73.12306705234462,74.96460541762717,-0.05085106786991389,0.618195317813246,4.0,0.0,0.25004212057075603,0.25004212057075603
1070,1,0.058958932102231035,0.06378398312263191,0.009253288424658657,1.3394280337097155,0.4826511181969606,7.388464561553404e-9,3533.74417392,-72.27049925350018,15.0,1.0,0.9401292821446118,-72.27049925350018,76.91929559597601,0.5945264330481876,0.5945264330481876,3.0,0.0,0.25004212057075603,0.25004212057075603
1071,1,0.059149874524127975,0.06776835786167489,0.009434585538698213,1.3332179635154515,0.5162492805826492,7.795899584071347e-9,4188.599943736279,-71.8557751073318,7.0,1.0,0.39384187376160623,-71.8557751073318,74.66747623658426,-0.2117339996116243,3152.709548430086,2.0,1.0,0.25004212057075603,0.25004212057075603
1072,1,0.05773906283614735,0.0605035864279986,0.00917252689528757,1.3833912920902844,0.3776951924148251,6.688874989803934e-9,8167.722805080788,-72.90181603953852,31.0,1.0,0.5429374253748862,-72.90181603953852,74.54297535286543,1.1781061036496823,1.3408623310172203,4.0,0.0,0.25004212057075603,0.25004212057075603
1073,1,0.05752950290700721,0.06668498917586119,0.010120317189868031,1.3782826553994942,0.38401351985523674,6.2637655693436166e-9,8474.144589639593,-72.45128053511857,15.0,1.0,0.021889132373788676,-72.45128053511857,79.86116750988113,1.1140828454166751,17.62654409589838,4.0,0.0,0.25004212057075603,0.25004212057075603
1074,1,0.05778391646504148,0.05996571724449894,0.009938219744473235,1.3878913805972224,0.43813305834001326,5.900395099402081e-9,4365.542520226437,-71.54555366439192,15.0,1.0,0.9896233943468454,-71.54555366439192,73.7253173609821,-0.0540291858862787,0.1589786454320148,4.0,0.0,0.25004212057075603,0.25004212057075603
1075,1,0.05853322391079673,0.06442858967158555,0.00926337827944785,1.287926570025649,0.42117239958176117,4.72670093414398e-9,11414.89893888939,-74.62389830380218,11.0,1.0,0.693793523198126,-74.62389830380218,75.97887365063335,0.046768075887356986,6086.473268155579,3.0,1.0,0.25004212057075603,0.25004212057075603
1076,1,0.05914136058945257,0.07442524551376106,0.009055248912087206,1.3183888965685242,0.44824964009427026,8.712263022925992e-9,4321.636099546899,-72.50031937021605,15.0,1.0,0.9102902068860411,-72.50031937021605,76.54592960865754,-1.4013589151514338,-1.4013589151514338,4.0,0.0,0.25004212057075603,0.25004212057075603
1077,1,0.05776716554319397,0.061001274522875015,0.009786773527281578,1.3839331896675966,0.3751215347888849,5.528276672121284e-9,5886.4985157668025,-71.61060383716352,15.0,1.0,0.9941545152991478,-71.61060383716352,74.41370843712274,-0.007072525875500446,-0.043707605424756935,3.0,0.0,0.25004212057075603,0.25004212057075603
1078,1,0.05865295388799908,0.05299134291229829,0.010863750378477005,1.4124975344732273,0.48959227855731086,6.861488544614273e-9,9337.196883838851,-73.01360304265204,15.0,1.0,0.9473928731308231,-73.01360304265204,78.58514507955569,-0.08285684406830285,-0.26442822225213547,4.0,0.0,0.25004212057075603,0.25004212057075603
1079,1,0.058807753038245876,0.0387787993680699,0.010527882470926647,1.4052979636646763,0.5381698766388955,8.836714614597647e-9,9204.622801785596,-73.70412300225833,15.0,1.0,0.8942187634769906,-73.70412300225833,75.84040905125926,-0.12246039833991063,0.533441524938965,3.0,0.0,0.25004212057075603,0.25004212057075603
1080,1,0.05755231321309335,0.06252285140136599,0.010550308078580737,1.4015815676244052,0.2696637101732573,9.21753306706236e-9,6482.724251891449,-71.83241270527166,15.0,1.0,0.9988721349323089,-71.83241270527166,74.96722787742428,-0.03866510435884152,-0.09657115301101271,4.0,0.0,0.25004212057075603,0.25004212057075603
1081,1,0.05828106272770286,0.05613647132474439,0.010431414519202847,1.3872905289013386,0.48434256980206947,5.6928609686115965e-9,4470.235497011746,-72.96232336613906,15.0,1.0,0.838334263793779,-72.96232336613906,74.1507013516885,0.737497264719778,0.888208349375887,4.0,0.0,0.25004212057075603,0.25004212057075603
1082,1,0.0582079405636645,0.05286763017126226,0.01005942969684841,1.3859286893763698,0.498440366561166,6.1011086704138905e-9,4573.811761802321,-71.48561000299064,15.0,1.0,0.20445331449475793,-71.48561000299064,73.75164625467549,-0.6570067653886724,7.441713916706135,4.0,0.0,0.25004212057075603,0.25004212057075603
1083,1,0.05792085611875507,0.04855595544902662,0.010663541420608134,1.3953337064552915,0.3374533859741593,9.70641578674615e-9,5693.009957217872,-71.50697314676161,15.0,1.0,0.7823560823250819,-71.50697314676161,74.05568715229985,0.23634460030919513,1.178828660388561,4.0,0.0,0.25004212057075603,0.25004212057075603
1084,1,0.05647268291095286,0.04435937958882724,0.010545200372902557,1.4225029542330643,0.5367934574511553,6.661587786855959e-9,11677.854819849266,-75.84455657568131,7.0,1.0,0.8298601940848526,-75.84455657568131,79.08792759664298,0.3164936517839152,0.3164936517839152,3.0,0.0,0.25004212057075603,0.25004212057075603
1085,1,0.05843504328067981,0.07889156700823756,0.009961514843852281,1.3498625297892048,0.4067904572743401,5.891720919615504e-9,6566.45562216955,-73.1861684100911,15.0,1.0,0.7888218027968822,-73.1861684100911,78.75588554278924,-0.1058453273338813,0.7538780694934246,4.0,0.0,0.25004212057075603,0.25004212057075603
1086,1,0.05860367778304429,0.08080999414262911,0.009418731957943363,1.3462378729691724,0.4124017630575268,6.406115672080881e-9,7352.556061367157,-72.51376322519573,15.0,1.0,0.928962605541807,-72.51376322519573,76.26065145548256,0.03331596921344726,0.7040090248994346,3.0,0.0,0.25004212057075603,0.25004212057075603
1087,1,0.05813424273777898,0.0833720339969792,0.009765895026962224,1.374964489590866,0.36501497019910306,6.223674873764056e-9,7349.508667364524,-73.11220716800196,15.0,1.0,0.8591982531149189,-73.11220716800196,78.69118896851776,-0.00347398944221311,0.5649342710151046,3.0,0.0,0.25004212057075603,0.25004212057075603
1088,1,0.05851587305531009,0.08779552144248128,0.00964169610168518,1.359727039795366,0.41701209509967946,7.028167185731079e-9,5542.880112899431,-74.09648397184529,15.0,1.0,0.9357518597539819,-74.09648397184529,77.14050446086847,-0.17953964923378862,0.37819446448088456,4.0,0.0,0.25004212057075603,0.25004212057075603
