iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.0568903551985649,0.05710762239200913,0.009744295680604559,0.5114668010969792,0.4182078870674216,3.47872582309277e-8,2.1570016925492115e17,-4346.501348780726,15.0,1.0,0.95918900210794,-4346.501348780726,4348.5858534504705,0.05092692574544344,0.2467273205420497,4.0,0.0,0.1945135576302739,0.1945135576302739
1017,1,0.05654102462458668,0.06048867242686292,0.010220323338860166,0.8089438475371724,0.3364532242144469,8.01818858120125e-8,2.0846596038877408e17,-4346.9105525701325,29.0,1.0,0.6973202949255909,-4346.9105525701325,4348.380674656411,-0.1808279344413677,101.75347292301467,4.0,0.0,0.1945135576302739,0.1945135576302739
1018,1,0.05674281049514978,0.05963749316649065,0.010825172674959947,0.5750658197231056,0.2714979159056153,3.060906948244433e-8,1.891550748358035e17,-4347.670051101103,31.0,1.0,0.8852962570177723,-4347.670051101103,4349.52519707248,0.0394502403014485,0.42699588221694285,4.0,0.0,0.1945135576302739,0.1945135576302739
1019,1,0.058445361224600666,0.05166833979264277,0.010702946783192238,1.5486497262632655,0.33336624395208564,6.935289032966355e-8,2.16526191972404e17,-4348.5075897984825,15.0,1.0,0.9305532503080997,-4348.5075897984825,4352.867084603398,-0.012775649342984252,0.20160991965713038,4.0,0.0,0.1945135576302739,0.1945135576302739
1020,1,0.05543718651105904,0.05922275934102535,0.009947179835316015,0.12547370063251428,0.36441172938273403,6.261113421138328e-8,2.0260216042891712e17,-4349.12410214914,31.0,1.0,0.9560494198072024,-4349.12410214914,4351.531133630291,0.05043574826504482,0.09374776920049044,5.0,0.0,0.1945135576302739,0.1945135576302739
1021,1,0.05765827300534582,0.059190504896225855,0.009343452993888193,1.0862495859722427,0.46081368045927756,2.98379835742039e-8,2.044884004783399e17,-4348.033259455393,25.0,1.0,0.6319183238346762,-4348.033259455393,4352.7445566252445,-0.8017208653245689,23501.997013043823,4.0,1.0,0.1945135576302739,0.1945135576302739
1022,1,0.05607396444860723,0.05514863335275614,0.01128316503550849,0.4913814509777241,0.21124975563181794,3.870906473534373e-8,2.1924907354146496e17,-4347.056526780745,31.0,1.0,0.9227031289244244,-4347.056526780745,4349.912907353037,0.07357529501496174,0.22030503708265314,5.0,0.0,0.1945135576302739,0.1945135576302739
1023,1,0.05713404634525179,0.05776778854827765,0.010772862632397316,0.7826575477478306,0.28128504354971723,8.765425473001763e-8,2.102050854559871e17,-4346.969578998574,31.0,1.0,0.9713179572872735,-4346.969578998574,4349.671467978966,0.01615582697377249,0.1972574989331406,4.0,0.0,0.1945135576302739,0.1945135576302739
1024,1,0.05725520191541209,0.058808382290856435,0.010770632556121314,1.2731634018714415,0.2543599277034792,2.642124094180818e-8,2.052777958070767e17,-4347.168035378533,15.0,1.0,0.9811403396152459,-4347.168035378533,4348.53442626615,-0.021443194543280697,0.08619973053464491,4.0,0.0,0.1945135576302739,0.1945135576302739
1025,1,0.05706095999914519,0.05475847755851556,0.01052686787729636,1.3179598193872748,0.30182247268041534,8.611906956187727e-8,1.9821414912231952e17,-4349.041011799297,15.0,1.0,0.8090809764131336,-4349.041011799297,4350.798547803994,0.46324001417542604,0.49359610488954786,4.0,0.0,0.1945135576302739,0.1945135576302739
1026,1,0.05693861494281838,0.05627451292538898,0.010974236876835297,0.5544773889261594,0.2970018434458752,4.342331745924204e-8,2.304557872717862e17,-4347.558285709193,15.0,1.0,1.0,-4347.558285709193,4350.042482100186,-0.3680108485459641,-0.5878525068710587,4.0,0.0,0.1945135576302739,0.1945135576302739
1027,1,0.057013150127572326,0.05850911048971562,0.009590843122907231,0.8690129601206092,0.4058851117405292,5.6075377448751724e-8,2.1262245214639824e17,-4346.650842001198,23.0,1.0,0.7344628456196297,-4346.650842001198,4350.744588223712,0.169235701384423,1.4018993741392478,4.0,0.0,0.1945135576302739,0.1945135576302739
1028,1,0.056783991699951096,0.05926248501013422,0.009629363024422726,0.6960442960579484,0.4076632620330028,4.578645225723968e-8,2.240743091835196e17,-4346.739879265319,15.0,1.0,0.9977121049085048,-4346.739879265319,4348.308441399754,-0.04631842111575679,-0.05391595669880189,4.0,0.0,0.1945135576302739,0.1945135576302739
1029,1,0.05708957869173655,0.05412264670703205,0.010685737807660883,1.2327231978927422,0.2870577818205556,4.2511254691403095e-8,1.974595402961992e17,-4347.073414650412,31.0,1.0,0.9723941072406358,-4347.073414650412,4348.543302990412,0.08503295001264632,0.18358060233185824,5.0,0.0,0.1945135576302739,0.1945135576302739
1030,1,0.057173304134467785,0.053894489166800584,0.010687786019340253,1.161736182204861,0.29205160235113276,3.343855104643195e-8,1.9114338285422365e17,-4347.135132126004,7.0,1.0,0.9988224612016791,-4347.135132126004,4350.774501796536,-0.11404821145697497,-0.11555253186998016,2.0,0.0,0.1945135576302739,0.1945135576302739
1031,1,0.057388830184329595,0.05844701356356124,0.010536447909343431,0.8092853044444718,0.30711485344825007,7.94781103874222e-9,1.886484332663401e17,-4348.563843045491,31.0,1.0,0.984874917163997,-4348.563843045491,4350.415642777473,0.020924527421811945,0.03811325104925345,4.0,0.0,0.1945135576302739,0.1945135576302739
1032,1,0.05802022535045365,0.05734322580532026,0.010160620751892089,1.374855277242621,0.3492591077651072,3.983452402747612e-8,1.9440448762309098e17,-4347.062233795419,23.0,1.0,0.998096527363147,-4347.062233795419,4350.08756541598,-0.04154318827295356,-0.05987697976433992,4.0,0.0,0.1945135576302739,0.1945135576302739
1033,1,0.056660480354630435,0.057810783824356664,0.009716178447662219,0.3895233276277934,0.3993221022528066,3.824855290701711e-8,1.940064102214959e17,-4347.239652555189,15.0,1.0,0.8944885074529277,-4347.239652555189,4352.456419755669,0.16292860671273957,0.4062023767237406,4.0,0.0,0.1945135576302739,0.1945135576302739
1034,1,0.05676928492266983,0.050993705911960376,0.011088338476767691,0.43369816731075816,0.2657002686502786,3.644525776904795e-8,2.1150915020022064e17,-4346.889388688133,31.0,1.0,0.9640446254608265,-4346.889388688133,4350.171239655084,0.07243710023521999,0.22630061902418674,5.0,0.0,0.1945135576302739,0.1945135576302739
1035,1,0.0560737388074461,0.05538525103041696,0.011346624482430952,0.1619972498825722,0.22394540210321834,3.739641150672988e-8,1.8866844848056746e17,-4349.426970002464,11.0,1.0,0.8400471403433278,-4349.426970002464,4355.128807455695,-0.18803578875576932,1.2142938476008567,3.0,0.0,0.1945135576302739,0.1945135576302739
1036,1,0.05528561458585912,0.059375821943150754,0.010851231406251428,0.11477836145684016,0.2393125366647694,8.852873750516008e-8,2.1159853319370198e17,-4350.946832378648,15.0,1.0,0.777643210452394,-4350.946832378648,4354.800971174709,0.0024098730227706255,6.083875056897341,4.0,0.0,0.1945135576302739,0.1945135576302739
1037,1,0.05687507431366957,0.054522422552109616,0.010956073632427229,0.5010669830958135,0.3099721938244462,2.208190596409098e-9,2.125423939240768e17,-4349.031731965749,15.0,1.0,0.6232411578919275,-4349.031731965749,4354.697403772799,0.10021053272794234,11.223084599757385,4.0,0.0,0.1945135576302739,0.1945135576302739
1038,1,0.05812061605925957,0.05738479820666578,0.010226045525952326,1.3509746890410292,0.3407401769578268,6.2561646797585706e-9,2.1832884566311725e17,-4348.291113895588,31.0,1.0,0.7672915430909328,-4348.291113895588,4353.485482127829,-0.024737215607274265,6.502381732855611,5.0,0.0,0.1945135576302739,0.1945135576302739
1039,1,0.058093203558511934,0.057674107787660106,0.010385540275673344,1.492445136080907,0.3343819865652641,6.168345134244535e-9,2.1585221412220314e17,-4348.2976719024255,7.0,1.0,1.0,-4348.2976719024255,4348.690592623393,-0.011749837035495148,-0.03229585151620995,3.0,0.0,0.1945135576302739,0.1945135576302739
1040,1,0.058354330181105696,0.05720815063779238,0.01060931119708454,1.8731715428946745,0.2770311269881309,3.269458614830539e-8,2.048198932493861e17,-4349.558845808301,15.0,1.0,0.8723324226438597,-4349.558845808301,4353.034029497978,-1.259910955171108,-1.259910955171108,4.0,0.0,0.1945135576302739,0.1945135576302739
1041,1,0.05842892856030973,0.053479953777448214,0.010906916163259995,1.487061845217303,0.28558422630284463,1.4473850569457408e-8,2.1032191423807434e17,-4348.321007715171,17.0,1.0,0.3960816573269038,-4348.321007715171,4352.09727275038,0.3399548078141379,2.0586181324036682e6,4.0,1.0,0.1945135576302739,0.1945135576302739
1042,1,0.05829526652618961,0.05506823762445338,0.010665342172310008,1.5953944938430569,0.2925992349550526,1.737967325391551e-8,2.0803612749511635e17,-4347.741620669418,15.0,1.0,0.25787660293518627,-4347.741620669418,4349.784881805498,-0.15709475029507303,7.769055210089391,4.0,0.0,0.1945135576302739,0.1945135576302739
1043,1,0.05741763861230796,0.05266174080060895,0.010833187788091198,1.0440376576597457,0.28077568707604506,5.195505303385305e-9,1.9735677817542765e17,-4348.1652385614825,31.0,1.0,0.9806033166444624,-4348.1652385614825,4350.225151175299,0.03553138635925279,0.04200220171333058,4.0,0.0,0.1945135576302739,0.1945135576302739
1044,1,0.05682732048140648,0.06011051991423483,0.009686785613903789,0.42015842460088804,0.405301951895368,8.198268296448022e-8,2.214873421963367e17,-4347.490101847508,43.0,1.0,0.6237238081948824,-4347.490101847508,4350.633015555294,0.4113535628612226,230180.64403510175,5.0,1.0,0.1945135576302739,0.1945135576302739
1045,1,0.0568042616835691,0.05811085747687038,0.009703474086364343,0.5538101102615417,0.438292926521077,1.9789437747284408e-8,2.070405723968839e17,-4346.719979662829,15.0,1.0,0.9955416678226965,-4346.719979662829,4348.010832841161,-0.02500221248556045,-0.047783217720279936,4.0,0.0,0.1945135576302739,0.1945135576302739
1046,1,0.056919902489181315,0.060125495478577345,0.009179574332682024,0.5422744873336004,0.49912694712153316,9.182779486154254e-8,2.180141038193455e17,-4348.9124864553105,15.0,1.0,0.9928960086015406,-4348.9124864553105,4349.402360654456,0.02408169962109241,0.02408169962109241,4.0,0.0,0.1945135576302739,0.1945135576302739
1047,1,0.05697203782888724,0.059638784487806414,0.010000926883605613,0.8713929323779959,0.34948114269602437,5.533828515780281e-9,2.098624218826275e17,-4347.641617142048,15.0,1.0,0.9117855407096652,-4347.641617142048,4351.067924532451,0.13404812368571584,0.21565645610917272,4.0,0.0,0.1945135576302739,0.1945135576302739
1048,1,0.056477597919222876,0.05928332833600757,0.010052256694001987,0.7025857988480467,0.3399262599816794,9.043645027003668e-8,2.0439196821667466e17,-4347.232584704708,15.0,1.0,0.9710106994934372,-4347.232584704708,4349.741120477938,-0.08719653980551811,-0.21110882021184807,4.0,0.0,0.1945135576302739,0.1945135576302739
1049,1,0.057418958542199854,0.05563257152746856,0.01041466149318888,0.7970888390922284,0.3784051047953474,5.263704666880426e-8,1.8476626319567274e17,-4348.140459084742,23.0,1.0,0.9269960372238423,-4348.140459084742,4350.20014052839,0.12989273067887552,0.1818694283538207,4.0,0.0,0.1945135576302739,0.1945135576302739
1050,1,0.05706577753046116,0.05496439969894827,0.0096121626460767,0.6884441618625874,0.47303870183622704,9.566270637284607e-8,1.9109339303244598e17,-4350.366704486029,11.0,1.0,0.5149526950585712,-4350.366704486029,4355.559989033287,-1.1549854077802593,217418.73498551833,3.0,1.0,0.1945135576302739,0.1945135576302739
1051,1,0.0564790704548691,0.05765270970345537,0.00990137819483879,0.28020069140233317,0.38940983300926246,9.442728789569642e-8,1.9296204921902486e17,-4349.186814654379,15.0,1.0,1.0,-4349.186814654379,4351.795692186457,-0.08108057085155451,-0.15860054545828461,4.0,0.0,0.1945135576302739,0.1945135576302739
1052,1,0.05633957425813782,0.057985804916247295,0.009951804378319277,0.30210284885559757,0.40906845070040615,8.971672421858555e-8,1.9175423202652275e17,-4348.541178628114,5.0,1.0,0.42679759454512656,-4348.541178628114,4352.177658910726,-0.13869098069972097,158.64235962398106,2.0,0.0,0.1945135576302739,0.1945135576302739
1053,1,0.056590505241496704,0.05857180312715754,0.009295884153248599,0.23448847768020828,0.5074751579438928,4.061449551749981e-8,2.059423311414426e17,-4348.1818171976365,11.0,1.0,0.5500135241544011,-4348.1818171976365,4353.357569987294,-0.5167716637042759,71.62965184539462,3.0,0.0,0.1945135576302739,0.1945135576302739
1054,1,0.05687983034698063,0.06120190814751397,0.010435050370408414,0.7870560340930507,0.2806176755978259,7.834268639600646e-8,2.1915399688588454e17,-4347.171729705218,31.0,1.0,0.9888378942810642,-4347.171729705218,4352.211921200484,0.023273326522030402,-0.217190140013372,5.0,0.0,0.1945135576302739,0.1945135576302739
1055,1,0.05687983034698063,0.06120190814751397,0.010435050370408414,0.7870560340930507,0.2806176755978259,7.834268639600646e-8,2.1915399688588454e17,-4347.171729705218,8.0,1.0,0.08828626407532755,-4347.171729705218,4353.114307498769,0.0,1674.9870339301424,3.0,1.0,0.1945135576302739,0.1945135576302739
1056,1,0.05684844309897153,0.06015467612802972,0.009881703885321166,0.7579910298603734,0.3636588169420528,8.281014117848866e-8,2.3840386169599866e17,-4348.41530722145,15.0,1.0,0.9959828254830244,-4348.41530722145,4350.154902409782,0.0011119806076749228,-0.04176550767988374,4.0,0.0,0.1945135576302739,0.1945135576302739
1057,1,0.05675927436241198,0.05727302913027719,0.010149931536493684,0.44398667450910567,0.3879118626594052,2.232732414431066e-8,2.093234527075634e17,-4346.77661612146,15.0,1.0,0.9583105580920223,-4346.77661612146,4353.2376322005985,0.11459266070141894,0.16284227422329423,3.0,0.0,0.1945135576302739,0.1945135576302739
1058,1,0.05667283699471032,0.0576013755452791,0.009847275139804153,0.37118959608361257,0.37113056576097864,2.063111443639679e-8,2.0504243284964154e17,-4347.448818787931,11.0,1.0,0.4623060510335627,-4347.448818787931,4348.471635568412,-0.4770106241103349,121.75590108321285,3.0,0.0,0.1945135576302739,0.1945135576302739
1059,1,0.05667283699471032,0.0576013755452791,0.009847275139804153,0.37118959608361257,0.37113056576097864,2.063111443639679e-8,2.0504243284964154e17,-4347.448818787931,3.0,1.0,0.04376832530373049,-4347.448818787931,4352.690883611492,0.0,94.41362157828007,1.0,0.0,0.1945135576302739,0.1945135576302739
1060,1,0.05681336413300579,0.05724629753211125,0.009860042804931808,0.2650097131456953,0.40031320308025425,1.9274178506265437e-8,2.0282965501112406e17,-4347.79445365803,31.0,1.0,0.6238477307398002,-4347.79445365803,4352.397810238251,-0.09082446015599999,6.264953180309931,4.0,0.0,0.1945135576302739,0.1945135576302739
1061,1,0.05671901158593353,0.05958992565282127,0.009709942781971844,0.6560255226952102,0.4038108221118499,8.649303465322132e-8,2.132176600233816e17,-4346.93758212621,15.0,1.0,0.9942405466798779,-4346.93758212621,4348.251793786163,-0.07256650345516391,-0.1350051513145445,4.0,0.0,0.1945135576302739,0.1945135576302739
1062,1,0.056850439931217155,0.05908497559963593,0.009731887821312638,0.4436500674765914,0.39544807960175027,8.674053042586175e-8,2.1585356191588538e17,-4347.455023302816,7.0,1.0,0.38395559412321506,-4347.455023302816,4350.832302406038,-0.019440163459876203,21.775105916049142,2.0,0.0,0.1945135576302739,0.1945135576302739
1063,1,0.05687091982190941,0.058318889112171,0.009184720604699843,0.45981065954214984,0.4681339539672644,2.255655074482544e-8,1.8562959976784378e17,-4351.32787222339,15.0,1.0,0.5574331792598337,-4351.32787222339,4353.180996924842,0.7774565146592067,3.897513700660056,4.0,0.0,0.1945135576302739,0.1945135576302739
1064,1,0.056840638798643844,0.05819822242605963,0.009454354537773695,0.42029329349828926,0.5108377933880683,2.9497448922874663e-8,1.863794837472519e17,-4351.161742071376,7.0,1.0,0.6457507648793815,-4351.161742071376,4354.560996270545,0.19944670079530624,1.4897638427783022,3.0,0.0,0.1945135576302739,0.1945135576302739
1065,1,0.05618682203587618,0.06267560873745935,0.009463695126586728,0.4344926074946831,0.42342690936146,5.2904105945990085e-8,1.7871383432971824e17,-4350.377825857731,15.0,1.0,0.38069243922494406,-4350.377825857731,4357.243816774056,-0.5636963091928919,173166.74660016922,3.0,1.0,0.1945135576302739,0.1945135576302739
1066,1,0.056243515292442404,0.06282548457926342,0.009477616322493974,0.37167892465335217,0.4132924268569584,3.431541257179535e-8,1.9074086049680125e17,-4348.0763718649005,15.0,1.0,0.9918867862478931,-4348.0763718649005,4352.82349261226,-0.06418609112824925,-0.06418609112824925,4.0,0.0,0.1945135576302739,0.1945135576302739
1067,1,0.056527678789228986,0.059472992219474524,0.009397273282709624,0.1773870313507828,0.47374490361548294,5.025659417014281e-8,2.1995577813663792e17,-4348.274516249483,31.0,1.0,0.990095207512421,-4348.274516249483,4350.262043020708,0.005568743504227314,0.11436156580202805,5.0,0.0,0.1945135576302739,0.1945135576302739
1068,1,0.05609633896403852,0.061162765406645454,0.009465756379649682,0.3497419666277165,0.423457095167343,9.420449625079799e-8,2.3080279150954355e17,-4349.569462432057,31.0,1.0,0.9488030522452859,-4349.569462432057,4352.210359973958,-0.02017406659615517,0.5200707544699981,4.0,0.0,0.1945135576302739,0.1945135576302739
1069,1,0.05598746398140888,0.06122863142851312,0.009886187987160858,0.14395414044833138,0.35845894906090037,8.311362039861414e-9,1.926979923846365e17,-4350.2310149706545,15.0,1.0,0.9832725352270327,-4350.2310149706545,4352.699417247108,0.02989161817731656,0.038860698074131506,4.0,0.0,0.1945135576302739,0.1945135576302739
1070,1,0.055866627315593775,0.06174214383635112,0.01002512029780235,0.15394059134085095,0.37265885115399755,6.737767941602427e-9,1.932772475870621e17,-4350.225567751409,5.0,1.0,0.20686529456038977,-4350.225567751409,4352.453155314493,-0.3667165952101641,19933.01075252102,2.0,1.0,0.1945135576302739,0.1945135576302739
1071,1,0.058113124445986125,0.05689497588890863,0.01026575200290674,1.1125759233187908,0.3800022442188615,9.373360831380263e-8,2.2101257517830845e17,-4348.930886141863,31.0,1.0,0.9669408714541735,-4348.930886141863,4351.475003941113,-0.09280561178638891,0.3239005493096556,5.0,0.0,0.1945135576302739,0.1945135576302739
1072,1,0.05775609842991217,0.0523697289526557,0.0114393646643174,1.0041525960114193,0.2471938364711044,3.772673861137883e-8,2.2942460076430166e17,-4348.232330781452,27.0,1.0,0.45064898824653465,-4348.232330781452,4352.766810363247,0.169897016370669,103.99484082163417,4.0,0.0,0.1945135576302739,0.1945135576302739
1073,1,0.05668390131626792,0.0545198945714968,0.011286644820573767,0.6067454793176315,0.24328786775134265,6.036315601553004e-8,2.0342613214183853e17,-4346.467027173063,15.0,1.0,0.8265725573419852,-4346.467027173063,4349.682310620994,0.22640326555119827,0.4950965605894453,4.0,0.0,0.1945135576302739,0.1945135576302739
1074,1,0.056984240112518396,0.05619746630653679,0.011011605675250644,0.6162154958431046,0.2295156915230654,6.278160118932785e-8,2.0584017125122614e17,-4347.689425627868,11.0,1.0,0.6327703757280998,-4347.689425627868,4348.358512004462,0.18694665341536165,105.64515792441034,3.0,0.0,0.1945135576302739,0.1945135576302739
1075,1,0.056984240112518396,0.05619746630653679,0.011011605675250644,0.6162154958431046,0.2295156915230654,6.278160118932785e-8,2.0584017125122614e17,-4347.689425627868,5.0,1.0,0.1627822941540007,-4347.689425627868,4350.681151052094,0.0,3951.6451803571827,2.0,1.0,0.1945135576302739,0.1945135576302739
1076,1,0.05697315699686973,0.05570259152103511,0.011142125440211842,0.5711182037970682,0.24741252946020237,7.113595841111282e-8,2.0694249059517107e17,-4346.6799497493685,15.0,1.0,0.4176931253842638,-4346.6799497493685,4349.657081831979,-0.09093697008574964,109.22007463170848,3.0,0.0,0.1945135576302739,0.1945135576302739
1077,1,0.05700130678485043,0.05686034844501012,0.011195581344719222,0.7868141399246994,0.24347323662284664,6.031867605641082e-8,2.13390171761531e17,-4346.472129151114,15.0,1.0,0.9822837816630778,-4346.472129151114,4347.755692271853,-0.03114343159359123,0.09750464519947855,3.0,0.0,0.1945135576302739,0.1945135576302739
1078,1,0.05696512673369191,0.053665713707890375,0.01112034747033399,0.9006607681850787,0.23913697925151217,6.813182311722666e-8,1.9813097062749702e17,-4346.593020823937,15.0,1.0,0.9893644715625743,-4346.593020823937,4347.55802956297,0.004740665161989455,0.030171114989570924,4.0,0.0,0.1945135576302739,0.1945135576302739
1079,1,0.057010456690373836,0.052862552605357466,0.010540125450693518,0.7697058936868295,0.34176884487678233,7.070869209647372e-9,1.945450577626284e17,-4347.8623539077125,15.0,1.0,0.958291752161767,-4347.8623539077125,4351.224274866733,0.01901787181486725,0.2795172918222306,4.0,0.0,0.1945135576302739,0.1945135576302739
1080,1,0.05639549017022762,0.053297157606913545,0.010940122805139191,0.5735292468797506,0.2705115535970869,9.114439228006975e-8,2.161664590436747e17,-4347.7102670944505,15.0,1.0,0.9759005178804128,-4347.7102670944505,4349.1647611232665,0.008305096186632,0.15589344097224966,4.0,0.0,0.1945135576302739,0.1945135576302739
1081,1,0.05566026419492134,0.05335101744281894,0.01068023052980787,0.24907208815028653,0.2740537738411386,7.544961665631764e-8,2.0372273409697968e17,-4347.838632731835,31.0,1.0,0.9474502020472078,-4347.838632731835,4350.109920367432,-0.17640740215301776,1.021149870915906,4.0,0.0,0.1945135576302739,0.1945135576302739
1082,1,0.0557553903549939,0.053214714066174125,0.010639371554303518,0.2650701224178399,0.32709581602227494,6.065156658459953e-8,2.039659052104364e17,-4347.193223449602,11.0,1.0,0.41448695765867494,-4347.193223449602,4349.3001147292225,-0.30801101488304994,851617.6987698845,3.0,1.0,0.1945135576302739,0.1945135576302739
1083,1,0.056263885687470885,0.06653374552256577,0.009986180750227995,0.29458900665431353,0.32040509017069213,6.967486848900434e-8,2.0389149043282333e17,-4350.313715656471,15.0,1.0,0.8678281856330708,-4350.313715656471,4354.090099002369,0.00939451950853254,-0.5525446656483837,4.0,0.0,0.1945135576302739,0.1945135576302739
1084,1,0.0567804566823669,0.056216410457764834,0.00952189082427158,0.5194593910361808,0.4545463370446685,5.687275646381341e-9,1.8698705932681094e17,-4349.751169489468,15.0,1.0,0.6276802053737894,-4349.751169489468,4356.2666215544605,0.3130473028813867,1.494047944724116,4.0,0.0,0.1945135576302739,0.1945135576302739
1085,1,0.05589327351984238,0.0637592522360141,0.009807446181220255,0.10647522786947776,0.38072930369875446,6.243877567975926e-8,2.347332691679757e17,-4351.90774900242,31.0,1.0,0.9924305097355279,-4351.90774900242,4355.857907588946,-0.01395785500153579,-0.06401219634517474,4.0,0.0,0.1945135576302739,0.1945135576302739
1086,1,0.05775325207543838,0.05277245118340933,0.010888294007238064,1.066306362015495,0.31893842554033003,3.369646490794614e-8,1.9462698375109917e17,-4347.131025105101,31.0,1.0,0.9767555998195244,-4347.131025105101,4353.9999457624235,-0.19428973294725438,-0.21163855932445585,4.0,0.0,0.1945135576302739,0.1945135576302739
