iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.6892538388227497,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1015,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.2621700426386341,-4.401992336261889e16,4.401992336261889e16,0.0,16.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1016,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.513359785326193,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1017,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.24748335752744982,-4.401992336261889e16,4.401992336261889e16,0.0,16.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1018,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.8729654058080424,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1019,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.5954436769579194,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1020,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,1.0,-4.401992336261889e16,4.40199233626189e16,0.0,0.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1021,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.6052155688188393,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1022,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.9423458380205731,-4.401992336261889e16,4.401992336261889e16,-8.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1023,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.8768741625524104,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1024,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.7947902709206838,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1025,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.7449536224299927,-4.401992336261889e16,4.40199233626189e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1026,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.5299720014897568,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1027,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.2338836781038862,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1028,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.3159675697356127,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1029,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.6423487578903346,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1030,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.5964113596408941,-4.401992336261889e16,4.40199233626189e16,0.0,16.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1031,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.5602648662586082,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1032,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,1.0,-4.401992336261889e16,4.40199233626189e16,0.0,0.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1033,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.9853421622086204,-4.401992336261889e16,4.40199233626189e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1034,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.6658012983565422,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1035,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.88664605441333,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1036,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.5192229204427449,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1037,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.5172685420705609,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1038,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.40877759568268823,-4.401992336261889e16,4.401992336261889e16,0.0,16.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1039,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.7000029198697616,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1040,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.8807829192967782,-4.401992336261889e16,4.40199233626189e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1041,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.784041189873672,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1042,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.6032611904466554,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1043,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.5915349202135516,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1044,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.8553760004583867,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1045,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.7859955682458559,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1046,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.5622192446307921,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1047,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.42834432613619056,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1048,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.5563561095142402,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1049,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.8934863787159739,-4.401992336261889e16,4.40199233626189e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1050,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.45375124497458214,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1051,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.7009801090558535,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1052,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.5065194610235492,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1053,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.837786595108731,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1054,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.7087976225445893,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1055,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.8798057301106862,-4.401992336261889e16,4.401992336261889e16,-8.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1056,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.3540779479931999,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1057,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.3295754444204844,-4.401992336261889e16,4.401992336261889e16,0.0,16.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1058,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.9237792434848254,-4.401992336261889e16,4.40199233626189e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1059,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.5993524337022874,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1060,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,1.0,-4.401992336261889e16,4.40199233626189e16,0.0,0.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1061,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.4400342094090864,-4.401992336261889e16,4.401992336261889e16,0.0,16.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1062,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.4018917057271713,-4.401992336261889e16,4.40199233626189e16,0.0,16.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1063,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.49381600160435335,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1064,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,1.0,-4.401992336261889e16,4.40199233626189e16,0.0,0.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1065,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,1.0,-4.401992336261889e16,4.401992336261889e16,-8.0,-8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1066,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.9589580541841367,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1067,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.8456041085974669,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1068,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.6775275685896459,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1069,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.19088735391583897,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1070,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.6658012983565422,-4.401992336261889e16,4.40199233626189e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1071,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.11849733525737913,-4.401992336261889e16,4.401992336261889e16,0.0,16.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1072,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.5329035690480326,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1073,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.5065194610235492,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1074,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.9052126489490777,-4.401992336261889e16,4.40199233626189e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1075,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,1.0,-4.401992336261889e16,4.401992336261889e16,-8.0,-8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1076,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.16539651560165244,-4.401992336261889e16,4.401992336261889e16,0.0,16.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1077,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.839740973480915,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1078,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.3560074127710073,-4.401992336261889e16,4.401992336261889e16,0.0,16.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1079,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.6990257306836695,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1080,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.7058660549863135,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1081,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.5993524337022874,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1082,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,1.0,-4.401992336261889e16,4.40199233626189e16,0.0,0.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1083,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.7586342710352804,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1084,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,1.0,-4.401992336261889e16,4.401992336261889e16,-8.0,-8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
1085,1,0.059199833476979824,0.08556363352571712,0.006469127691052568,1.2909119112301841,0.8369551951578054,4.301978090554875e-8,1.8225351971009743e10,-4.401992336261889e16,1023.0,1.0,0.2866518941528532,-4.401992336261889e16,4.401992336261889e16,0.0,8.0,10.0,0.0,1.5385162299011668e-17,1.5385162299011668e-17
