iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.06116110192274671,0.0710133003037056,0.02711300591839253,1.833620701467691,0.21537515255027026,6.416410830493537e-8,9.835133151543986e6,-44.138273592870775,7.0,1.0,0.5745589023442556,-44.138273592870775,45.21507301562358,-0.0004067795319144807,10.950410716829737,2.0,0.0,0.3970778389997889,0.3970778389997889
1030,1,0.02307347544882544,0.05151133793215709,0.1454449583289868,1.7258282711559916,0.7085054863735019,8.781073229530918e-8,1.9999833036126287e6,-43.013046269411674,7.0,1.0,0.9997621030433491,-43.013046269411674,45.775864625585534,-0.5076909227710189,-0.9083917051043642,3.0,0.0,0.3970778389997889,0.3970778389997889
1031,1,0.09503436247019009,0.04109698812937124,0.655667401554677,0.5876893479287189,0.9085855986802747,5.3306134048559907e-8,3.265997688862945e6,-41.47700422157151,7.0,1.0,1.0,-41.47700422157151,44.428417067020625,-0.3567565625427207,-0.4683280776957801,3.0,0.0,0.3970778389997889,0.3970778389997889
1032,1,0.0725940693756261,0.09116788937286702,0.47237244681875806,1.431159315849908,0.5060510505133442,5.969839800754036e-8,7.429001708844655e6,-41.231344854257244,7.0,1.0,0.639725171852116,-41.231344854257244,44.00009336071665,0.1755929366552067,0.9341225781389468,3.0,0.0,0.3970778389997889,0.3970778389997889
1033,1,0.04177799235454203,0.06764926135764937,0.3599570745980403,1.4748095753853396,0.5338696803045463,3.362543926050388e-8,3.4597669915527496e6,-39.89607026807972,7.0,1.0,0.9595675168770453,-39.89607026807972,42.94460698387664,-0.27586471205320606,-0.27586471205320606,3.0,0.0,0.3970778389997889,0.3970778389997889
1034,1,0.06438547586632655,0.06969714028296982,0.9212981133819789,1.2037632868205141,0.4722578146464232,7.493635631189225e-8,9.5834464900904e6,-42.570687914487515,7.0,1.0,0.5261380315742636,-42.570687914487515,44.18372214987317,0.3280033420652515,138.79854145843115,2.0,0.0,0.3970778389997889,0.3970778389997889
1035,1,0.09016913757902281,0.052396115929386575,0.5993741688481368,1.0395611059555703,0.20534242530091185,2.7778685605766884e-8,1.7558566174951907e7,-43.09794184332962,11.0,1.0,0.6691688011783352,-43.09794184332962,46.2902923495421,-0.06569660384490561,200968.40080261102,3.0,1.0,0.3970778389997889,0.3970778389997889
1036,1,0.09273893889846482,0.0768259097737401,0.6518524684991538,0.5864116399941716,0.21603435114941058,5.18052127849944e-8,7.28666381792713e6,-42.38194281469365,15.0,1.0,0.38707459728392035,-42.38194281469365,47.38235908380933,-0.06291620958921129,9.984420246497123,3.0,0.0,0.3970778389997889,0.3970778389997889
1037,1,0.05536920971666772,0.034923989721089885,0.6282649660742415,0.9426502450140594,1.0088035107976918,9.754753802070879e-8,4.5363620911455145e6,-42.10539556538902,7.0,1.0,0.9443969292844836,-42.10539556538902,45.80087266484505,-0.037440088582442854,0.21134625878907087,3.0,0.0,0.3970778389997889,0.3970778389997889
1038,1,0.05950716460237446,0.04078415285506118,0.6642201303747995,0.9900153685016642,0.5946304783996041,9.376121583561889e-8,5.4263781004902115e6,-41.17017426503864,3.0,1.0,0.51936350980272,-41.17017426503864,44.63024347749712,0.5423229349277889,0.7926703200184733,2.0,0.0,0.3970778389997889,0.3970778389997889
1039,1,0.03326466437293891,0.09114917522760105,0.381363296210615,1.2019004254632455,0.33526844864201705,8.4015667822966e-8,5.874189545429625e6,-41.86325099191146,7.0,1.0,0.945815234850028,-41.86325099191146,43.555089336585496,0.054821595143629054,0.16699709143326658,3.0,0.0,0.3970778389997889,0.3970778389997889
1040,1,0.021457670660554692,0.09080922254970723,0.16271000059886617,0.7897865198589813,0.2136278149748837,7.995083540314142e-8,3.3048356145740417e6,-43.022512727120265,7.0,1.0,0.9012083377692629,-43.022512727120265,45.80018916139129,0.011173355190869927,0.3492476649930083,3.0,0.0,0.3970778389997889,0.3970778389997889
1041,1,0.01077062975433028,0.02136758824750635,0.5047106526516657,1.2378751295261858,0.9738455812392479,1.2595930440533779e-8,4.502629193446091e6,-44.5735695146721,7.0,1.0,0.9912977986608613,-44.5735695146721,47.34796896915618,-0.0915443932551554,-0.19547666428698562,3.0,0.0,0.3970778389997889,0.3970778389997889
1042,1,0.012572514728801212,0.069955640219032,0.003745594464622682,1.4774979060531477,1.0657056441213166,3.313573745004503e-8,3.027845729205752e6,-46.15211330593209,15.0,1.0,0.7350656637805844,-46.15211330593209,49.4735901497438,0.3608161709205575,0.6142614526684653,3.0,0.0,0.3970778389997889,0.3970778389997889
1043,1,0.09998723615534742,0.02256134561833916,0.6129128498604162,1.4888850573152057,0.36123719707085455,4.531062431679276e-8,4.351410456294229e6,-48.0038093771619,15.0,1.0,0.9400760826412479,-48.0038093771619,54.32207311228955,-0.5196196293924302,-0.6966608515435766,4.0,0.0,0.3970778389997889,0.3970778389997889
1044,1,0.09998142232607414,0.08176383379841913,0.1354508580470638,0.6952569921172956,0.783799422775466,4.562733888930756e-8,3.4079882549126353e6,-47.19310335675374,7.0,1.0,0.9963666948177164,-47.19310335675374,48.999344390388885,-0.030248837111948035,-0.07189879389407139,3.0,0.0,0.3970778389997889,0.3970778389997889
1045,1,0.09990900270383019,0.053327532410164045,0.8443591490975157,1.7650140756822925,0.5322900813858318,9.050626389739163e-8,4.274326053642023e6,-47.55507117387093,7.0,1.0,0.9508459239568907,-47.55507117387093,50.02308976237698,0.10100945681925566,0.10100945681925566,3.0,0.0,0.3970778389997889,0.3970778389997889
1046,1,0.09992260400145417,0.09075567021227544,0.02523620752394494,1.7898518395958762,0.995190465504852,4.123268370621817e-9,1.6182682398011938e6,-48.779564965329804,7.0,1.0,0.9818951175340553,-48.779564965329804,51.5305786893458,0.03436710456920622,-0.1215115579730508,3.0,0.0,0.3970778389997889,0.3970778389997889
1047,1,0.09991168462160151,0.07961859099205838,0.06325950707394357,1.7465945814519244,1.2412704083399329,3.639849121952588e-9,1.2486696797905765e6,-47.65215936464141,15.0,1.0,0.24010881018213037,-47.65215936464141,50.30566419598596,-0.5131367873608923,9.531323545850128,4.0,0.0,0.3970778389997889,0.3970778389997889
1048,1,0.054183516014087704,0.028228019076382373,0.8164518376189698,0.19919545153464238,0.4038065471512747,9.869441252982895e-8,2.7782798268689634e6,-45.44721665211478,15.0,1.0,0.4650495916194801,-45.44721665211478,53.30617822011932,-0.15257604653962886,232.600673768413,3.0,0.0,0.3970778389997889,0.3970778389997889
1049,1,0.03870593387685664,0.07799419261866906,0.10699919905877296,1.9898648530431786,0.9416520725916587,4.315953560179929e-9,1.868092415891226e6,-46.371237500908336,11.0,1.0,0.7941306223380965,-46.371237500908336,49.277290566073354,0.2514393194695401,355.1013904664153,3.0,0.0,0.3970778389997889,0.3970778389997889
1050,1,0.0546429340779247,0.07766501265756487,0.007124974419109407,1.9557139042153926,0.6875654869644544,5.280334843515655e-9,1.989421613842768e6,-44.82510427702127,6.0,1.0,0.4674671641186876,-44.82510427702127,47.795621886096654,-0.14436391094016443,Inf,2.0,1.0,0.3970778389997889,0.3970778389997889
1051,1,0.044034322722855866,0.061759867097596295,0.010855094090764041,1.9305389012904384,0.6234708225813228,4.1037199338957215e-9,1.7272385612135588e6,-43.532638858505635,31.0,1.0,0.08973553693081851,-43.532638858505635,45.62984691389991,-0.18602729265295181,7914.053775778937,4.0,1.0,0.3970778389997889,0.3970778389997889
1052,1,0.03577702662342141,0.09226831221881057,0.02083567726343168,1.924994009106069,0.4190066897522561,4.962702560249037e-9,1.546477729590523e6,-44.66673125215239,13.0,1.0,0.17385259443471116,-44.66673125215239,48.559783167694754,0.15949286452982392,Inf,3.0,1.0,0.3970778389997889,0.3970778389997889
1053,1,0.09305139974812159,0.06287330172577198,0.03731613923039925,1.534091005895311,1.3185038831493945,3.691046172860353e-8,424529.6957347092,-42.75532818766855,7.0,1.0,0.7595674708720548,-42.75532818766855,47.55331587858456,0.3173571350910649,5.071603114485427,3.0,0.0,0.3970778389997889,0.3970778389997889
1054,1,0.07881077405394224,0.048869798436295006,0.07235432467828694,0.21879060718163476,0.4593410461197958,2.1583944622706927e-8,5.438849503419797e6,-42.82244816517928,7.0,1.0,0.564400833225459,-42.82244816517928,46.71339379062179,0.26785720219481135,32.736267307901684,3.0,0.0,0.3970778389997889,0.3970778389997889
1055,1,0.054115513914545846,0.07136192340107352,0.5161000804830203,1.9041606152978874,1.2523914539422019,2.0007520783635756e-8,5.591884730730122e6,-42.4931826759656,23.0,1.0,0.5082756227091,-42.4931826759656,45.07133674284962,0.055527944611576174,9.82866149692019,4.0,0.0,0.3970778389997889,0.3970778389997889
1056,1,0.025910638931340088,0.0614933523271354,0.31922524126446084,0.33790640611354683,1.1018829492099025,7.582309238072931e-8,3.0052244689197075e6,-41.6834298043867,15.0,1.0,0.9983410722738136,-41.6834298043867,45.666675657569385,-0.024207141818976652,-0.179925058408827,3.0,0.0,0.3970778389997889,0.3970778389997889
1057,1,0.08691899394051879,0.050119824852111965,0.3077754638579822,1.6282322820493318,0.3650903098189689,1.958186598276526e-8,2.593884126411127e6,-41.062973969818266,15.0,1.0,0.7683790078988905,-41.062973969818266,43.84860125921928,-0.032401174663831966,10.560647823186066,3.0,0.0,0.3970778389997889,0.3970778389997889
1058,1,0.06304727854290246,0.02864697406125262,0.5643622507104465,0.3104696766238298,1.3276896449755697,1.7548139052966284e-8,3.705448722349341e6,-42.62443965378746,23.0,1.0,0.9173633820156538,-42.62443965378746,45.309382894801416,0.08820918986334902,0.15808899640615692,4.0,0.0,0.3970778389997889,0.3970778389997889
1059,1,0.054599196320788176,0.04977593545732756,0.3400564987528578,0.8194178991610399,0.6037333585329242,8.666398412112171e-8,5.092286465862793e6,-40.30807668854348,7.0,1.0,0.9242263904116541,-40.30807668854348,43.716696414028185,-0.04538097169855604,0.3614227174400213,3.0,0.0,0.3970778389997889,0.3970778389997889
1060,1,0.09562391173529446,0.05094145312199893,0.7950863656837983,0.2439635738731194,0.8120634253945002,4.3247529144567974e-8,7.432500420244808e6,-43.33449242174994,7.0,1.0,0.8253577402026878,-43.33449242174994,44.69966731944194,0.25594714187269574,0.28391107003626814,3.0,0.0,0.3970778389997889,0.3970778389997889
1061,1,0.01624029768639433,0.044918428094167163,0.05936018012108267,1.6838448132991797,0.570095706386404,6.362682113436986e-8,2.8490083960633837e6,-42.716967258348674,15.0,1.0,0.7173446702447528,-42.716967258348674,46.964992653922515,0.11800837163008993,0.5975565718054625,3.0,0.0,0.3970778389997889,0.3970778389997889
1062,1,0.05306655466808463,0.0923041904170391,0.8004221098310331,0.16561571194815722,0.7009990195387079,4.709490203222142e-8,6.168521816677274e6,-43.364358536305474,7.0,1.0,0.97316360004793,-43.364358536305474,46.059140843283785,0.03319624722672643,0.06924080654070508,3.0,0.0,0.3970778389997889,0.3970778389997889
1063,1,0.03983120877278795,0.06034211285949597,0.9415486104357875,0.10822953571604058,0.8775940747093204,7.752812794586039e-8,2.8530914443872026e6,-46.85096476633526,7.0,1.0,0.9616086032802791,-46.85096476633526,49.15357866945746,0.0829806351052298,-0.13116458578311807,3.0,0.0,0.3970778389997889,0.3970778389997889
1064,1,0.07433291116903978,0.09004529304608459,0.07290253662526619,0.2162886785514233,0.23266850403585707,6.939436183809358e-8,6.291590618340166e6,-44.18774498403424,7.0,1.0,0.8195479769313462,-44.18774498403424,49.71339462719452,-0.023860053217873656,572.8182025109186,2.0,0.0,0.3970778389997889,0.3970778389997889
1065,1,0.09694191888936808,0.05346169884966877,0.7590338729723514,1.1948590328667252,1.3335440953753206,6.284463458690749e-8,2.0332548441586688e6,-44.192174768850606,7.0,1.0,0.8450402522489826,-44.192174768850606,50.70615354342961,0.23108990167281718,0.28371369166781335,3.0,0.0,0.3970778389997889,0.3970778389997889
1066,1,0.025783091127990147,0.039772137492076205,0.17037066966368333,1.2810375513235281,0.641536693029489,8.074280538062248e-8,5.087660737456682e6,-41.07499450400886,7.0,1.0,1.0,-41.07499450400886,46.022350167981955,-0.21775521758720373,-0.31876063995213855,3.0,0.0,0.3970778389997889,0.3970778389997889
1067,1,0.03637442244207998,0.0247568231940351,0.05369981435672464,1.4238720018799547,0.3548084782681252,9.155503553451973e-8,8.798026240900146e6,-43.785196841316576,7.0,1.0,0.8870591124464466,-43.785196841316576,46.83295105224147,0.23529718585461978,0.3048933030233485,3.0,0.0,0.3970778389997889,0.3970778389997889
1068,1,0.060814743853123285,0.06771395006118568,0.1279901578600587,1.2857254110848721,0.3068553687114,8.998179661464076e-8,2.3883698728277273e6,-41.297543270532245,15.0,1.0,0.286533695792948,-41.297543270532245,44.52214759103689,-0.5175404253534381,189.18929946385916,3.0,0.0,0.3970778389997889,0.3970778389997889
1069,1,0.07419061904514207,0.08696887582576004,0.09298692685162302,0.9764209493899346,0.07030805017505916,8.169736480991918e-8,6.6613307599183945e6,-43.975094130780036,7.0,1.0,0.6468066749492782,-43.975094130780036,45.17332564983301,0.36683381425297057,1.2037838698388654,3.0,0.0,0.3970778389997889,0.3970778389997889
1070,1,0.0376043786940525,0.02252837430249026,0.5030301506272634,0.9767970157361711,1.4205847593714953,8.969310443196078e-8,1.2575289006367872e7,-46.39287732225671,15.0,1.0,0.9825376598135679,-46.39287732225671,49.54177542800028,-0.03942838415999006,-0.3405721016642502,3.0,0.0,0.3970778389997889,0.3970778389997889
1071,1,0.03570579124857801,0.02420728549718154,0.42687475710724915,1.205947940653879,1.414398287407752,9.268455986267149e-8,2.3796570526264843e7,-47.08510007164803,7.0,1.0,0.4281716722379583,-47.08510007164803,48.62536735906285,0.04074298408695398,8.371442742632787,3.0,0.0,0.3970778389997889,0.3970778389997889
1072,1,0.046281591829577785,0.03872458495927438,0.36731067045565824,0.3018890557391407,1.174193611108923,7.070765765083475e-8,3.320422539591257e6,-41.28818294071519,15.0,1.0,0.33443518674636596,-41.28818294071519,47.95804292358863,-0.6059066156321151,11.626350853548402,3.0,0.0,0.3970778389997889,0.3970778389997889
1073,1,0.046281591829577785,0.03872458495927438,0.36731067045565824,0.3018890557391407,1.174193611108923,7.070765765083475e-8,3.320422539591257e6,-41.28818294071519,7.0,1.0,0.06613768631772853,-41.28818294071519,46.72382682661296,0.0,3.095024221712734,3.0,0.0,0.3970778389997889,0.3970778389997889
1074,1,0.03120452792641539,0.07657001646895426,0.5051446694087198,0.13641511847622925,0.9765360537556882,7.225658962282546e-8,4.0471318549608914e6,-42.91096142223516,7.0,1.0,0.8900880700193782,-42.91096142223516,44.686402620125754,0.08320813544182215,0.2350470581760078,3.0,0.0,0.3970778389997889,0.3970778389997889
1075,1,0.09075953995166973,0.01031615558692255,0.33052384656338046,0.8862569331177871,0.7119666767996935,3.5089123681787255e-8,2.2296527851719934e7,-46.95089148291501,11.0,1.0,0.3658881299298949,-46.95089148291501,51.147412691101685,0.5095775856349789,29.72578131368634,3.0,0.0,0.3970778389997889,0.3970778389997889
1076,1,0.09591452988852617,0.021731822082079334,0.11324315742931204,0.5116160207910849,0.36588412772568457,8.17817411760817e-8,7.024068551772273e7,-48.26039194749081,23.0,1.0,0.3360354802658905,-48.26039194749081,52.51620570336289,0.10249566261770582,39.91251907279734,4.0,0.0,0.3970778389997889,0.3970778389997889
1077,1,0.09451783872607583,0.03642660932016331,0.7766177253077504,0.8585704912427745,1.0611682761500831,9.37266929328876e-8,1.567737780475779e7,-44.724879891360175,7.0,1.0,0.5704547607186964,-44.724879891360175,51.047328061726276,-0.10907237888048371,104.41846612150546,2.0,0.0,0.3970778389997889,0.3970778389997889
1078,1,0.09203297837400269,0.05035400336226506,0.6763410074264504,0.7514445003666119,1.1739179213132904,9.285167430649362e-8,7.418679981309786e6,-42.998531032110996,7.0,1.0,0.5094789670855381,-42.998531032110996,45.93934922192579,-0.11156196921377415,2.958324089048155,3.0,0.0,0.3970778389997889,0.3970778389997889
1079,1,0.08781371268806111,0.09271271834673495,0.32254750583670583,1.2130408700021036,1.0058041016044963,8.615389680142673e-8,5.232930827496124e7,-46.07998427265557,7.0,1.0,0.8782293310398774,-46.07998427265557,49.0069172545359,0.2228745506650469,-0.7433204271330283,3.0,0.0,0.3970778389997889,0.3970778389997889
1080,1,0.08934534818124558,0.012336906346482306,0.6699918512155278,1.9514256499099878,0.8204860211213115,1.9300118684099435e-8,7.647776336579082e6,-45.85000648249398,7.0,1.0,0.7927973950614203,-45.85000648249398,55.47342854100705,-0.11974928256669415,2.7321502930892976,3.0,0.0,0.3970778389997889,0.3970778389997889
1081,1,0.06900256072417171,0.01339694827759512,0.36371727524935726,1.9371690236022683,0.6025800578603847,4.654791108945811e-9,4.64655210594203e6,-45.0568221791555,7.0,1.0,0.9026819132784628,-45.0568221791555,51.65706142827276,-0.06090621115439632,0.30573963374715163,3.0,0.0,0.3970778389997889,0.3970778389997889
1082,1,0.05061277295117598,0.042934348349815146,0.5040758851670654,0.8328550104791745,0.9559994847213686,9.517070801687897e-8,2.8894230266903685e6,-41.40460167896589,7.0,1.0,0.986703694181981,-41.40460167896589,46.436559007693276,-0.21821158263149698,-0.21821158263149698,3.0,0.0,0.3970778389997889,0.3970778389997889
1083,1,0.06664842189935688,0.0715944794358787,0.08815055032541264,1.904526822878969,0.47016829741727456,5.391634919873556e-9,2.3213182412996655e6,-42.63556042856321,17.0,1.0,0.7256713483250612,-42.63556042856321,44.49035574081375,0.09763223686727684,Inf,4.0,1.0,0.3970778389997889,0.3970778389997889
1084,1,0.05510017799768778,0.07751439815998444,0.029295432774861775,1.8708266522313919,0.44094463115061694,9.152062160733379e-9,1.063779931513864e6,-40.96157788898878,3.0,1.0,0.5879464812110181,-40.96157788898878,44.77999869139932,-0.03808490346709448,50218.78824920791,1.0,1.0,0.3970778389997889,0.3970778389997889
1085,1,0.051190427950411246,0.09106256732777325,0.02871294653393551,1.6541114209132706,0.1985246667233058,3.698995657952029e-8,1.1997874122026109e6,-40.99710240861886,15.0,1.0,0.17657313801570226,-40.99710240861886,47.04460904746772,-0.15446766127080735,34.281942867243416,3.0,0.0,0.3970778389997889,0.3970778389997889
1086,1,0.051190427950411246,0.09106256732777325,0.02871294653393551,1.6541114209132706,0.1985246667233058,3.698995657952029e-8,1.1997874122026109e6,-40.99710240861886,7.0,1.0,0.00787256747024989,-40.99710240861886,46.42249228749223,0.0,31.223963474394694,3.0,0.0,0.3970778389997889,0.3970778389997889
1087,1,0.051190427950411246,0.09106256732777325,0.02871294653393551,1.6541114209132706,0.1985246667233058,3.698995657952029e-8,1.1997874122026109e6,-40.99710240861886,1.0,1.0,2.153843151570166e-58,-40.99710240861886,44.6651116163235,0.0,132.7826816348558,1.0,0.0,0.3970778389997889,0.3970778389997889
