iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05981944438583543,0.06522930800314877,0.009406706496053706,1.3040736278097627,0.38227492928808393,7.1563295936413895e-9,8168.684515033423,-63.081905924351744,15.0,1.0,0.936809118155651,-63.081905924351744,67.71284236446546,-0.09367257398930917,0.3125448601961125,3.0,0.0,0.2241209248159344,0.2241209248159344
1012,1,0.06038524322769732,0.05684302316271785,0.01005242405432635,1.355612908106146,0.5694463704858773,1.0197260549483219e-8,12245.330392688466,-64.78292957611889,15.0,1.0,0.9472987630379043,-64.78292957611889,68.32370956992305,0.06099026707076405,0.5636819101890751,3.0,0.0,0.2241209248159344,0.2241209248159344
1013,1,0.05640727154440152,0.06445199410121538,0.009721343507687264,1.3453596666997052,0.3748867462757795,6.3218320846943484e-9,4704.008221994526,-64.12527556600037,15.0,1.0,0.8936254137841946,-64.12527556600037,67.37585222775694,0.7714741468481208,-1.460251295485051,4.0,0.0,0.2241209248159344,0.2241209248159344
1014,1,0.05756358456896404,0.08019618524516743,0.009166665682622852,1.3399661575645174,0.42160134740827143,7.625858296488993e-9,8813.759602151293,-62.761604249127146,7.0,1.0,0.34791922320968066,-62.761604249127146,70.15812866588863,2.8354346606962224,3.2959999561509647,3.0,0.0,0.2241209248159344,0.2241209248159344
1015,1,0.057189385994561054,0.050281512336997986,0.014360302625997207,1.6077648767835793,0.0996047700574014,5.867278900927419e-9,29290.94889890886,-70.41812916931177,31.0,1.0,0.7240656401249519,-70.41812916931177,74.1793703007316,0.04697211150237024,1.148621152093611,4.0,0.0,0.2241209248159344,0.2241209248159344
1016,1,0.05824710313891435,0.030551674977906958,0.013069766748251485,1.4149157143156246,0.12251191478962595,1.6689730511647506e-9,46660.908562019096,-73.81323105522094,31.0,1.0,0.931282584029518,-73.81323105522094,77.69316420277153,0.06320272883687039,0.9932067667932358,5.0,0.0,0.2241209248159344,0.2241209248159344
1017,1,0.05795764279656985,0.05145201513110256,0.0072263987483009015,1.3433406196065187,0.7686347488275391,2.8410093514922964e-9,21253.963984173086,-72.58513823291783,31.0,1.0,0.9941782539970326,-72.58513823291783,77.30384398460455,0.022613528795631055,-0.24900702296578459,5.0,0.0,0.2241209248159344,0.2241209248159344
1018,1,0.05646870167452719,0.041987549170643235,0.009117259060750688,1.343218261910543,0.39864103155713826,9.878392504769525e-9,19388.101408449937,-66.93588203005311,47.0,1.0,0.9629150264896292,-66.93588203005311,75.04396461329432,-0.21956897051282454,-0.264148271319371,5.0,0.0,0.2241209248159344,0.2241209248159344
1019,1,0.058183653274493784,0.07748235772071724,0.008063220358138647,1.3292859731552202,0.4777291156419178,4.149289373447958e-9,8782.989860970582,-65.4259005222916,15.0,1.0,0.9816206570551064,-65.4259005222916,70.19333542101094,-0.02093371484987472,-1.3225727173119424,4.0,0.0,0.2241209248159344,0.2241209248159344
1020,1,0.05763597778096396,0.06882301753269643,0.009807964657267583,1.2984327581518662,0.41336071493844384,5.485581668547007e-9,10311.786451278802,-65.66466851542779,11.0,1.0,0.42748568047865215,-65.66466851542779,68.45928821429726,1.1913761984851874,3.3590735296109955,3.0,0.0,0.2241209248159344,0.2241209248159344
1021,1,0.05869847251969023,0.05680990693634023,0.009525929753885734,1.3482331826487142,0.5183442099871228,5.728023562013004e-9,13398.133271163972,-63.98620792826953,15.0,1.0,0.7982952165030618,-63.98620792826953,67.03404794740925,-0.5325632050247577,13.379255415011215,3.0,0.0,0.2241209248159344,0.2241209248159344
1022,1,0.056617664624540785,0.06430454019201293,0.010016604281011553,1.3485554901398236,0.26821018571213184,8.58798400676435e-9,5197.619957862866,-63.55238448358759,15.0,1.0,0.9911836439924951,-63.55238448358759,67.13792375086938,-0.13602917938671055,-0.15580527697751734,4.0,0.0,0.2241209248159344,0.2241209248159344
1023,1,0.05738920559119188,0.05776426393853164,0.00997550948659311,1.371766613213757,0.46210193409142825,7.3095844812989035e-9,7753.617905325715,-61.948215720180094,7.0,1.0,0.47447344341133896,-61.948215720180094,69.27147346817642,0.4512724698091972,2.6493908398683175,3.0,0.0,0.2241209248159344,0.2241209248159344
1024,1,0.05770860001464648,0.04767434843349836,0.011242055015607613,1.4217771443938236,0.3177865610190727,9.522060083746067e-9,6097.067581338719,-61.87875537539427,15.0,1.0,0.9312391040857905,-61.87875537539427,63.493972519201556,-0.025274907756582365,0.3310333602537554,4.0,0.0,0.2241209248159344,0.2241209248159344
1025,1,0.055824773954464564,0.0479438830630164,0.010949013898742654,1.4706799416631133,0.36317926719569743,9.51836758915073e-9,7635.2234091202035,-64.17393518738749,7.0,1.0,0.914852870157037,-64.17393518738749,70.24398788030636,-0.3848917462272681,-0.3848917462272681,3.0,0.0,0.2241209248159344,0.2241209248159344
1026,1,0.056267642251480704,0.06562461652958047,0.009991603715770785,1.392390708593275,0.2871948878085874,9.018131707988268e-9,6917.058498898928,-62.445102852868985,15.0,1.0,0.9410373872266888,-62.445102852868985,67.08315124490258,-0.0034605883510181457,0.616725218220779,3.0,0.0,0.2241209248159344,0.2241209248159344
1027,1,0.05629192859677908,0.07276502881033786,0.010229671375368204,1.3835473191243168,0.23688942339034835,8.860359538614523e-9,5054.755880530507,-64.06418333328263,7.0,1.0,0.8876858341789232,-64.06418333328263,65.50896790350879,-0.03757788713113541,0.26058382344648123,3.0,0.0,0.2241209248159344,0.2241209248159344
1028,1,0.05629192859677908,0.07276502881033786,0.010229671375368204,1.3835473191243168,0.23688942339034835,8.860359538614523e-9,5054.755880530507,-64.06418333328263,9.0,1.0,2.7033473657315025e-6,-64.06418333328263,71.4165515157696,0.0,4907.847983804872,3.0,1.0,0.2241209248159344,0.2241209248159344
1029,1,0.05996647381931735,0.03953828393805595,0.010903733758288826,1.3924147955883182,0.5544556550866985,7.705901374486019e-9,8531.610473778443,-64.19114953973458,7.0,1.0,0.483830562086088,-64.19114953973458,69.09408700989121,0.10419350241394909,4.636267277722354,3.0,0.0,0.2241209248159344,0.2241209248159344
1030,1,0.057636042031878956,0.07673947391234508,0.008162939379937562,1.2604881289205359,0.4760268408632216,8.088592840588629e-9,5458.801618868121,-64.55815376408088,15.0,1.0,0.8784602752583837,-64.55815376408088,66.42555010133604,0.24520234102188,-0.5515475926877116,4.0,0.0,0.2241209248159344,0.2241209248159344
1031,1,0.057710552416254036,0.0807526089230641,0.007995874358673518,1.3301848720274319,0.48257559228022723,8.237168438658523e-9,6511.30141991166,-63.520222286450306,3.0,1.0,0.07708246053296079,-63.520222286450306,72.05104691510417,1.5145895312794266,8.243232071721224,2.0,0.0,0.2241209248159344,0.2241209248159344
1032,1,0.05785368154358564,0.06140032026121079,0.009732944145314653,1.3515167151350895,0.41146359240055935,6.797139183325779e-9,5990.484862749864,-61.67505301874101,11.0,1.0,0.5915369973990646,-61.67505301874101,65.23569067635864,0.11819052251530593,1736.34948336622,3.0,1.0,0.2241209248159344,0.2241209248159344
1033,1,0.057597797733143885,0.05915319395629628,0.008906071156061103,1.3652189658004967,0.4296456456422263,7.827531114225014e-9,6782.230244406361,-62.05954435745804,3.0,1.0,0.33344626802754496,-62.05954435745804,68.78951431731784,-0.9020855461931063,606.8296942526567,1.0,0.0,0.2241209248159344,0.2241209248159344
1034,1,0.058119636655050926,0.06137537220847859,0.00929212407111596,1.3508481243592703,0.42529667646882063,7.876520358816e-9,5259.095136810398,-61.542319780142535,5.0,1.0,0.5996649886018401,-61.542319780142535,66.46292129753341,0.02833020669237385,86.00851878266666,2.0,0.0,0.2241209248159344,0.2241209248159344
1035,1,0.05763684188105612,0.05030902387698011,0.010909136694412108,1.3791699105504098,0.3612319441545767,7.7118473168103e-9,5499.015640867719,-61.775362924084874,55.0,1.0,0.9337632302907255,-61.775362924084874,62.35812362392064,-0.07624252059795822,0.20697639348543362,5.0,0.0,0.2241209248159344,0.2241209248159344
1036,1,0.058213371178864146,0.04402261031631066,0.010258966976241034,1.421218434714139,0.5368954097118934,6.003414819273527e-9,5478.703848278331,-64.44624671075056,5.0,1.0,0.40000005536364486,-64.44624671075056,69.35752788976757,-2.9841137898525005,3256.8056788666972,2.0,1.0,0.2241209248159344,0.2241209248159344
1037,1,0.057681549798084125,0.045890256557768225,0.011069591762323843,1.387679170303714,0.2637226696238856,6.858824071303637e-9,16451.56224306659,-65.10735499321129,7.0,1.0,0.3769207457942795,-65.10735499321129,71.85836284134191,0.684103004653366,55.03065575732346,3.0,0.0,0.2241209248159344,0.2241209248159344
1038,1,0.05735262469563194,0.09534285146303942,0.008916774362438179,1.3456566725853285,0.3575032267050727,7.343159644678766e-9,8583.422897206907,-64.56478084445348,23.0,1.0,0.9346835403783039,-64.56478084445348,70.00500966387713,0.05502041541278402,0.5372479188876724,4.0,0.0,0.2241209248159344,0.2241209248159344
1039,1,0.05744563904137526,0.09245058230893856,0.008430742396887167,1.3322155631809636,0.3459440049584014,6.91496000892486e-9,8332.996994290705,-64.82951766733422,15.0,1.0,0.6165277446032835,-64.82951766733422,66.34598398651339,0.25655095795232796,7.246210792178005,3.0,0.0,0.2241209248159344,0.2241209248159344
1040,1,0.05744563904137526,0.09245058230893856,0.008430742396887167,1.3322155631809636,0.3459440049584014,6.91496000892486e-9,8332.996994290705,-64.82951766733422,7.0,1.0,0.14503973228864267,-64.82951766733422,68.47531738707916,0.0,22.5776740851188,2.0,0.0,0.2241209248159344,0.2241209248159344
1041,1,0.0594259122376835,0.054928157982056476,0.009496396545421625,1.2889303962879026,0.5807130414916667,7.8286069009779e-9,9857.684261672455,-63.681497685329525,15.0,1.0,0.9693902433717084,-63.681497685329525,67.19397381269746,-0.7091078888983446,-0.7091078888983446,4.0,0.0,0.2241209248159344,0.2241209248159344
1042,1,0.059468961764026274,0.05481853533141084,0.009473854467587497,1.3206931995801878,0.507769019163494,7.455220547833435e-9,12389.071957050706,-63.41901848374572,7.0,1.0,0.25316530963980677,-63.41901848374572,68.22003952168129,0.5101138332210837,2951.678848833466,2.0,1.0,0.2241209248159344,0.2241209248159344
1043,1,0.058507011560215046,0.0588662237347264,0.010276862998213971,1.365898101007204,0.4889062188927816,9.330067980085036e-9,5978.055160377045,-62.43270099175824,15.0,1.0,0.9661507530870412,-62.43270099175824,64.79562907237981,0.11757968195777835,0.46928347556729477,4.0,0.0,0.2241209248159344,0.2241209248159344
1044,1,0.05608086510851058,0.0634962907505354,0.01013182689883509,1.3967748672737073,0.387180492272108,7.610977612041955e-9,12906.594694424724,-63.997500969182,15.0,1.0,0.822097657087628,-63.997500969182,65.62016664814837,-0.12381285793291852,3.1765093520201617,4.0,0.0,0.2241209248159344,0.2241209248159344
1045,1,0.05800501537682534,0.06189380018738161,0.009106140731715742,1.321620563653551,0.4585206524182683,8.197081207227474e-9,3438.8945698048888,-63.11689466628274,19.0,1.0,0.9992210242384792,-63.11689466628274,64.52994399939233,0.0086646710177547,-0.12348313603385463,4.0,0.0,0.2241209248159344,0.2241209248159344
1046,1,0.05806615954916763,0.05083960632038992,0.010295658851314955,1.3987366033115924,0.48945140771536727,9.020978797899466e-9,7296.0987185438835,-61.784916940651996,15.0,1.0,0.8937312892898401,-61.784916940651996,64.9228696127345,-0.06314858793449218,0.25176282617577783,3.0,0.0,0.2241209248159344,0.2241209248159344
1047,1,0.05965995576394472,0.08518665070970502,0.008480470517070687,1.2935846067777204,0.5412261864369099,6.1758888420276245e-9,7126.499012590101,-63.711577386198925,15.0,1.0,0.9865319926991892,-63.711577386198925,64.6145856725971,0.019171482201699064,0.05104660728910915,4.0,0.0,0.2241209248159344,0.2241209248159344
1048,1,0.060614599006088184,0.0695214249994044,0.008354785555452642,1.2928317404227894,0.597896782786477,5.904057849873798e-9,15799.974139002738,-65.22335227164821,15.0,1.0,0.974079291106699,-65.22335227164821,67.35513597441941,0.03407330096568728,-0.09473103031885444,3.0,0.0,0.2241209248159344,0.2241209248159344
1049,1,0.05948408673044981,0.06716327977834051,0.00894087913191419,1.2934810704541777,0.5210770499990467,9.804025808688584e-9,11045.09074416765,-63.50294358670648,15.0,1.0,0.9966716664427895,-63.50294358670648,67.53883458440102,-0.10104457332820971,-0.10104457332820971,3.0,0.0,0.2241209248159344,0.2241209248159344
1050,1,0.059334342086119395,0.06528177116645226,0.007832909581840452,1.2592777508923112,0.7127977126609224,7.991478323563641e-9,6012.53322972446,-64.8513924100675,15.0,1.0,0.5536761946177442,-64.8513924100675,70.11017882319652,-0.20374547882583727,3.8676144421271914,4.0,0.0,0.2241209248159344,0.2241209248159344
1051,1,0.059956634511836214,0.06517206794593204,0.007580235827388776,1.2811227043247972,0.5726162815795838,7.50588633482697e-9,7140.800058342368,-64.56435383247867,7.0,1.0,0.08779126983237538,-64.56435383247867,70.83860698560454,1.1191002336196334,58.3752513992396,3.0,0.0,0.2241209248159344,0.2241209248159344
1052,1,0.059679713134714964,0.06114649779252142,0.007874342642078534,1.2765657434284492,0.5990803426430898,7.574956641405205e-9,7133.691756923168,-62.588037517684484,15.0,1.0,0.7197019705115438,-62.588037517684484,64.79308747393407,-0.6980766265065199,30534.589277764797,3.0,1.0,0.2241209248159344,0.2241209248159344
1053,1,0.059462670859996715,0.05879961817721776,0.008713578000573227,1.2819443631711307,0.5565807598347365,8.967886437740264e-9,7783.606029341722,-62.46099001362093,15.0,1.0,0.9889577477413269,-62.46099001362093,64.85443246237509,-0.021111310418561402,0.07402524537407373,4.0,0.0,0.2241209248159344,0.2241209248159344
1054,1,0.06173890988287644,0.04992621306867341,0.009400089976507025,1.2818146699223985,0.6366078644508479,5.253243550505705e-9,20382.846869505534,-67.04996518314466,15.0,1.0,0.8784988433099773,-67.04996518314466,68.62922982891823,0.11566387321326488,0.17840597069455555,4.0,0.0,0.2241209248159344,0.2241209248159344
1055,1,0.055793659101771025,0.0642953423848661,0.00848189302663206,1.3276220643151715,0.4756467758972764,6.794524045428039e-9,7180.774559305333,-65.28583675908823,15.0,1.0,0.9882633807681069,-65.28583675908823,70.05090657195512,0.004172652597745241,-0.19086279799213912,4.0,0.0,0.2241209248159344,0.2241209248159344
1056,1,0.056883796510589876,0.06975462038356978,0.009507522756020674,1.379216478190926,0.3616105035732315,7.508006008545893e-9,5799.973209417485,-61.8187140154175,15.0,1.0,0.6980964419471184,-61.8187140154175,66.62845835941314,-0.2012664225752303,2.09480947012689,4.0,0.0,0.2241209248159344,0.2241209248159344
1057,1,0.05896763377202179,0.08060309847554645,0.008739322761314396,1.2825050018507664,0.3952071778971433,7.108549646377866e-9,7051.479305128776,-62.99729107024385,23.0,1.0,0.9637301912987127,-62.99729107024385,64.2465789448319,0.02979322898769965,0.34760188104841916,4.0,0.0,0.2241209248159344,0.2241209248159344
1058,1,0.05878449590711433,0.07698560076872442,0.008392248151959481,1.2877864803694794,0.5998015583216656,7.00488701230144e-9,6454.565808844216,-62.80603148937003,15.0,1.0,0.4277077939622255,-62.80603148937003,66.83755207822279,-0.34165465656343486,3.009006309507029,3.0,0.0,0.2241209248159344,0.2241209248159344
1059,1,0.05822791664763544,0.08124500829590137,0.007897763047650283,1.2711604556182652,0.41552076474298444,6.326935818171855e-9,5212.364947376621,-64.46292932137906,7.0,1.0,0.5747298821498283,-64.46292932137906,67.54977510825374,-0.2632882119166311,7.1274219302504065,3.0,0.0,0.2241209248159344,0.2241209248159344
1060,1,0.05809945232539237,0.07534137676878683,0.008393419854861523,1.2866212900455873,0.45794709506343484,5.950658382672895e-9,7022.643781884616,-62.4343670973541,15.0,1.0,0.49479102606649467,-62.4343670973541,65.87671451991697,-0.10775165511500973,2.135963510346002,4.0,0.0,0.2241209248159344,0.2241209248159344
1061,1,0.05892325971371668,0.047994920558942576,0.010267305776891365,1.3767617277305493,0.4808918958231944,8.614931694226459e-9,5791.200291968141,-61.53067285694959,15.0,1.0,0.986098365909781,-61.53067285694959,63.13543248402354,-0.01469859105589677,0.07023820943744141,4.0,0.0,0.2241209248159344,0.2241209248159344
1062,1,0.05541789020213837,0.056902876205799736,0.01035066170778047,1.4193134747745229,0.27876931567049473,6.045548260274469e-9,12252.89463215166,-64.40781909582583,15.0,1.0,0.8321726344948603,-64.40781909582583,66.90772632251532,0.186159978197054,0.36591034103271625,4.0,0.0,0.2241209248159344,0.2241209248159344
1063,1,0.05536713747951231,0.06102471630334813,0.01011372165542523,1.408027256968064,0.2521905299849148,5.321364064402265e-9,8184.620738228769,-64.58912934610142,7.0,1.0,0.9683505783285499,-64.58912934610142,66.03280146947016,-0.036145772984085056,0.09789880848066446,3.0,0.0,0.2241209248159344,0.2241209248159344
1064,1,0.05652106183513822,0.07205552896550942,0.009895144430924877,1.3497229595840166,0.25342371001775293,5.09885749061708e-9,8786.276084160365,-64.2481475189804,15.0,1.0,0.9436872437362891,-64.2481475189804,68.90370965436308,0.04534466799731263,0.500686363220396,3.0,0.0,0.2241209248159344,0.2241209248159344
1065,1,0.05659105119840907,0.060887745765881046,0.010089970547093003,1.4016692462363383,0.280317175558556,5.278820519737021e-9,9082.869844525725,-63.294866465400226,7.0,1.0,0.9978364033102025,-63.294866465400226,64.77096552089007,-0.013361875777206933,-0.031670765794146405,3.0,0.0,0.2241209248159344,0.2241209248159344
1066,1,0.05714231854578957,0.04260313772597187,0.011232982041772189,1.4107459031287648,0.293481327621465,8.400491500517678e-9,6451.763792260796,-62.18667412030132,15.0,1.0,0.44380665866202457,-62.18667412030132,68.56560034476239,-0.15099602970106218,3.4099245693818716,3.0,0.0,0.2241209248159344,0.2241209248159344
1067,1,0.05820613960112058,0.058821201425027884,0.010828999594185686,1.4420393835131595,0.30569105060827045,7.50680025423297e-9,4157.3615691767145,-64.81259112377768,15.0,1.0,0.13318972200715715,-64.81259112377768,67.66676255981946,0.46006624891170134,107.22056163259118,4.0,0.0,0.2241209248159344,0.2241209248159344
1068,1,0.0578687438717103,0.039822185282881915,0.010314349284374379,1.3760349917995367,0.499785577641676,7.554945978621669e-9,8019.550032486228,-62.953061746928995,11.0,1.0,0.6867035958321727,-62.953061746928995,65.78713015696118,-1.1567774987811674,379.8230798013907,3.0,0.0,0.2241209248159344,0.2241209248159344
1069,1,0.05769254317671788,0.07998382140204939,0.008849694482936515,1.313589434117104,0.3477302615882099,7.30233816883817e-9,7220.153206698611,-62.64446815824855,15.0,1.0,0.9812256778464447,-62.64446815824855,64.99987405246728,0.02297325073024581,0.21746852033423636,4.0,0.0,0.2241209248159344,0.2241209248159344
1070,1,0.05763415706433142,0.0864363263732648,0.010235699993220188,1.3914585080186608,0.33589073378527157,7.948697805520769e-9,6007.271958869375,-64.29940087996123,7.0,1.0,0.7318078593336416,-64.29940087996123,66.1795992955523,-0.3193387603894706,1.304134780367832,3.0,0.0,0.2241209248159344,0.2241209248159344
1071,1,0.05793515192298019,0.07109973974474072,0.008520272569898828,1.279522375991981,0.4252415976226425,7.572337564310113e-9,5529.533241758906,-62.38244679704029,15.0,1.0,1.0,-62.38244679704029,65.43919068353033,-0.11349990772258423,-0.15194220647347834,3.0,0.0,0.2241209248159344,0.2241209248159344
1072,1,0.058647055912005135,0.07281171912132192,0.008225887348412283,1.3376347115071403,0.5619891856077794,6.045553969303176e-9,4569.787181045941,-64.65013889244432,15.0,1.0,0.09797260491099698,-64.65013889244432,69.3113155632468,-0.23205393226007232,5.262943364437092,4.0,0.0,0.2241209248159344,0.2241209248159344
1073,1,0.0590578524424952,0.07121526114412209,0.008257707397626301,1.2707392504109984,0.5200483558595678,5.296202665115669e-9,16797.565373925303,-65.36568273633202,15.0,1.0,0.8618473811887206,-65.36568273633202,69.20609079000499,-0.42607131166317913,1.1437412312407673,4.0,0.0,0.2241209248159344,0.2241209248159344
1074,1,0.05660144981165309,0.04178128450852554,0.011027560163356494,1.4332380116929584,0.30586741482918195,4.936821382175877e-9,7376.441851781847,-64.04550611996004,15.0,1.0,0.9720534156857484,-64.04550611996004,68.93724420147693,-0.45935870177966365,-0.45935870177966365,4.0,0.0,0.2241209248159344,0.2241209248159344
1075,1,0.056860224940490256,0.06405022212510178,0.010662323601547282,1.4489869528000523,0.2917980825419027,4.381706687200603e-9,12464.554335884091,-65.20047540135701,7.0,1.0,1.0,-65.20047540135701,65.71580090735274,-0.012299279260503226,-0.0864935013869399,3.0,0.0,0.2241209248159344,0.2241209248159344
1076,1,0.05935968272116414,0.0455063536978813,0.00908755445811403,1.3169163166755777,0.46580701560687043,4.7187506222138285e-9,18205.5353687966,-66.2454682061868,31.0,1.0,0.8966848370640139,-66.2454682061868,72.44702049291554,-0.23191418321060553,1.3793161715666287,4.0,0.0,0.2241209248159344,0.2241209248159344
1077,1,0.05994349561921667,0.054195908364989165,0.00936108442207588,1.3419473980504197,0.4608167577867373,4.257143650025277e-9,11761.27934633349,-65.05680807713229,15.0,1.0,0.8358739970990172,-65.05680807713229,69.04140379198742,-0.056428133685770376,1.0195560361500355,4.0,0.0,0.2241209248159344,0.2241209248159344
1078,1,0.05999549700865926,0.05922250141470456,0.00960929331677583,1.3728151896795557,0.49745585251155666,4.2036075594502e-9,12806.739946685371,-65.72334735397837,15.0,1.0,0.9782109560061294,-65.72334735397837,68.62915000252346,0.02265062620278968,-0.9251374881749399,3.0,0.0,0.2241209248159344,0.2241209248159344
1079,1,0.06001110379773137,0.05004421890585851,0.010038584030834567,1.3290866309435585,0.5392237019269245,5.197062246786834e-9,11306.285810337033,-64.15219873352005,15.0,1.0,0.9697218557672883,-64.15219873352005,67.81596805197923,-0.06603979322720477,0.2527425623483026,4.0,0.0,0.2241209248159344,0.2241209248159344
1080,1,0.060018558525189246,0.047013847540060466,0.011424130663696404,1.3917323258916743,0.40390928481094135,4.909573759790935e-9,14837.451729099925,-65.55533045825617,15.0,1.0,0.8084391996915036,-65.55533045825617,68.06803380639276,0.029180884794428152,1.9112725323171134,3.0,0.0,0.2241209248159344,0.2241209248159344
1081,1,0.057923562292021426,0.06329597943667266,0.009098772541713863,1.28680365765472,0.5205963340161086,6.610296082875155e-9,16321.77879990946,-65.06846087120948,23.0,1.0,0.7532887240769968,-65.06846087120948,70.29428390961712,0.05611173112136214,2.7728515323486533,4.0,0.0,0.2241209248159344,0.2241209248159344
1082,1,0.05735128825113344,0.0740323297258311,0.0077381728438537765,1.334613382064112,0.5250871567313175,5.982390425712372e-9,10450.27432708569,-64.47883575918499,15.0,1.0,0.719814009667373,-64.47883575918499,67.44118265738173,-0.22290534583403598,4.7104859689091825,3.0,0.0,0.2241209248159344,0.2241209248159344
1083,1,0.058377327647157515,0.051127736327165135,0.010435973146755331,1.397018247263897,0.30792467343374247,5.055413726832618e-9,5109.298794246301,-63.70248510495726,15.0,1.0,0.8882424897806575,-63.70248510495726,66.58053467839801,-0.11313040371085492,2.21420773716693,4.0,0.0,0.2241209248159344,0.2241209248159344
1084,1,0.05840996465879527,0.05500970425482556,0.01076451359948128,1.4161052838681396,0.370876633014684,5.206461853698297e-9,5178.319519787169,-62.920072473408744,7.0,1.0,0.6091416406107079,-62.920072473408744,65.98613130232685,-0.34458174230751126,0.9749219545953451,3.0,0.0,0.2241209248159344,0.2241209248159344
1085,1,0.057460660121053074,0.06309232520978873,0.00989584983715721,1.4017899205385331,0.452241697875704,5.041715795216449e-9,8094.115637181655,-63.1530538099189,7.0,1.0,0.4532112378320536,-63.1530538099189,69.18266055830759,0.3882359939318434,7.514431354481204,3.0,0.0,0.2241209248159344,0.2241209248159344
1086,1,0.05784809439683346,0.04878622448432368,0.0093188766108811,1.3439890213933474,0.38241832783255014,7.55122290020311e-9,7392.124584828065,-62.49436289241831,23.0,1.0,0.8871262714338558,-62.49436289241831,67.13858715401975,-0.16709128695306674,-0.5329643347280353,4.0,0.0,0.2241209248159344,0.2241209248159344
1087,1,0.05806800779384746,0.050835805131851174,0.009767399948610759,1.3329536257385601,0.40986974560088074,7.07307827859693e-9,9097.381145526007,-62.46756517782013,7.0,1.0,0.3948156456052357,-62.46756517782013,66.03681509716847,0.29969814282880236,45120.24190645819,2.0,1.0,0.2241209248159344,0.2241209248159344
1088,1,0.05773854236601466,0.0531793699008298,0.010130471607121036,1.3741045683150168,0.380320444869913,5.118509501883718e-9,5269.010529708741,-62.08419147108923,7.0,1.0,0.7063378953171541,-62.08419147108923,67.28438382813908,0.10581741049057314,1.2964370941861887,2.0,0.0,0.2241209248159344,0.2241209248159344
