iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05654780984143017,0.06487658562459908,0.010095655649548656,0.4104907927231082,0.34069649173380895,3.828017025476912e-8,1.6598578910398173e17,-462.5513497906556,15.0,1.0,0.5947262224467198,-462.5513497906556,469.4370053656151,0.8962967976455616,1.8631862662832077,4.0,0.0,0.19855238487977234,0.19855238487977234
1012,1,0.057476669914709344,0.050269550047884526,0.011463070388909351,0.6867913047593195,0.22390797821401293,3.6026562073189895e-8,1.7136375018883712e17,-463.0515309540751,31.0,1.0,0.9488629709042029,-463.0515309540751,466.7791748928383,-0.45437392407143307,0.8269924892837253,4.0,0.0,0.19855238487977234,0.19855238487977234
1013,1,0.057911668366205614,0.06026371586570143,0.010087759498683051,0.9179733303374678,0.32881838117797724,6.239837992540503e-8,1.7719090987590128e17,-463.11402606068384,31.0,1.0,0.9550890790297878,-463.11402606068384,464.37509349640544,0.2510930925392927,0.35254761455684047,5.0,0.0,0.19855238487977234,0.19855238487977234
1014,1,0.05694340314914983,0.050383059127531125,0.01099508186432607,0.857349513205409,0.316622035514687,5.843357835919637e-8,1.4764234625527494e17,-461.9705610363192,31.0,1.0,0.4774915316715174,-461.9705610363192,466.86432825471036,-0.453946952232684,1.6234630659370737,4.0,0.0,0.19855238487977234,0.19855238487977234
1015,1,0.057100722213126016,0.048468402102373145,0.010854563002557736,1.1199435335857226,0.2945744595190981,7.050343657289403e-8,1.441349829788875e17,-463.7229201343518,7.0,1.0,0.4953357628741211,-463.7229201343518,465.4322847238196,-1.3895343033050267,3.298381709816738,3.0,0.0,0.19855238487977234,0.19855238487977234
1016,1,0.055834656778331125,0.07285508737542859,0.009033525300693832,0.3223742714298293,0.4397255500952955,2.7334793269862817e-8,2.301120266761736e17,-466.19985635482965,15.0,1.0,1.0,-466.19985635482965,469.40982467288353,-0.08946423670317927,-0.22802049321950335,4.0,0.0,0.19855238487977234,0.19855238487977234
1017,1,0.05578699948555693,0.07322389363648255,0.009164839855418331,0.31277967664708156,0.4490084078818368,2.7891187704311593e-8,2.5175477670692765e17,-467.4356146256662,15.0,1.0,0.8731461166504871,-467.4356146256662,469.3454399275489,0.29437656620609687,0.3576066032023846,4.0,0.0,0.19855238487977234,0.19855238487977234
1018,1,0.05673845536205143,0.06546003334661978,0.008890077797400035,0.49916812565116064,0.5166073651609392,7.679584831165917e-8,2.8932038445658374e17,-465.18560193353875,15.0,1.0,0.9927849630552334,-465.18560193353875,468.6532252400339,-0.14228927790526313,-0.33943229877746717,4.0,0.0,0.19855238487977234,0.19855238487977234
1019,1,0.057498671601269,0.06403607242339862,0.009669192555037735,0.7977875944367379,0.3881212306688519,5.729663344138828e-8,2.2667511650933363e17,-462.9544073582881,15.0,1.0,0.985793381281484,-462.9544073582881,467.05499822612444,-0.03224370312221936,0.059264496754735774,4.0,0.0,0.19855238487977234,0.19855238487977234
1020,1,0.05729125809970343,0.06202991718651393,0.009768186246300038,1.1196791189903301,0.3904542518910638,1.4866978231359864e-8,2.4469978205968906e17,-463.71102536485057,15.0,1.0,0.9851178455535269,-463.71102536485057,465.8596683653813,0.014256683931250791,0.03120492152100951,4.0,0.0,0.19855238487977234,0.19855238487977234
1021,1,0.056680087840270586,0.05750163627599334,0.00961164391608443,1.1317837061882385,0.36580182788755106,9.97266522001064e-9,2.2329549107744925e17,-465.0832934185874,31.0,1.0,0.6993875558301913,-465.0832934185874,468.71079253976325,-0.1663289180930292,18.39390189216101,4.0,0.0,0.19855238487977234,0.19855238487977234
1022,1,0.0567981504874979,0.04749039051556333,0.011174354553439958,1.1584830209571373,0.24752006863947199,8.952771056056165e-8,2.723232929190335e17,-465.8042544345689,29.0,1.0,0.6114548717774623,-465.8042544345689,471.3874199415618,0.025024069374069313,158.23756528130656,4.0,0.0,0.19855238487977234,0.19855238487977234
1023,1,0.055819135879557044,0.053811555552592406,0.011575381601732118,0.37580923760915186,0.1772778169993741,1.2965097953533073e-8,1.4550910569576742e17,-463.7364085368517,15.0,1.0,0.9932644584865253,-463.7364085368517,468.2314142866013,-0.09488753175389775,-0.09488753175389775,4.0,0.0,0.19855238487977234,0.19855238487977234
1024,1,0.05560730656821118,0.048343454885271926,0.011904377983825543,0.2811221539266919,0.1595711358011097,1.7411270381536915e-8,1.659102577643806e17,-464.8396442722559,15.0,1.0,0.8440671403997064,-464.8396442722559,469.95972278001307,-0.035219279607929366,1.4755801071029282,4.0,0.0,0.19855238487977234,0.19855238487977234
1025,1,0.056526281503911854,0.050834565578508864,0.012580339989544095,0.1484407630708758,0.11877635545070071,5.282964012807639e-9,2.058215367077223e17,-468.3256758702318,7.0,1.0,0.7934957725126169,-468.3256758702318,469.8642899268984,0.1289864322449148,0.4514891772937517,3.0,0.0,0.19855238487977234,0.19855238487977234
1026,1,0.055391242820566115,0.04600288711127053,0.012515955819869907,0.5259631759033708,0.06666195807802745,6.424582028427897e-8,2.7544424108749446e17,-470.4555712534572,25.0,1.0,0.7291858856833323,-470.4555712534572,473.62095855448536,0.3404589587941018,1695.1626592309667,4.0,1.0,0.19855238487977234,0.19855238487977234
1027,1,0.05585531240495697,0.050443125180727535,0.012340682803097414,0.2139620961620743,0.09014345384011653,5.2502304396472307e-8,3.2241496776978106e17,-468.42002536770985,7.0,1.0,0.9757315443114576,-468.42002536770985,472.6955063246169,-0.0029900326363758722,-0.21174364248497568,3.0,0.0,0.19855238487977234,0.19855238487977234
1028,1,0.05616827413362653,0.04553980579879625,0.011924691339450483,0.4340526512952808,0.1912118102261517,5.609273468946082e-8,2.841393268049036e17,-465.41974218623443,15.0,1.0,0.9956694719692386,-465.41974218623443,471.1694451555128,-0.058094149441330956,-0.08915294588877032,4.0,0.0,0.19855238487977234,0.19855238487977234
1029,1,0.05830853763404792,0.06380958314004335,0.009113706931347769,1.1208971266394583,0.4777900419151369,4.534965037170517e-8,1.2403154568024562e17,-466.0412126650931,31.0,1.0,0.963726022803472,-466.0412126650931,470.0520250130411,-0.10218509791553743,0.35292536268570984,5.0,0.0,0.19855238487977234,0.19855238487977234
1030,1,0.05847911782100583,0.05559649794826229,0.009880387186790608,1.7229389535939883,0.39871276416798523,7.783565748477307e-8,2.180298985773441e17,-463.67433935855547,15.0,1.0,1.0,-463.67433935855547,467.9287044087137,-0.1875958154998898,-0.2687401565061691,4.0,0.0,0.19855238487977234,0.19855238487977234
1031,1,0.058052494518876334,0.05196388536113355,0.010770381668628815,1.6769600792378656,0.2749528100161992,3.855263511424141e-8,1.5702805115228595e17,-463.1191765198624,31.0,1.0,0.9547683481185492,-463.1191765198624,467.1944580312513,-0.2454112926621974,0.6040384920532915,4.0,0.0,0.19855238487977234,0.19855238487977234
1032,1,0.058235956274198,0.050041134526350506,0.010938868370972497,1.914544170115149,0.30927069568723753,6.917970623572934e-8,1.8072857302221936e17,-465.1837711169355,31.0,1.0,0.9836527019982096,-465.1837711169355,470.24115401282745,0.009258081243899596,0.4713369700597809,4.0,0.0,0.19855238487977234,0.19855238487977234
1033,1,0.05870148456240911,0.054010844162894714,0.011237769895550385,1.5621945234520629,0.2608316721474836,5.32196662779409e-8,2.0047727459546624e17,-463.03741242130917,7.0,1.0,0.9624610173313268,-463.03741242130917,465.7716427792036,-0.042137552090366626,0.16217719985053236,3.0,0.0,0.19855238487977234,0.19855238487977234
1034,1,0.05739576293075571,0.05869812913088035,0.010197829600145036,1.4641518653972851,0.33749879717723014,5.574366483060318e-8,2.710431587635473e17,-464.01275954783415,31.0,1.0,0.9748309070021939,-464.01275954783415,465.90957373512106,0.04857524691550452,0.16531493305546974,4.0,0.0,0.19855238487977234,0.19855238487977234
1035,1,0.055702811996361,0.048025623272623684,0.01196951731890527,0.41697906663275874,0.17682815538813335,8.051760327816571e-8,1.3577011748295427e17,-465.3425612978879,23.0,1.0,0.9673332989154835,-465.3425612978879,469.1858115098368,-0.19733668283225825,-0.22698303536861886,4.0,0.0,0.19855238487977234,0.19855238487977234
1036,1,0.057574059307240286,0.054606964515144706,0.010914957164004424,1.4372110067931285,0.2528509646473797,6.356418194517134e-8,1.7145621966364573e17,-462.0201594410362,15.0,1.0,0.988707019246906,-462.0201594410362,466.9025599754299,-0.014462837455710087,0.07774206177521137,4.0,0.0,0.19855238487977234,0.19855238487977234
1037,1,0.05788608069386995,0.06218785803337038,0.008491802424795206,1.0139483712618402,0.5882643908639674,3.2970923247735686e-8,2.0684836148815552e17,-463.96041392645446,15.0,1.0,0.9856727107936588,-463.96041392645446,466.3322795263173,-0.07176156408536372,0.10595890027718724,4.0,0.0,0.19855238487977234,0.19855238487977234
1038,1,0.05685719165270184,0.05938190770100596,0.010473945324621876,0.8677325106834766,0.32172235067470284,7.039686060246915e-8,1.6757270426611955e17,-461.6393489710124,15.0,1.0,0.8973515463938965,-461.6393489710124,465.0824109892651,0.08196242740797288,0.25972264334666306,4.0,0.0,0.19855238487977234,0.19855238487977234
1039,1,0.056430831536231164,0.05293032135029385,0.009965409092877974,0.3784422252163878,0.4325941012620304,6.233438506672946e-8,1.502512942726693e17,-462.3061341308736,15.0,1.0,0.9978111937082155,-462.3061341308736,462.91774611628756,-0.015792642844530747,0.024093002757069826,4.0,0.0,0.19855238487977234,0.19855238487977234
1040,1,0.055926908056971876,0.06249493154249821,0.009885241300124702,0.30406229915350136,0.40254747981182404,5.649421927350093e-8,2.1318818436044886e17,-463.4482207447307,15.0,1.0,0.8587520949285068,-463.4482207447307,465.5629155829908,0.12013926066953218,0.6240202024392261,4.0,0.0,0.19855238487977234,0.19855238487977234
1041,1,0.05735945668256585,0.05008634051777247,0.012105204419198469,1.009280559552973,0.1829924726639671,3.741120064909086e-8,1.4699389918150272e17,-463.3012455876063,31.0,1.0,0.9781783274936605,-463.3012455876063,465.9092020996305,-0.0769291942879704,-0.15217087003458118,4.0,0.0,0.19855238487977234,0.19855238487977234
1042,1,0.05735945668256585,0.05008634051777247,0.012105204419198469,1.009280559552973,0.1829924726639671,3.741120064909086e-8,1.4699389918150272e17,-463.3012455876063,2.0,1.0,4.415678314954501e-8,-463.3012455876063,476.4248797696017,0.0,5434.0027254397355,1.0,1.0,0.19855238487977234,0.19855238487977234
1043,1,0.05596279257322172,0.05585187922621711,0.010310089558914964,0.2995118426887257,0.332005131550027,5.796839301950809e-8,1.9692010995628675e17,-462.6000458380608,15.0,1.0,0.9970118609479169,-462.6000458380608,464.4488691178209,-0.01744965277708843,-0.10505650461999494,4.0,0.0,0.19855238487977234,0.19855238487977234
1044,1,0.056380100821773416,0.05257651230685738,0.011305418624952584,0.2610676874155711,0.253094042074081,7.041177532425144e-8,2.2138664701062128e17,-463.66087403982993,15.0,1.0,0.991492604370516,-463.66087403982993,465.8432570152639,0.005511483132806916,0.0859111409789648,4.0,0.0,0.19855238487977234,0.19855238487977234
1045,1,0.05618417382200405,0.052789944428266775,0.010806151501214844,0.8812730840678218,0.23401008775109772,1.9364205826200837e-8,2.4224830479280522e17,-464.57293023308387,21.0,1.0,0.45091488540095864,-464.57293023308387,468.2073739435081,-0.100985987067304,75.04931264256277,4.0,0.0,0.19855238487977234,0.19855238487977234
1046,1,0.05701459058665599,0.0539762423599321,0.010881309380143037,0.8335423063262013,0.32908502435772874,2.6391410324033747e-8,1.674519710730986e17,-461.9960905136851,31.0,1.0,0.49883113246700433,-461.9960905136851,467.04423537351227,-0.04526370360326837,265.1942616433248,5.0,0.0,0.19855238487977234,0.19855238487977234
1047,1,0.057051373328291376,0.053968316535855515,0.010964501955440912,1.2317818429326783,0.288922512921801,3.674001809537029e-8,1.705338272457618e17,-462.173433164554,31.0,1.0,0.9563547245584704,-462.173433164554,468.4192339839108,0.04496767080445352,0.3247469818676336,4.0,0.0,0.19855238487977234,0.19855238487977234
1048,1,0.05836963926605988,0.06156287104776036,0.009119943476398263,1.7275758240147612,0.4574156681984831,7.293022367417284e-8,1.7816685701339046e17,-464.27121096331183,15.0,1.0,0.9894040901861719,-464.27121096331183,465.23928282439834,-0.11849755993745248,-0.20197742872505842,4.0,0.0,0.19855238487977234,0.19855238487977234
1049,1,0.057214111181670003,0.05653796252777439,0.00974385074551054,0.9370290981766326,0.4133688483391754,9.50641362217476e-8,1.9348708371794032e17,-463.35369912578324,31.0,1.0,0.9886716001011825,-463.35369912578324,467.8952969251765,-0.017335094431246034,0.11246822667328615,4.0,0.0,0.19855238487977234,0.19855238487977234
1050,1,0.05564995462779119,0.07325005132866473,0.009648790454783382,0.10737986471554029,0.3346027715308219,8.942935629567777e-9,2.209422601914794e17,-470.0589841883504,31.0,1.0,0.9306901477965358,-470.0589841883504,472.83460009470133,0.005738387655298993,0.5059942625894109,4.0,0.0,0.19855238487977234,0.19855238487977234
1051,1,0.055231696938456,0.06542644167682957,0.00997302357750042,0.11925705873450536,0.340607496826401,8.882864569968281e-8,2.831492189943592e17,-468.4693019098157,15.0,1.0,0.9419563009274576,-468.4693019098157,473.55660632398616,0.05252810243882777,0.2802075124288308,4.0,0.0,0.19855238487977234,0.19855238487977234
1052,1,0.055516240958667556,0.0638248302738931,0.009886265439752604,0.12012560645028209,0.29398534719854486,8.67286898024748e-8,3.030371997907474e17,-469.08953543671566,3.0,1.0,0.8466882047673522,-469.08953543671566,471.3448137345378,-0.06608630151208672,0.6160664904671194,2.0,0.0,0.19855238487977234,0.19855238487977234
1053,1,0.05873520759704387,0.063123727550339,0.009037090768833082,1.1681482345559588,0.48404433898453214,3.798500856585214e-8,1.943761556862204e17,-464.8030721243476,15.0,1.0,0.9662645032138942,-464.8030721243476,473.14922110025026,-0.23790380290006397,0.2857778532278985,4.0,0.0,0.19855238487977234,0.19855238487977234
1054,1,0.058776240529967105,0.05761037737612612,0.009948769815297735,1.5437927448354525,0.39960920509745707,5.535354237011106e-8,1.8374025496884394e17,-462.5243385173078,15.0,1.0,0.8595116380398654,-462.5243385173078,466.65024798939703,0.053687522909683594,0.6447590372914078,4.0,0.0,0.19855238487977234,0.19855238487977234
1055,1,0.058540981750795855,0.0618153436344557,0.010124975506839218,1.4530292362591224,0.32571499936542575,5.505793811289072e-8,1.7943070485332854e17,-463.14108045247536,15.0,1.0,0.9373291427047956,-463.14108045247536,466.783454199947,0.07246205151307095,0.31897760307697354,3.0,0.0,0.19855238487977234,0.19855238487977234
1056,1,0.05792122129236938,0.06415232839457019,0.009903250424311026,1.4251647778943588,0.358886437531841,5.586858180375605e-8,1.7181595155944205e17,-462.4981861036882,15.0,1.0,0.18367046100945592,-462.4981861036882,467.44439511684095,0.6447600825251811,45.65262512560071,4.0,0.0,0.19855238487977234,0.19855238487977234
1057,1,0.0568737668901067,0.05519173436501199,0.009604077917695825,0.5094820693304987,0.5044537031908077,7.268957176164584e-8,1.2280176916612083e17,-464.4921544641317,15.0,1.0,0.886044897120209,-464.4921544641317,466.8357879501395,0.4100412936820703,0.4231339136917427,4.0,0.0,0.19855238487977234,0.19855238487977234
1058,1,0.05705841543759883,0.06696729940174323,0.009812329603003218,0.3703381237108364,0.3495711672067528,2.7474452402600253e-8,3.242994253563037e17,-466.7550794223746,15.0,1.0,0.544155615911844,-466.7550794223746,468.1511156787102,0.8515875848310088,0.9446344243025351,4.0,0.0,0.19855238487977234,0.19855238487977234
1059,1,0.05588555135032368,0.06559245677602321,0.00873335988169386,0.409083850523829,0.5246250853348616,6.159690414200489e-9,2.25244345979321e17,-466.79965766952176,15.0,1.0,0.9835627088811935,-466.79965766952176,470.29204983894545,-0.04534844398926907,0.27923589327656373,4.0,0.0,0.19855238487977234,0.19855238487977234
1060,1,0.057493871885047565,0.0710210230135372,0.0077198631865850525,0.23293932959334823,0.7381085051290814,3.964472238884857e-8,2.817806600750347e17,-469.2109491338666,31.0,1.0,0.8525116560646536,-469.2109491338666,473.2081894976404,0.17526239765942364,-1.7082944245918839,4.0,0.0,0.19855238487977234,0.19855238487977234
1061,1,0.05797708665871446,0.06659370148788782,0.0076825278111432365,1.2159055817132203,0.699017705383191,1.507185450788376e-8,3.698261775056415e17,-469.3667900604238,31.0,1.0,0.9961018863634539,-469.3667900604238,471.717962733583,-0.012244975636804156,-0.13720917803317434,5.0,0.0,0.19855238487977234,0.19855238487977234
1062,1,0.05635393654932743,0.06678587935685908,0.008944547722282363,0.31054680102542664,0.5358164470655816,6.116521588774801e-8,2.0991810853223382e17,-464.9769844266812,31.0,1.0,0.6963678922463699,-464.9769844266812,471.95440891236814,-0.6768857786778426,2.7813163682910726,5.0,0.0,0.19855238487977234,0.19855238487977234
1063,1,0.05645637276929669,0.06395929063804062,0.00876386874822814,0.2545359124022871,0.5388407787443109,7.379931571020862e-8,2.318710746890777e17,-464.5343439266373,15.0,1.0,0.9508083014059906,-464.5343439266373,467.12522690462254,-0.15926767405659348,0.589476072272987,4.0,0.0,0.19855238487977234,0.19855238487977234
1064,1,0.05683105945445633,0.05331530348079801,0.010337277366561832,0.9424954020771836,0.3721606845400575,9.03134784250822e-8,1.691910825795193e17,-462.8062779648074,31.0,1.0,0.9942859343816801,-462.8062779648074,466.96059953876573,0.007913776204986789,-0.19519897286164678,4.0,0.0,0.19855238487977234,0.19855238487977234
1065,1,0.05703413154816186,0.05145340063693573,0.012111028221693975,1.2574654202334192,0.13774218659430976,5.583711365199564e-9,2.1258263476979126e17,-465.4321264691098,15.0,1.0,0.9903796768755078,-465.4321264691098,467.2177487172121,-0.004408462992728346,0.035621528628155374,4.0,0.0,0.19855238487977234,0.19855238487977234
1066,1,0.056874633903474095,0.05719002652075298,0.011732082822081567,0.6665207386050623,0.17150328887149607,2.2136417271393692e-8,1.8158138501083754e17,-463.27848213056114,15.0,1.0,0.997493664846329,-463.27848213056114,466.1037408732965,-0.024602210433727123,-0.04039711233008347,4.0,0.0,0.19855238487977234,0.19855238487977234
1067,1,0.057123582137723325,0.045497765535540635,0.011013247398500754,0.9904115340702099,0.3493814505223955,2.6943255230193992e-8,2.465860678165409e17,-465.13550821793774,23.0,1.0,0.9222370039408696,-465.13550821793774,467.47900017184804,-0.037194700752081644,0.39552022602737225,4.0,0.0,0.19855238487977234,0.19855238487977234
1068,1,0.056572111330584846,0.051721971346544604,0.0105486307535053,0.33290810414908156,0.3402043289348224,2.394062599104602e-8,2.2813665912846378e17,-463.51337396821776,15.0,1.0,0.9652453508233765,-463.51337396821776,466.9694724997863,0.016253758740674584,0.2699279275012145,3.0,0.0,0.19855238487977234,0.19855238487977234
1069,1,0.05561543270280967,0.053221053711627005,0.010712416338937065,0.44242556145081313,0.30828783456343284,5.465114418140107e-8,2.1844194281510058e17,-463.14851144715965,31.0,1.0,0.9804644257604974,-463.14851144715965,464.8487244782466,-0.07771691337416087,0.22561478050982942,4.0,0.0,0.19855238487977234,0.19855238487977234
1070,1,0.05615123328354552,0.04972127972634092,0.011922288852390238,0.4787306965418704,0.16046185196386528,1.5780017289835619e-9,1.4256366574638158e17,-466.2565585521055,15.0,1.0,0.974250343029994,-466.2565585521055,472.1908540282702,-0.08384014028575848,0.20553327534827304,4.0,0.0,0.19855238487977234,0.19855238487977234
1071,1,0.05771830263668563,0.06064876056590794,0.010065520511907806,0.8228077657085096,0.36459557995592756,9.964803610693701e-8,2.1425885321550832e17,-466.3057870438773,31.0,1.0,0.9097342243934662,-466.3057870438773,470.1278921664619,0.13267973901059804,0.19916467125739246,5.0,0.0,0.19855238487977234,0.19855238487977234
1072,1,0.0576704573946925,0.0577805929395092,0.010080136708525148,1.1425282771659817,0.3985721360752028,9.982538153580027e-8,1.820551016431138e17,-465.8373914676254,12.0,1.0,0.5512512132984575,-465.8373914676254,469.1443143780305,-0.49787806451149663,1680.6944118290933,3.0,1.0,0.19855238487977234,0.19855238487977234
1073,1,0.056522061417987934,0.062494833883617276,0.010042127676752107,0.1548974164991267,0.38002909042770555,1.4175693057387115e-8,1.645672683675591e17,-464.6145601788194,31.0,1.0,0.9917322146167643,-464.6145601788194,470.73878944161237,-0.005892134004568561,-0.08810170867013767,5.0,0.0,0.19855238487977234,0.19855238487977234
1074,1,0.05616296291250005,0.06355846805049296,0.010105381882852729,0.16880836089817974,0.3632626961348013,2.2000985810954722e-8,1.2639129819434651e17,-464.9838539676024,7.0,1.0,0.6399734202787588,-464.9838539676024,471.40637853250405,1.3463376813806462,1.3463376813806462,3.0,0.0,0.19855238487977234,0.19855238487977234
1075,1,0.05617391454804717,0.06362740750485568,0.010157537531205726,0.1903696563865302,0.37470816537028206,2.2328084408943547e-8,1.2954567197680157e17,-465.521618762198,7.0,1.0,0.6115730127903476,-465.521618762198,466.4978123032267,0.5733935802243764,0.7340756861036652,3.0,0.0,0.19855238487977234,0.19855238487977234
1076,1,0.05871645103479945,0.053304425505955676,0.010074299707869053,1.7471918229747967,0.4499320177854758,2.7640321017593216e-8,2.5589100992913664e17,-465.1887567256915,31.0,1.0,0.5551093420099523,-465.1887567256915,468.5304957208465,0.5677772885655941,41.80536220896829,5.0,0.0,0.19855238487977234,0.19855238487977234
1077,1,0.056839660054768995,0.06641456466309376,0.008594330561650817,0.4588894111398003,0.4963282992714209,9.430953941852079e-8,2.1399353231789136e17,-465.8496098880408,15.0,1.0,0.976625924439296,-465.8496098880408,471.75968831588295,-0.26616471517922946,-0.5624774243179331,4.0,0.0,0.19855238487977234,0.19855238487977234
1078,1,0.057249954907889186,0.05442146127737675,0.010567095329270103,0.5148979799638693,0.3501252634219605,6.134559671926136e-9,1.6681120883301587e17,-463.2674663230219,31.0,1.0,0.8592118960328349,-463.2674663230219,468.5288077139692,0.21833834232245408,0.9621164812909342,5.0,0.0,0.19855238487977234,0.19855238487977234
1079,1,0.0561885940270155,0.05962657350556801,0.010254432986361788,0.25027829993327255,0.3875717509768052,3.632601448969795e-8,2.0896110696989696e17,-463.4866778121961,31.0,1.0,0.8499805168610407,-463.4866778121961,465.82957788917895,0.04055106378103801,1.0105295668948315,4.0,0.0,0.19855238487977234,0.19855238487977234
1080,1,0.05630923310880299,0.059210733175267066,0.010131678348801673,0.3196869922627208,0.3825113078853136,6.317811591727847e-8,2.100543688584199e17,-462.84476937185093,15.0,1.0,0.44186118528966223,-462.84476937185093,466.7540882580794,0.5769677328943885,2.7544108824285445,4.0,0.0,0.19855238487977234,0.19855238487977234
1081,1,0.057864644573455755,0.056637177610529034,0.01015071847457645,1.4024051809551075,0.3770351168899512,3.3197789370160895e-8,1.5043861447905782e17,-461.9293455310625,15.0,1.0,0.9718501378877253,-461.9293455310625,464.4735262629023,-0.9257808118530875,-1.0011307619358263,4.0,0.0,0.19855238487977234,0.19855238487977234
1082,1,0.05814999805190295,0.060283204063238276,0.009893054095565096,1.3658737604576108,0.3333042936248157,2.8544803741972303e-8,1.542141329862032e17,-463.57696704336826,15.0,1.0,0.2184537078720567,-463.57696704336826,465.9195286745447,0.024885774965184737,132.08232617822904,4.0,0.0,0.19855238487977234,0.19855238487977234
1083,1,0.05821397353072374,0.0625152428577577,0.010321887187695711,1.6297255245095355,0.3146508405020248,2.6388075174997154e-8,1.9812972597819693e17,-463.22765756191,7.0,1.0,0.5360079838464672,-463.22765756191,469.33931582149086,-0.0857130099866481,123.45157362218066,2.0,0.0,0.19855238487977234,0.19855238487977234
1084,1,0.05799764212616211,0.06465232249802076,0.010382165258624114,1.6895726824121573,0.2638630445641352,1.703401904176793e-8,1.953533035510316e17,-464.6151256876789,15.0,1.0,0.986840091815856,-464.6151256876789,465.99084461653615,0.024905974263901953,-0.080466762382855,4.0,0.0,0.19855238487977234,0.19855238487977234
1085,1,0.05844376541632124,0.052502313329460856,0.009809498453585214,1.1126183681053579,0.43042777331906457,1.0325653196212267e-8,3.6096872907533114e17,-467.33127833799557,11.0,1.0,0.21402703740596074,-467.33127833799557,474.66491813956515,1.8562536505792764,92.10730621636219,3.0,0.0,0.19855238487977234,0.19855238487977234
1086,1,0.057996009681780925,0.055060905580005155,0.009933620923530718,1.077542352761713,0.45833821455469936,7.319355367216687e-8,2.5475853549476403e17,-463.6195688672322,15.0,1.0,0.8873063470315484,-463.6195688672322,468.86418205306984,-0.05749303320914123,3.6134793139784165,3.0,0.0,0.19855238487977234,0.19855238487977234
