iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057720331259748354,0.053332702173814396,0.011183526758233392,1.8953100863943988,0.22410415464364486,3.2983934477485686e-8,7.510825250178592e16,-131.54768058594584,38.0,1.0,0.921844756711971,-131.54768058594584,135.73107237924086,0.00043297284685195336,1050.4946517524647,5.0,1.0,0.11406128302192188,0.11406128302192188
1012,1,0.05784230077556222,0.055209466186043284,0.011208639103584609,1.4776630670993853,0.25667083095959503,4.293075251280598e-8,3.853395495732298e16,-130.33750432086558,15.0,1.0,0.981549043812617,-130.33750432086558,132.93686374880372,-0.26988699244435566,-2.1111061871454524,4.0,0.0,0.11406128302192188,0.11406128302192188
1013,1,0.05761542377134222,0.05085888505862013,0.010795589597256253,1.6404634061731662,0.31240312602222514,5.9030175013581776e-8,7.600623610647669e16,-130.14850563996066,9.0,1.0,0.7705390921577445,-130.14850563996066,132.87667713628358,-1.456863555025251,11483.551283089393,3.0,1.0,0.11406128302192188,0.11406128302192188
1014,1,0.057918203122131105,0.05073108616995723,0.010316022782805481,1.850964464815812,0.349495185282031,7.468355045616679e-8,7.273846895846672e16,-131.2335686257039,29.0,1.0,0.8165250327786614,-131.2335686257039,132.68386728253887,0.008164211256996623,179.50871423579093,4.0,0.0,0.11406128302192188,0.11406128302192188
1015,1,0.05778193958555254,0.04994846314213513,0.010278872654895233,1.581791915962647,0.37244975658707496,7.40532416656134e-8,5.341016067620463e16,-129.59313066361386,12.0,1.0,0.615536904066207,-129.59313066361386,135.0821288367247,-0.045706939042474914,580461.8169769889,3.0,1.0,0.11406128302192188,0.11406128302192188
1016,1,0.05787166774914569,0.050851647371576686,0.010467630037359375,1.2847237884174327,0.4118917478238834,8.054462122921393e-8,3.433928094582704e16,-128.8145842039692,21.0,1.0,0.6464242628447515,-128.8145842039692,131.0210528274742,-0.058125557770154046,4422.571463491681,4.0,1.0,0.11406128302192188,0.11406128302192188
1017,1,0.05780415616678468,0.05221901781599304,0.010465050039254572,1.291787724848528,0.41650564663184797,7.480464627294043e-8,3.393207391550116e16,-128.90650889353614,7.0,1.0,0.4456345078982826,-128.90650889353614,132.05100616214116,0.22444027926727017,626.6633409359399,2.0,0.0,0.11406128302192188,0.11406128302192188
1018,1,0.05780415616678468,0.05221901781599304,0.010465050039254572,1.291787724848528,0.41650564663184797,7.480464627294043e-8,3.393207391550116e16,-128.90650889353614,3.0,1.0,0.013460028818705368,-128.90650889353614,133.41695146655087,0.0,76.25442321600227,1.0,0.0,0.11406128302192188,0.11406128302192188
1019,1,0.057125404946882855,0.060005960585528734,0.010282400435823874,0.17492345678237942,0.35046542189172347,1.0324206488852009e-9,7.375439768952629e16,-134.83607305590135,31.0,1.0,0.37231139313788214,-134.83607305590135,136.32204974567694,1.2635499516590016,16.471999880304196,5.0,0.0,0.11406128302192188,0.11406128302192188
1020,1,0.0572366312398625,0.060528467675796255,0.010254715790514155,0.20288408596379348,0.4175113199274633,7.6201917235983e-10,5.51122565317385e16,-134.99814317085603,15.0,1.0,0.7460699259161473,-134.99814317085603,139.21572083069157,-0.07742962419317223,2.3729515120918253e6,3.0,1.0,0.11406128302192188,0.11406128302192188
1021,1,0.057059932312514466,0.06145082180463916,0.01010011448183324,0.2422568172102972,0.3989768851713035,8.469321382583972e-10,5.793189664938653e16,-133.9263694227119,15.0,1.0,0.6068633577655775,-133.9263694227119,139.31386969360332,0.02671403585068788,25.063305956311268,4.0,0.0,0.11406128302192188,0.11406128302192188
1022,1,0.057486654152459495,0.06185508019963154,0.01038369706439949,0.2687087926921925,0.32399917090250996,5.408634839818215e-9,6.591253419314469e16,-132.9713731332139,13.0,1.0,0.7047740089835467,-132.9713731332139,138.66934099722184,0.02514089604306946,45.41016336406818,3.0,0.0,0.11406128302192188,0.11406128302192188
1023,1,0.05614798278731984,0.06415534230325054,0.010453295399114246,0.19819473903364587,0.27695419976251934,1.179455014507023e-8,6.179153136146294e16,-132.42440018978587,27.0,1.0,0.7852241028257835,-132.42440018978587,135.87517285547844,-0.00021678773742905832,299661.18161256966,4.0,1.0,0.11406128302192188,0.11406128302192188
1024,1,0.05817019459039003,0.058868187251352684,0.009552105041017753,1.350026826049536,0.46070189921995147,9.361574321891855e-8,5.219630983055688e16,-130.55851378111464,33.0,1.0,0.8110802467952132,-130.55851378111464,134.1372034713501,-0.2856716222613329,270.81157607830437,5.0,0.0,0.11406128302192188,0.11406128302192188
1025,1,0.05855855796826866,0.06456800582599356,0.009347692989059481,1.3545179883853988,0.4594864926292545,8.48210716208068e-8,4.229317905905597e16,-129.31491932818554,31.0,1.0,0.9596380926818342,-129.31491932818554,131.8639687817896,-0.5028927256827558,-0.9012874168421092,5.0,0.0,0.11406128302192188,0.11406128302192188
1026,1,0.05900702244189958,0.05843813521346836,0.009157453185593835,1.7260569818850573,0.49731749246883356,7.030893715830376e-8,6.53276410815688e16,-130.0527066524746,25.0,1.0,0.7425076117367602,-130.0527066524746,134.94328109301773,0.1428807111769288,4382.535058055286,4.0,1.0,0.11406128302192188,0.11406128302192188
1027,1,0.058685807556398434,0.05948960907069055,0.00938750875760503,1.7214382842052214,0.4326945406309018,4.509210167348831e-8,5.0557050882605944e16,-129.46760780987526,14.0,1.0,0.8162199438855396,-129.46760780987526,132.26486643580725,-0.028397028412143754,1565.2343622294095,3.0,1.0,0.11406128302192188,0.11406128302192188
1028,1,0.0555005032689065,0.06562099517848197,0.010192276942803929,0.4170480932718754,0.31792833213940064,6.200406296085766e-8,3.770642360174345e16,-129.31358830717625,31.0,1.0,0.6986656142638814,-129.31358830717625,132.50331476210826,0.06914977903900876,1.2856146914185729,5.0,0.0,0.11406128302192188,0.11406128302192188
1029,1,0.05723172863298316,0.06492970385052775,0.010493803842339708,1.1515435692393003,0.2948611689464613,4.1381118613145534e-8,2.857433133075216e16,-128.80606770710332,31.0,1.0,0.881847429805429,-128.80606770710332,131.26492548276084,0.01641581107384127,0.5948418955395596,5.0,0.0,0.11406128302192188,0.11406128302192188
1030,1,0.05709090463724944,0.06383170820110423,0.01076481393090075,1.1432958558383972,0.26426874236009607,7.872499871965397e-8,5.311747555205833e16,-129.46894419315768,17.0,1.0,0.7510552714384096,-129.46894419315768,129.8496216411801,-0.027362390974275286,32544.42571933283,4.0,1.0,0.11406128302192188,0.11406128302192188
1031,1,0.05632097757531558,0.06457324016605535,0.010592105892260471,1.1778515217072087,0.21577201853354658,6.974462929514372e-8,5.632291690008409e16,-130.68295159844476,19.0,1.0,0.8424183677696279,-130.68295159844476,133.1907667475214,-0.058166324864231456,48.49487903762761,4.0,0.0,0.11406128302192188,0.11406128302192188
1032,1,0.05634159808305152,0.06269933994915586,0.011013148160687877,0.9101452257340036,0.21195402010044592,3.584299329709156e-8,5.793581004872494e16,-129.4905939681883,23.0,1.0,0.47899574799025085,-129.4905939681883,136.54758242470382,0.2675388720633691,9168.289032026758,4.0,1.0,0.11406128302192188,0.11406128302192188
1033,1,0.05744291254407975,0.05439744074734407,0.011030945881670192,1.5520209547640542,0.21915269500493292,3.4133603196551675e-8,8.888562764862502e16,-130.8145064394479,23.0,1.0,0.9480867261877424,-130.8145064394479,136.96185838553436,0.0677535986647797,0.2829695913223418,4.0,0.0,0.11406128302192188,0.11406128302192188
1034,1,0.057566175590590546,0.047471393108154965,0.01129853160658243,1.500964640120573,0.2976458970637417,2.450502416151471e-8,1.2636108883459131e17,-131.5999417299004,15.0,1.0,0.9989185207629644,-131.5999417299004,135.84120331838005,-0.03509406553507688,-0.06464174281839519,4.0,0.0,0.11406128302192188,0.11406128302192188
1035,1,0.058192437898164084,0.054357147369184365,0.01107369638688269,1.516724830529217,0.2902247628346154,3.8155458126079564e-8,6.324065795689849e16,-129.99317491824448,9.0,1.0,0.6959412794476618,-129.99317491824448,141.60844791969558,0.0754081538247533,148.67148311988117,3.0,0.0,0.11406128302192188,0.11406128302192188
1036,1,0.05746807345189756,0.055651290327681804,0.011562609559124536,0.8230422599055383,0.2515227324281323,2.37689268271152e-8,4.629412383982043e16,-129.1556853413001,31.0,1.0,0.702513861643933,-129.1556853413001,131.30155677614104,-0.5259325611793031,9.885378379071284,4.0,0.0,0.11406128302192188,0.11406128302192188
1037,1,0.05727770589281362,0.05595514026135693,0.011629522591661279,0.9771947464902018,0.2436742726591519,1.4232026571361291e-8,3.5318390262919708e16,-129.64732438034858,11.0,1.0,0.5100544507220701,-129.64732438034858,130.5572016114274,0.37337129547057657,83.44485353210163,3.0,0.0,0.11406128302192188,0.11406128302192188
1038,1,0.05714316145450892,0.054866925717164616,0.011754035793571274,0.7809500423916483,0.22702931935973802,1.5245122995122114e-8,4.223414794521569e16,-129.4907514536864,7.0,1.0,0.4192312169764706,-129.4907514536864,131.80471049571145,0.10944124514739428,3931.687598858448,2.0,1.0,0.11406128302192188,0.11406128302192188
1039,1,0.057091211963203554,0.055667489728060286,0.011435544457396092,0.9018894120069946,0.23326131991728827,1.6482079802087464e-8,4.303112960809865e16,-130.87783176117244,7.0,1.0,0.15635797411545868,-130.87783176117244,134.87213608903465,0.7834806427652836,1188.8807478060046,2.0,1.0,0.11406128302192188,0.11406128302192188
1040,1,0.05623425199981254,0.0595475446763647,0.010779061643829007,0.48822830699062947,0.26976614285601663,8.990744571557682e-8,1.4179425660125861e17,-133.13968108656664,31.0,1.0,0.2808126454817354,-133.13968108656664,136.36140667305907,1.5713047361074928,5.0360177963708,4.0,0.0,0.11406128302192188,0.11406128302192188
1041,1,0.05609098745699412,0.06455673226420683,0.009912635118663839,1.1583463493008577,0.30858736849969803,8.427807783170402e-8,7.437139598995883e16,-131.42295556887552,31.0,1.0,0.9566645731463133,-131.42295556887552,133.9848306973087,0.013254175577571914,2.4863564769761126,5.0,0.0,0.11406128302192188,0.11406128302192188
1042,1,0.057135640794463836,0.062476140616739353,0.009363594692937228,0.8848198111926228,0.3573972188665371,9.344649469951548e-8,4.7349000584481624e16,-131.25471652843345,15.0,1.0,0.7806054399119502,-131.25471652843345,140.863774715867,0.012268547230405602,-1.7970029862587467,3.0,0.0,0.11406128302192188,0.11406128302192188
1043,1,0.056644086754258104,0.06254800629131131,0.00969400008889331,1.2078345996726825,0.39301101448638026,9.180610539112845e-8,3.3694097089650372e16,-130.6202407746744,5.0,1.0,0.23991146952438944,-130.6202407746744,135.62031102674248,-1.1834512527641152,86707.90158185107,2.0,1.0,0.11406128302192188,0.11406128302192188
1044,1,0.05706091386717495,0.05229038433351125,0.012540001047192953,1.3312751382171162,0.11690240868754084,9.305414847844545e-9,7.575030989503466e16,-132.24402782092966,31.0,1.0,1.0,-132.24402782092966,135.4011812991202,-0.38535326193496644,-0.5414065438716023,5.0,0.0,0.11406128302192188,0.11406128302192188
1045,1,0.05702285256599675,0.05199848934525082,0.012679011332440326,0.5476164663717752,0.08728481189760348,1.4160539318529458e-8,1.0394304066677882e17,-132.87393286314403,15.0,1.0,0.8034613518195928,-132.87393286314403,137.82592666587504,-0.0026090056440750686,1139.0057233343857,3.0,1.0,0.11406128302192188,0.11406128302192188
1046,1,0.056920361331266794,0.04683732692451275,0.013110342603211929,0.514131797987133,0.10692493059141446,1.8445101238673522e-8,1.578507370563654e17,-133.60502033786017,31.0,1.0,0.7878412538885701,-133.60502033786017,136.54444576667726,0.00969129926363621,42.579279525677606,5.0,0.0,0.11406128302192188,0.11406128302192188
1047,1,0.056405072528620336,0.048862471639173406,0.011651312576619038,0.5366869619380231,0.17296998967661104,1.1163254109260612e-8,6.65368430899737e16,-131.10188168150856,52.0,1.0,0.6962456367158734,-131.10188168150856,136.61779419286253,-0.1084516896819423,5414.799290319857,5.0,1.0,0.11406128302192188,0.11406128302192188
1048,1,0.056405072528620336,0.048862471639173406,0.011651312576619038,0.5366869619380231,0.17296998967661104,1.1163254109260612e-8,6.65368430899737e16,-131.10188168150856,15.0,1.0,0.22703427408127308,-131.10188168150856,136.68223907330895,0.0,93.484007164421,3.0,0.0,0.11406128302192188,0.11406128302192188
1049,1,0.056174416248647954,0.04815429506466153,0.01126456581247973,0.6172474859098062,0.3156953247394166,1.3622151955376094e-8,5.704529895037241e16,-130.27680774792944,11.0,1.0,0.4840915493476048,-130.27680774792944,136.2012706043107,-0.6367562071567363,22899.120018929963,3.0,1.0,0.11406128302192188,0.11406128302192188
1050,1,0.05636332315353237,0.04530907325927284,0.010951522896977737,0.5382957447240115,0.2620397860138212,1.9867961997922702e-8,6.006617895199812e16,-132.855401032875,15.0,1.0,0.16299627073291054,-132.855401032875,134.0099759004833,1.4596045127534296,570.2817100932047,3.0,0.0,0.11406128302192188,0.11406128302192188
1051,1,0.05652809586128649,0.04596018646299477,0.010964145816664009,0.47511843837982337,0.25908579952013505,2.1343927306177012e-8,6.83033781336293e16,-131.8905647605226,5.0,1.0,0.42210817197804157,-131.8905647605226,136.2658432328618,-0.9080439030547041,374.31464144117206,2.0,0.0,0.11406128302192188,0.11406128302192188
1052,1,0.05636378157512653,0.047773789334303395,0.01120893860471853,0.2141645762575022,0.35336546638420274,5.978098505487395e-8,9.22465707126147e16,-131.52316995977554,13.0,1.0,0.5494205884539819,-131.52316995977554,136.81513810273907,0.550240498218102,470.4552948555576,3.0,0.0,0.11406128302192188,0.11406128302192188
1053,1,0.055617431455318035,0.048981903340905325,0.011390191104940148,0.854621420520644,0.20476366330655602,4.648296619372558e-8,9.451652825884882e16,-131.20971694927732,35.0,1.0,0.8997566098210956,-131.20971694927732,133.31341362638756,-0.013046955942513705,1.8641881354543485e7,5.0,1.0,0.11406128302192188,0.11406128302192188
1054,1,0.05630078852091637,0.05604273569512074,0.01136281502990278,0.27483563754790985,0.2647347821936759,8.913856826030585e-8,1.0030695153270664e17,-132.57735842753905,15.0,1.0,0.9068786336822979,-132.57735842753905,134.71090503054404,0.12246212390806477,0.18402373077319112,4.0,0.0,0.11406128302192188,0.11406128302192188
1055,1,0.05720164369632492,0.06147319570584656,0.010408946378587434,0.30055537529935616,0.2754475465090691,7.550802702712218e-8,6.547494306525253e16,-131.65719180853273,15.0,1.0,0.6731225200680124,-131.65719180853273,134.66181767277618,-0.04008822368970755,6.348483099585117e6,3.0,1.0,0.11406128302192188,0.11406128302192188
1056,1,0.05722815984088029,0.06227505115608929,0.010557754973409734,0.28196906589725645,0.2983804129543676,7.645828244019807e-8,6.449306599486312e16,-130.88146725906148,17.0,1.0,0.7053800871190313,-130.88146725906148,132.63813636519168,0.003931955934803,46.85679922016473,4.0,0.0,0.11406128302192188,0.11406128302192188
1057,1,0.05701777707403673,0.056886701581031866,0.011293959724924883,0.1313034187966483,0.25641810603274967,9.121616583383766e-8,8.520078417856283e16,-133.8770719482904,14.0,1.0,0.7377816029943399,-133.8770719482904,138.22594254308586,0.021493399583619066,15880.022479954829,3.0,1.0,0.11406128302192188,0.11406128302192188
1058,1,0.056627320079064326,0.05504990812028334,0.011611406463109642,0.13512233206279683,0.2584619173385048,8.48547321756125e-8,1.2297298964562203e17,-134.2330185816665,31.0,1.0,0.9378949109602257,-134.2330185816665,135.39781186529606,0.0004159619770121026,127.48756051118724,4.0,0.0,0.11406128302192188,0.11406128302192188
1059,1,0.0574411810186095,0.046851216640076514,0.010757459605981647,0.46064179706049513,0.3738530712631041,7.999442335744701e-8,3.861971364136479e16,-129.89356127046463,19.0,1.0,0.8089795190415651,-129.89356127046463,137.81087087636564,-0.13553457467418184,1.2837192807916999e7,4.0,1.0,0.11406128302192188,0.11406128302192188
1060,1,0.057257117313692395,0.04773900701813876,0.010863674350772963,0.47989119781208867,0.40073941728501017,8.102009568999896e-8,3.806888452614762e16,-129.6343615404089,7.0,1.0,0.18007539123852187,-129.6343615404089,132.50034670162577,0.15882234083770186,2092.286873344834,2.0,1.0,0.11406128302192188,0.11406128302192188
1061,1,0.057257117313692395,0.04773900701813876,0.010863674350772963,0.47989119781208867,0.40073941728501017,8.102009568999896e-8,3.806888452614762e16,-129.6343615404089,2.0,1.0,4.1378166521903595e-15,-129.6343615404089,137.33600445171052,0.0,11987.798817250607,1.0,1.0,0.11406128302192188,0.11406128302192188
1062,1,0.05807106403874039,0.06741016378023297,0.008640807689940853,0.7015138416270426,0.5847327936042647,9.062175740914007e-8,4.761175664486776e16,-132.44137485608985,31.0,1.0,0.3052697982755356,-132.44137485608985,135.2935891617009,0.4446336325353286,26.17144015801736,5.0,0.0,0.11406128302192188,0.11406128302192188
1063,1,0.05930493894725221,0.05595562081846114,0.008613725805482808,1.0144109410115485,0.6426323697360441,7.09787258157196e-8,3.316200379422141e17,-133.96037226052013,63.0,1.0,0.8301507051148961,-133.96037226052013,138.84560123871512,0.2099015308859009,-0.9326703497231961,5.0,0.0,0.11406128302192188,0.11406128302192188
1064,1,0.058344282201622404,0.05793072322046114,0.008727362759294099,1.1418377697081403,0.59716140629682,4.52880075178194e-8,5.147440934218742e16,-129.07048187380292,31.0,1.0,0.9722411563530926,-129.07048187380292,135.23965285148992,-0.09067958532972398,0.6281159690137201,4.0,0.0,0.11406128302192188,0.11406128302192188
1065,1,0.056274481574966874,0.0678235571371508,0.00916236470851627,0.614445439079366,0.43071551199201347,1.6007714609312567e-8,2.9025030818972228e16,-129.42842560424316,31.0,1.0,0.9866026421303368,-129.42842560424316,131.44780778244592,0.015946877793282965,0.04424875576845011,5.0,0.0,0.11406128302192188,0.11406128302192188
1066,1,0.0563371216805857,0.06706292311963788,0.008970121957032652,0.5639795147763078,0.41918054268317273,1.6353138054642567e-8,2.7207808991330676e16,-129.96864438380567,5.0,1.0,0.3460070980637996,-129.96864438380567,132.05445472631212,-0.4695119198299551,98306.66251558637,2.0,1.0,0.11406128302192188,0.11406128302192188
1067,1,0.0563371216805857,0.06706292311963788,0.008970121957032652,0.5639795147763078,0.41918054268317273,1.6353138054642567e-8,2.7207808991330676e16,-129.96864438380567,3.0,1.0,0.0008764419265849377,-129.96864438380567,132.76417484790318,0.0,3.066686847790551e6,1.0,1.0,0.11406128302192188,0.11406128302192188
1068,1,0.05582521494931274,0.06410181716994241,0.009522513134760404,0.5975156089007629,0.41930944824427724,4.4043120811491026e-8,7.1357043841019144e16,-129.8549852810779,31.0,1.0,0.5508950178164533,-129.8549852810779,130.91352345836762,-0.09068207029218911,22.436550880745017,5.0,0.0,0.11406128302192188,0.11406128302192188
1069,1,0.05583882804647937,0.06482570715909561,0.009478098475476239,0.642915019791282,0.42972866497175044,4.634654152632747e-8,7.566493052044394e16,-130.3324957562338,19.0,1.0,0.7779846249469676,-130.3324957562338,131.43491269092252,0.07989432148667674,9205.432216281357,4.0,1.0,0.11406128302192188,0.11406128302192188
1070,1,0.05798458249268438,0.04920651919887354,0.01066342271096845,0.9912253419456034,0.30818451734741537,5.8347576017656056e-8,5.939176638762378e16,-129.46557822863787,31.0,1.0,0.6520040321011281,-129.46557822863787,133.9600945955652,-0.1566279761222802,38.74080314498167,5.0,0.0,0.11406128302192188,0.11406128302192188
1071,1,0.058283879888734624,0.047721589061388,0.011314317010012655,1.3351466535939875,0.3320712481134229,3.556351682114753e-8,3.464553763522034e16,-129.62272257304554,9.0,1.0,0.7287767584430483,-129.62272257304554,132.64671850122724,0.025717117826047797,41.45753427786232,3.0,0.0,0.11406128302192188,0.11406128302192188
1072,1,0.05788777423970876,0.04854525859973156,0.010853254009154965,1.2623388032446365,0.34103338160657143,3.4486857159700314e-8,3.905100534848687e16,-128.7774726508657,31.0,1.0,0.1037458293504619,-128.7774726508657,133.46168018760847,0.694220588968733,18.458798640893775,5.0,0.0,0.11406128302192188,0.11406128302192188
1073,1,0.0584760385952419,0.0469612560415761,0.010621993916002413,1.4343995868515347,0.37217572374679675,2.627955194440938e-8,3.1767587761296252e16,-130.59826727724564,31.0,1.0,0.28784357320183657,-130.59826727724564,133.39468765164574,0.15164155067191132,270.04409468595486,5.0,0.0,0.11406128302192188,0.11406128302192188
1074,1,0.05813905619647335,0.04999442041815436,0.01044625446969552,1.276585483695346,0.3752299814968291,2.655006478761958e-8,3.6374653446628344e16,-128.97377652517866,13.0,1.0,0.5034680316736995,-128.97377652517866,134.28002977311206,0.6188813874344987,247.45292177876144,3.0,0.0,0.11406128302192188,0.11406128302192188
1075,1,0.05764158215953859,0.06788574559945706,0.009749033817939751,1.3193161878913593,0.3291068831913278,2.1846341735670012e-9,7.490417834969022e16,-132.39709152772457,31.0,1.0,0.9971611628367049,-132.39709152772457,137.08032821043275,-0.23365519090123144,-0.41767948290581103,5.0,0.0,0.11406128302192188,0.11406128302192188
1076,1,0.05802551569793053,0.06832228924269039,0.010401342255306405,0.8175781110573078,0.30377349776954926,3.6497251783961257e-9,6.2037416900688056e16,-134.89938927005267,31.0,1.0,0.812459765833252,-134.89938927005267,137.84470761915003,0.0018626098000709135,18.700692373540846,5.0,0.0,0.11406128302192188,0.11406128302192188
1077,1,0.0570468103609696,0.0618593415582703,0.010515964859961636,1.7909684991831498,0.2887890154717523,1.814389216453991e-8,1.2860220643131696e17,-133.18304884547155,15.0,1.0,0.8960736532474332,-133.18304884547155,137.47144170898844,0.11460017904391862,0.23760773320148587,4.0,0.0,0.11406128302192188,0.11406128302192188
1078,1,0.056365132080973254,0.055182897718252855,0.011769882987533918,0.2568180686050193,0.21760066945117654,8.945642613896629e-8,8.210899939530901e16,-132.262330096814,39.0,1.0,0.899948275719463,-132.262330096814,137.81243353535592,0.34574347479843937,-1.0858434671221744,5.0,0.0,0.11406128302192188,0.11406128302192188
1079,1,0.05644079985788953,0.051868578204002876,0.011966900078614253,0.39307092236192753,0.22107609510245743,9.548404551716481e-8,6.729833369813098e16,-131.9017854880344,29.0,1.0,0.8800500118580503,-131.9017854880344,133.39362083519458,-0.06539980710772397,3.2453619008940477e6,4.0,1.0,0.11406128302192188,0.11406128302192188
1080,1,0.05663097149875581,0.05266356099874604,0.01207938178521666,0.2815158362382122,0.21083205479244418,9.776349977954188e-8,5.562345260984309e16,-132.6689196879629,25.0,1.0,0.8721408370226186,-132.6689196879629,134.14820123034855,0.011590073263704426,299229.57766578946,4.0,1.0,0.11406128302192188,0.11406128302192188
1081,1,0.057124488209011684,0.04481647750323455,0.01082408071432605,0.515180124574576,0.361075640250034,6.50282930705375e-8,5.9550860087082856e16,-130.4050603933371,31.0,1.0,0.4985034722051575,-130.4050603933371,135.0416070134119,0.20672382657343746,6.328605311175949,4.0,0.0,0.11406128302192188,0.11406128302192188
1082,1,0.05643579827971341,0.05039496800829003,0.010413140930070938,0.40645692514395926,0.42300314760033175,2.6204594836291694e-8,3.882317375667277e16,-129.30719407743578,14.0,1.0,0.46711689882100543,-129.30719407743578,134.02184956668415,-0.008842994042367991,800847.8490237689,3.0,1.0,0.11406128302192188,0.11406128302192188
1083,1,0.05688478808277204,0.05444372880337383,0.009468779063722586,0.5405127177453953,0.49087288545209007,2.73893613114222e-8,5.320856030395945e16,-129.72765683304883,27.0,1.0,0.729052298406159,-129.72765683304883,132.35764853549762,0.45397432928103854,10.276192347319352,4.0,0.0,0.11406128302192188,0.11406128302192188
1084,1,0.05697325709370948,0.052396617083551734,0.009049252353125196,0.7640795007492653,0.584468373743799,9.666382356548735e-9,1.4869107077008534e17,-132.814015950811,13.0,1.0,0.8094413542612459,-132.814015950811,135.10278199464656,0.036648192012449954,883.5039520800754,3.0,0.0,0.11406128302192188,0.11406128302192188
1085,1,0.05570710180413616,0.07353916296229615,0.009109448281055046,0.3389407609624471,0.4217812640716025,3.2306360662152727e-10,8.128541872158539e16,-136.8955425673148,31.0,1.0,0.9886492304957748,-136.8955425673148,140.64095360396132,-0.006651769449263156,0.1896759906548482,5.0,0.0,0.11406128302192188,0.11406128302192188
1086,1,0.05800836679606878,0.06420320351176151,0.007990003949634396,0.6902115339387488,0.6914221799724707,7.852864928035167e-9,6.384371652757744e16,-131.96466642419875,31.0,1.0,0.9545710772737774,-131.96466642419875,141.32961589899838,-0.03902736951670249,0.14771393881520112,5.0,0.0,0.11406128302192188,0.11406128302192188
1087,1,0.05799382464820576,0.056529923920968554,0.009171947296211881,1.1134346702009585,0.5143512593410893,8.064138812200802e-8,1.3671991333352622e17,-131.48506143941407,31.0,1.0,0.954351457377154,-131.48506143941407,134.24156139026428,0.05283916345211992,0.12569473724533964,5.0,0.0,0.11406128302192188,0.11406128302192188
