iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058617653550308325,0.04993832161926215,0.009920039606585999,1.3654376987889192,0.43547548262780555,6.90538104601613e-9,6800.519556734684,-788.1518231486011,15.0,1.0,1.0,-788.1518231486011,789.8553301808231,-0.27155583350167944,-0.3136544586803893,4.0,0.0,0.269201340718826,0.269201340718826
1012,1,0.05878933750359015,0.05445792350883077,0.00990973903236389,1.356314823444537,0.47370513879931836,7.915357411446019e-9,7118.670418517298,-788.3981139974512,15.0,1.0,1.0,-788.3981139974512,790.5791925690218,-0.07032298487956723,-0.10130216725826813,4.0,0.0,0.269201340718826,0.269201340718826
1013,1,0.05783164858988357,0.06178546947143163,0.00949751851178321,1.339285315409075,0.4144710639910345,7.621675707202274e-9,7493.589611489469,-788.0806067979915,15.0,1.0,0.9180266013058314,-788.0806067979915,791.2994078308994,0.07444257079600902,0.22738256854131578,4.0,0.0,0.269201340718826,0.269201340718826
1014,1,0.05753680078295643,0.06353502138570255,0.008959008884786894,1.3162470595741136,0.42499397161406743,6.171829852770856e-9,6247.279501215741,-792.0358879626281,15.0,1.0,0.9614037938459973,-792.0358879626281,797.0275770988553,0.1683840907941203,-0.23746769009790114,4.0,0.0,0.269201340718826,0.269201340718826
1015,1,0.0584839713406838,0.059113172646842654,0.00963930707422933,1.3522061425722611,0.422229445890569,8.602399288944231e-9,6325.771249187487,-788.5239048628357,15.0,1.0,1.0,-788.5239048628357,794.7083030322724,-0.5051975919426468,-0.534390302296174,4.0,0.0,0.269201340718826,0.269201340718826
1016,1,0.05817164999011673,0.0585035990086809,0.009223553044342886,1.3423481874963339,0.47197167477506163,7.271416721250303e-9,6975.768961802881,-786.9625958281575,7.0,1.0,0.997159165435753,-786.9625958281575,790.3078470877321,-0.0028522308259653073,-0.04945941475239124,3.0,0.0,0.269201340718826,0.269201340718826
1017,1,0.05832069718558542,0.05923610003938587,0.009556032328718576,1.3355859222469992,0.4236977789311109,6.387110317170499e-9,5472.022822384966,-789.9759915934247,15.0,1.0,0.9306561362813215,-789.9759915934247,792.6032235037537,-0.08835336484776235,0.4229084650869481,4.0,0.0,0.269201340718826,0.269201340718826
1018,1,0.05780234887928256,0.06512846169433069,0.0092065764071767,1.3391894122290244,0.463646554274931,6.9054756687482875e-9,8123.331977978498,-790.2415600146726,15.0,1.0,0.9572583974650984,-790.2415600146726,792.3645726019619,0.04687961721390366,0.14957802173421442,4.0,0.0,0.269201340718826,0.269201340718826
1019,1,0.058004423267344174,0.060972053780075336,0.009798825776190841,1.365472166252728,0.385471361667995,6.569760154435892e-9,5369.237235138418,-789.9985362918313,15.0,1.0,0.99838669432436,-789.9985362918313,792.0149497707349,-0.0013175701864156508,-0.07227805494540007,4.0,0.0,0.269201340718826,0.269201340718826
1020,1,0.058543279190170966,0.04782517990107313,0.010121702028920269,1.371464490534169,0.44624245155052417,6.7011718057737e-9,7075.016833833133,-789.3544645631122,15.0,1.0,0.9987900686726489,-789.3544645631122,794.697938087635,-0.06236543057184463,-0.10327627919457427,4.0,0.0,0.269201340718826,0.269201340718826
1021,1,0.05753922013659031,0.06063081677664758,0.01055296449080912,1.4032438756846355,0.3116173279416502,7.438684721266425e-9,6843.233011290817,-787.7670105865914,23.0,1.0,0.9742598118580154,-787.7670105865914,792.4843222816568,0.008169419276327972,0.16001774928497525,4.0,0.0,0.269201340718826,0.269201340718826
1022,1,0.05746714210508881,0.05330317144675959,0.010464682975071159,1.3787412164308686,0.3819842108437629,6.804738608147276e-9,7123.5070090838435,-789.1446120619389,15.0,1.0,0.9418831616128186,-789.1446120619389,792.744259831594,-0.07273242953033332,-0.5568810820503813,4.0,0.0,0.269201340718826,0.269201340718826
1023,1,0.05772493425293252,0.0660520928827631,0.009632087209790877,1.362867984019931,0.42002056809667704,7.592327204488295e-9,6168.91054767021,-787.4575695393478,19.0,1.0,0.9934675306086307,-787.4575695393478,790.7747852637825,-0.7052153086384578,-0.7777729545695138,4.0,0.0,0.269201340718826,0.269201340718826
1024,1,0.05724122286478404,0.06477650765798791,0.00944724295743294,1.3583727624026605,0.4153779348288289,7.662725593246903e-9,6253.885174922039,-787.8256061206419,7.0,1.0,0.9661212955730745,-787.8256061206419,790.4257641821741,-0.017305328390307295,0.1621084810190041,3.0,0.0,0.269201340718826,0.269201340718826
1025,1,0.058450058019845715,0.06087568316190675,0.009239981153406913,1.3326841447791093,0.45702881463325984,7.958031449097367e-9,6228.761488516229,-787.1626731412912,15.0,1.0,0.9938217887529796,-787.1626731412912,790.0062528820978,-0.028279830383326043,0.032789533234790724,4.0,0.0,0.269201340718826,0.269201340718826
1026,1,0.058209561070477554,0.0589582944033897,0.009459263348409897,1.323937212777919,0.46637348806933626,7.263355726531257e-9,6422.508615805602,-788.7576648813952,7.0,1.0,0.7720655219726369,-788.7576648813952,791.9859272222042,0.7899725722185167,0.8273292575778441,3.0,0.0,0.269201340718826,0.269201340718826
1027,1,0.057936822154540074,0.060607079941207655,0.009874510313072578,1.381945818575485,0.34968134716611926,7.728924516028393e-9,6751.599602689142,-788.244361298842,31.0,1.0,0.9088636753633001,-788.244361298842,791.7064499794434,-0.08193643218498892,-0.7031243189419456,4.0,0.0,0.269201340718826,0.269201340718826
1028,1,0.056592686530977813,0.06144314945281359,0.010134623698101489,1.387540771213267,0.3324609233929417,8.285550374140055e-9,7143.21955608618,-791.7220106515422,7.0,1.0,0.9963655006571118,-791.7220106515422,794.4836297715968,-0.6548986940337045,-0.6548986940337045,3.0,0.0,0.269201340718826,0.269201340718826
1029,1,0.05792985449002334,0.058291563298091986,0.00973737367645389,1.3536166031009418,0.44340482821673477,6.7333288231699076e-9,6140.699467819275,-787.2581119641898,15.0,1.0,0.9832576675762786,-787.2581119641898,795.7513729135281,-0.05166149645253881,-0.28745095359170136,4.0,0.0,0.269201340718826,0.269201340718826
1030,1,0.05823270868098838,0.05408320947142554,0.009566681932729207,1.3516631183478476,0.48354603423347325,7.3645403909320276e-9,7079.843149453714,-787.3777138888332,15.0,1.0,0.9938966975575004,-787.3777138888332,789.4450562698033,-0.047633935647127146,-0.08061775351268352,4.0,0.0,0.269201340718826,0.269201340718826
1031,1,0.05840530458179527,0.0550580407665833,0.009671033410642096,1.370527327848887,0.5339942296506314,7.659439984909043e-9,7150.676299605385,-791.1889385072852,3.0,1.0,0.9005478183907071,-791.1889385072852,792.589535722702,0.17437019408714605,0.17437019408714605,2.0,0.0,0.269201340718826,0.269201340718826
1032,1,0.05839719504422953,0.0547254069031144,0.009707108302353835,1.368548653014603,0.5077045972972112,7.630603549293559e-9,7093.106619044827,-788.6935090399746,3.0,1.0,1.0,-788.6935090399746,791.3229301138314,-0.36002420370959953,-0.36002420370959953,2.0,0.0,0.269201340718826,0.269201340718826
1033,1,0.05714980662524324,0.06197991525910819,0.010723554974660536,1.4113394345358716,0.28076431104994176,7.2502667063098415e-9,6345.516522704634,-789.479268393763,31.0,1.0,0.992785130365717,-789.479268393763,792.4686495808786,-0.011668884360574339,-0.1261396645992363,4.0,0.0,0.269201340718826,0.269201340718826
1034,1,0.05760036066710898,0.06366308535348945,0.009798629816825749,1.3520746167064734,0.3580304290039404,7.607667122994927e-9,5711.577297114547,-788.706593108305,15.0,1.0,0.9934493806865567,-788.706593108305,794.5661889216171,0.015970567294061766,-0.09613455557598627,3.0,0.0,0.269201340718826,0.269201340718826
1035,1,0.05792437975852378,0.05189378887699872,0.01044291277084397,1.4028479329048527,0.42749245331887903,7.23346977114513e-9,7018.977378479289,-788.361364137498,15.0,1.0,0.9317206493695686,-788.361364137498,792.9251190593495,-0.0820365198271702,0.44030325044047913,3.0,0.0,0.269201340718826,0.269201340718826
1036,1,0.05776426339300578,0.052187864983445825,0.010538660244623126,1.3820291271850709,0.3213765441145355,6.526847278041401e-9,6697.832369218942,-787.8704174747986,31.0,1.0,0.9996761103216294,-787.8704174747986,789.4605055842147,-0.04295900474812697,-0.0662605112207757,4.0,0.0,0.269201340718826,0.269201340718826
1037,1,0.0577284747259677,0.052517058814327854,0.009942799290260686,1.3605568086246196,0.40068448444953975,8.470630268800481e-9,6887.0563334206345,-788.3202558060274,31.0,1.0,0.9427319102103204,-788.3202558060274,791.6668029206036,0.004090779935722821,0.20060182373686075,4.0,0.0,0.269201340718826,0.269201340718826
1038,1,0.0581244634320692,0.06033332819704596,0.010270778479927474,1.3646002439567573,0.3672728716846864,8.177688207616458e-9,6920.5928849937145,-788.2852697064717,7.0,1.0,0.8057626723125837,-788.2852697064717,795.3483671405343,0.16494993485287068,0.9407271791019411,3.0,0.0,0.269201340718826,0.269201340718826
1039,1,0.05702821644643809,0.06380849465320028,0.009450654247183266,1.3626622229591963,0.4045475699056294,7.067401149065714e-9,6611.362589521268,-787.9988553327031,15.0,1.0,0.8839922727875008,-787.9988553327031,791.3644184276583,-0.009885234030548418,0.3865282377660151,4.0,0.0,0.269201340718826,0.269201340718826
1040,1,0.058573099013429,0.061444871082479736,0.009573990188825834,1.3415891221317473,0.40159898484685214,7.350781835468761e-9,6185.006869916357,-787.2689307516182,15.0,1.0,0.9682597176902713,-787.2689307516182,789.5317180496855,-0.008735588132935845,0.12011789677308116,4.0,0.0,0.269201340718826,0.269201340718826
1041,1,0.05846097952838287,0.06351117462342841,0.009728840594063145,1.34642908051939,0.42686497687788566,6.9320189305638164e-9,6455.892876310126,-787.1781528293413,15.0,1.0,0.9460574276920724,-787.1781528293413,789.4904961240202,0.04769828856217373,0.12198435823108866,3.0,0.0,0.269201340718826,0.269201340718826
1042,1,0.05837886970101855,0.04990776024412492,0.010187842179637443,1.376061334569867,0.4131323050174209,6.069675076849932e-9,6417.310073920016,-789.2078861486315,23.0,1.0,0.9530014675343763,-789.2078861486315,791.9578161030989,-0.1495753374507558,0.261944213558877,4.0,0.0,0.269201340718826,0.269201340718826
1043,1,0.0575522933021299,0.07148889908910505,0.009123249181125552,1.3310439041637088,0.40579998880121204,7.794322394734324e-9,6467.037066590335,-788.914971290715,15.0,1.0,0.8374563509227364,-788.914971290715,791.757412087055,0.03840202885726285,0.4385071539911678,4.0,0.0,0.269201340718826,0.269201340718826
1044,1,0.05795503516182195,0.0650643102465226,0.00988512134418872,1.3643224637414897,0.3875180491220867,6.762995863679141e-9,7132.478962839424,-787.5998806302947,15.0,1.0,0.9966592439114208,-787.5998806302947,790.3926363323543,-0.010798477089110747,-0.06421528079420113,3.0,0.0,0.269201340718826,0.269201340718826
1045,1,0.058312221716906726,0.06407423632874835,0.009499974713553527,1.3591351162598484,0.3697822227119545,6.740978793853542e-9,6974.57974350131,-789.2274187357748,11.0,1.0,0.11573900221938574,-789.2274187357748,797.3183226742984,-0.9792533329537036,757284.1135993517,3.0,1.0,0.269201340718826,0.269201340718826
1046,1,0.057823154519548864,0.06559858419309428,0.009411212083020037,1.339506100015734,0.37593828240167887,6.302207507557149e-9,6370.761621508531,-787.7471300254083,15.0,1.0,0.5250756491398314,-787.7471300254083,794.2513421796464,0.7442987142584343,5.084117678058192,3.0,0.0,0.269201340718826,0.269201340718826
1047,1,0.0576844622727554,0.059914441735801176,0.009938368248360616,1.379944432812617,0.4092789447349914,6.879307425693434e-9,7256.256406481323,-787.5935265692075,31.0,1.0,0.9943472902365286,-787.5935265692075,788.8810372507578,0.011713786511677426,0.0292255952214191,4.0,0.0,0.269201340718826,0.269201340718826
1048,1,0.057779942557115126,0.05690727561576375,0.009499685347853792,1.383459900263019,0.3968432292804236,6.758538361372539e-9,7474.720781258917,-791.7029247340279,7.0,1.0,0.7743948713924215,-791.7029247340279,796.5213979216618,-1.3451193950783136,4.4218440731281135,2.0,0.0,0.269201340718826,0.269201340718826
1049,1,0.057947134716813585,0.0502798399454521,0.010318957430720407,1.3865891659998832,0.4203775222026101,6.85260146157697e-9,7344.434010365544,-788.1960710486318,7.0,1.0,0.3957600446309109,-788.1960710486318,799.6108357831706,-0.1572297324869396,28.5989635157091,3.0,0.0,0.269201340718826,0.269201340718826
1050,1,0.05762751639860932,0.059541434685839736,0.010858059511413418,1.4062368255689648,0.2940544770483358,7.564511832686279e-9,6225.311932978831,-789.1233250163218,15.0,1.0,0.9605005637953287,-789.1233250163218,792.068536793323,-0.06621300503275052,0.13836516789137931,4.0,0.0,0.269201340718826,0.269201340718826
1051,1,0.05735165353150248,0.0575727145772005,0.01069571065090658,1.4096066032069847,0.2954457025341993,7.711544228050087e-9,6179.960548738508,-788.07734794029,7.0,1.0,0.9566688823538921,-788.07734794029,790.5583242735703,-0.06343050976863651,0.16608276275121625,3.0,0.0,0.269201340718826,0.269201340718826
1052,1,0.05739900244377912,0.05309590853914844,0.010168982747758935,1.403134040809542,0.36599046030099736,7.0802595722727284e-9,6907.456542135579,-787.7001204479892,15.0,1.0,0.8997247712461414,-787.7001204479892,791.545261242839,0.0859828486694596,0.3491878467519882,4.0,0.0,0.269201340718826,0.269201340718826
1053,1,0.05751842272769851,0.06238678330699102,0.01002196285741547,1.3699740924822286,0.3240014854710481,7.62115707513272e-9,5738.69919056883,-788.6033687512129,31.0,1.0,0.9643161536816409,-788.6033687512129,790.0488171859118,-0.04364842093377774,0.12429738454864037,4.0,0.0,0.269201340718826,0.269201340718826
1054,1,0.05833854876210385,0.057642580515177316,0.009189077785194576,1.3487730573685208,0.5158793488827239,7.292677397101758e-9,7544.010869135172,-788.8226704788799,31.0,1.0,0.9879219586978261,-788.8226704788799,790.6890384389293,0.0005223637352855803,0.0704888235470662,4.0,0.0,0.269201340718826,0.269201340718826
1055,1,0.058021458835926056,0.06646093544580539,0.00911574863364148,1.3542344803953463,0.4480843088687912,7.0443956788881774e-9,5865.055371647916,-788.8244607857722,15.0,1.0,0.9525613170341052,-788.8244607857722,790.6040377438857,0.08857703503338143,0.20672867799930827,4.0,0.0,0.269201340718826,0.269201340718826
1056,1,0.058167985603635945,0.06409358560746024,0.009710006277943644,1.33625927476944,0.42319373507936753,7.388307003628966e-9,6338.065852734479,-788.3411510931995,15.0,1.0,0.28074386294947307,-788.3411510931995,794.3831101010308,0.41479663260145117,7424.04898199086,3.0,1.0,0.269201340718826,0.269201340718826
1057,1,0.058167985603635945,0.06409358560746024,0.009710006277943644,1.33625927476944,0.42319373507936753,7.388307003628966e-9,6338.065852734479,-788.3411510931995,3.0,1.0,0.0021019771573433823,-788.3411510931995,792.5366355028127,0.0,100.61060388991768,1.0,0.0,0.269201340718826,0.269201340718826
1058,1,0.058167985603635945,0.06409358560746024,0.009710006277943644,1.33625927476944,0.42319373507936753,7.388307003628966e-9,6338.065852734479,-788.3411510931995,5.0,1.0,0.043935068174338586,-788.3411510931995,793.5518549351748,0.0,42.44514354464866,2.0,0.0,0.269201340718826,0.269201340718826
1059,1,0.05817542363331879,0.06263346126671585,0.00919329561295024,1.349638203783578,0.4326576783441612,6.425297535911476e-9,6678.01667089556,-787.4695042419995,15.0,1.0,1.0,-787.4695042419995,790.3701780577132,-0.5850483717151747,-0.6480897005328643,4.0,0.0,0.269201340718826,0.269201340718826
1060,1,0.05881453943506784,0.05000010661904928,0.009852995037902195,1.3614585868189903,0.4511543271961813,7.440199854290866e-9,6137.934185227057,-789.3629878951098,31.0,1.0,0.8011001561868636,-789.3629878951098,791.7140141826693,-0.11325293585707641,0.9290260478277332,4.0,0.0,0.269201340718826,0.269201340718826
1061,1,0.05770688183906595,0.05866858414211352,0.010025671062053085,1.3950717234431427,0.3778483300949674,7.669699366962024e-9,6330.446365166583,-787.3721079744282,15.0,1.0,0.9831874965319568,-787.3721079744282,792.257655715107,-0.016630342348889826,0.11700297018535366,4.0,0.0,0.269201340718826,0.269201340718826
1062,1,0.057620522354071724,0.06422054058581984,0.010346639295710214,1.3893513367975983,0.3876289315920951,7.547682658050087e-9,6504.496604022782,-790.7289616073289,7.0,1.0,0.3658048205111545,-790.7289616073289,797.7218914763414,-0.9109026529097264,293.6936559561989,2.0,0.0,0.269201340718826,0.269201340718826
1063,1,0.05745613468124509,0.0629237714215536,0.01001136442684435,1.384409155957148,0.32571859179809687,7.394370839940308e-9,6380.220931058457,-787.3797661607058,11.0,1.0,0.9982346318715414,-787.3797661607058,792.1953238477656,-0.866263917945389,-1.0974394538440038,3.0,0.0,0.269201340718826,0.269201340718826
1064,1,0.05703543508077136,0.055437731610571195,0.009964674966738848,1.3863209144768425,0.359344997504433,8.08613743328092e-9,7073.667327216231,-788.2229534689363,15.0,1.0,0.9829273251771831,-788.2229534689363,790.3981878331417,-0.016602620908770405,0.10488481913932901,4.0,0.0,0.269201340718826,0.269201340718826
1065,1,0.057994266061940615,0.065069650677601,0.009608524975380794,1.3582280911253506,0.3837850061793114,7.1175365382834895e-9,6634.939809531238,-786.7958011258577,15.0,1.0,0.9981516872037279,-786.7958011258577,789.5207856153794,-0.015377394646975517,-0.034353555178086026,4.0,0.0,0.269201340718826,0.269201340718826
1066,1,0.05742926328039196,0.06287794182252335,0.009871265162016033,1.376543758036396,0.3373878378047778,6.807253778252161e-9,6416.905251133108,-787.2018698638432,23.0,1.0,0.9939096548491138,-787.2018698638432,788.6618537255977,0.0004078316694631212,0.04467116712714869,4.0,0.0,0.269201340718826,0.269201340718826
1067,1,0.05732207676092188,0.06512505392542949,0.010212598532015477,1.383768732844192,0.3259360911752739,6.835681529817623e-9,6292.2001326028885,-788.0566231572233,7.0,1.0,0.995810809470728,-788.0566231572233,788.3248018807809,0.021234860338267936,-0.026489177676580766,3.0,0.0,0.269201340718826,0.269201340718826
1068,1,0.05758240084362964,0.06453230743818882,0.009936808793091993,1.3937838239181184,0.3109659517459778,6.835740337936245e-9,6282.268776591929,-792.5108415643338,5.0,1.0,0.187890814930406,-792.5108415643338,794.1747557829764,0.06469553164777153,5497.010283783245,2.0,1.0,0.269201340718826,0.269201340718826
1069,1,0.057445896820802006,0.0623345536202995,0.01039389336739312,1.3787208636851764,0.31781973641960887,6.82172046974363e-9,6269.607989852849,-788.2013938231702,15.0,1.0,0.4118708387327121,-788.2013938231702,791.0410866792901,-2.1669593858699727,153.64263737390263,3.0,0.0,0.269201340718826,0.269201340718826
1070,1,0.05755926189743868,0.06380988013261266,0.01047760961651232,1.4068591524964218,0.3233796005739263,7.000891749406505e-9,7255.780155562379,-789.6755686227549,15.0,1.0,0.9596311860739214,-789.6755686227549,797.8542921773259,-0.08003910702041139,0.2992750187248703,4.0,0.0,0.269201340718826,0.269201340718826
1071,1,0.057798567073382226,0.05259615147694556,0.00998383601510959,1.3692820691841157,0.43225204817069396,8.55062657808362e-9,6716.614174492316,-788.1257122618778,31.0,1.0,0.9823913867145599,-788.1257122618778,792.5847248759369,-0.09113630136266693,0.2344273410091091,4.0,0.0,0.269201340718826,0.269201340718826
1072,1,0.057606616702918126,0.06153089762992217,0.010158170252266077,1.3784302155105073,0.359537978855127,7.151773061919358e-9,6174.156503086481,-787.0163439517388,15.0,1.0,0.9028919058484063,-787.0163439517388,789.7563114041805,0.08101983148856107,0.2782958137197511,4.0,0.0,0.269201340718826,0.269201340718826
1073,1,0.05738670809389443,0.06023066125881519,0.010421489581697821,1.3829590889876644,0.2814284487521653,6.967791268265135e-9,7118.071591407827,-788.4739228700766,15.0,1.0,0.9863192416580062,-788.4739228700766,790.483498069186,-0.04255375392699534,0.09398790303248461,4.0,0.0,0.269201340718826,0.269201340718826
1074,1,0.05759119082982689,0.0490575696232047,0.010638184663730458,1.418103205806941,0.36215952149854014,7.4338246777313385e-9,6480.885485934256,-788.232134729688,15.0,1.0,0.9664976058985221,-788.232134729688,790.6933456242562,0.06591678152358327,0.08241704574220421,4.0,0.0,0.269201340718826,0.269201340718826
1075,1,0.05761776030293147,0.04758821779726412,0.010697892771745598,1.4124421400252647,0.3970401698010161,7.597233529810416e-9,5862.208211987078,-790.4070282610772,7.0,1.0,0.9699422006618175,-790.4070282610772,792.5112571530324,-0.09882532091046414,0.23606258415509274,3.0,0.0,0.269201340718826,0.269201340718826
1076,1,0.058050157142855545,0.05317759107830124,0.010814761270795625,1.4132487067322461,0.329769608885041,7.938510860919745e-9,5742.63347111345,-790.8176656035037,7.0,1.0,0.9367051582636641,-790.8176656035037,794.5144150137468,0.1326007989385971,0.1332820189516042,3.0,0.0,0.269201340718826,0.269201340718826
1077,1,0.05763546551150788,0.06100222755263342,0.009569281934350811,1.3507346615777986,0.3980676931151378,6.672524700251148e-9,7414.64940415866,-787.9147193447297,31.0,1.0,0.7165991340964559,-787.9147193447297,795.120601174251,0.3293175607360581,0.7551709831581093,4.0,0.0,0.269201340718826,0.269201340718826
1078,1,0.05733445944382758,0.060138181691621564,0.009537784445642607,1.353039978236331,0.35065919401209505,6.849131804120397e-9,7121.974083251215,-788.3208195569109,31.0,1.0,0.9903678626993366,-788.3208195569109,791.1344104190803,-0.020291419188765758,-0.11851023981625985,4.0,0.0,0.269201340718826,0.269201340718826
1079,1,0.05727246281888236,0.061847811027046874,0.009699752805741396,1.3521032607026373,0.3425828078750126,6.724135223132851e-9,7092.852042478204,-788.3224096098694,15.0,1.0,0.9783197200773994,-788.3224096098694,790.4170315432489,-0.03780477311352115,0.1266049290530873,4.0,0.0,0.269201340718826,0.269201340718826
1080,1,0.058001580987626984,0.0551946647154268,0.010076970760287966,1.3818945896738093,0.38755883000935093,7.684155413858413e-9,6047.889314434315,-787.0185327951157,15.0,1.0,0.9323455828110075,-787.0185327951157,790.5095645120246,0.09199932888429885,0.2272231868146264,4.0,0.0,0.269201340718826,0.269201340718826
1081,1,0.05737529406998083,0.06420476204615275,0.010226200131135767,1.3937489480311127,0.35996093319047245,7.3513969789103776e-9,7517.726101190121,-789.1753497261022,15.0,1.0,0.9801738992084758,-789.1753497261022,791.8039440738663,-0.11344299988229523,0.23055682208951112,4.0,0.0,0.269201340718826,0.269201340718826
1082,1,0.05737314379752746,0.054992948181273774,0.009809086264188267,1.363086980189475,0.347533580753807,7.265808724849748e-9,7097.558602302717,-788.0873401531699,15.0,1.0,0.9976025527225246,-788.0873401531699,789.8263055261377,-0.007668197657267228,-0.06449445044154345,3.0,0.0,0.269201340718826,0.269201340718826
1083,1,0.05732386112375469,0.05355284878056717,0.00991232281766772,1.3459281243309746,0.365660034302694,7.147721383797468e-9,7366.262898152313,-791.5700397859105,3.0,1.0,0.904591464800753,-791.5700397859105,794.523432436988,-1.1544127661288712,-1.1544127661288712,2.0,0.0,0.269201340718826,0.269201340718826
1084,1,0.057672209695583225,0.053869517856427546,0.009486567001787332,1.3683123457758724,0.3794245360519435,7.219463865826915e-9,7295.779114317357,-790.6579121113338,3.0,1.0,0.5231232328330038,-790.6579121113338,795.3038815930925,0.9950172102456918,0.9950172102456918,2.0,0.0,0.269201340718826,0.269201340718826
1085,1,0.05759861818783541,0.05424296070979561,0.009565035768343302,1.3700273040521593,0.369741638834321,7.522219267661701e-9,7211.512041646179,-789.9744699358896,14.0,1.0,0.581544810710211,-789.9744699358896,794.1227811953582,-0.37089376764208737,2073.584092546381,3.0,1.0,0.269201340718826,0.269201340718826
1086,1,0.05723143502423423,0.05397299193371233,0.0100738598264889,1.3699398177088469,0.400068612718186,8.31539252060766e-9,7273.236142244565,-789.8291493966476,15.0,1.0,0.4603521636675082,-789.8291493966476,794.3135291962561,-0.8428740255958473,128.10494338650767,3.0,0.0,0.269201340718826,0.269201340718826
1087,1,0.05842811343298085,0.06274829839599991,0.009443102979491181,1.3448486132280195,0.38368587584790026,6.676920729305219e-9,5811.416338129209,-789.2086303176901,15.0,1.0,1.0,-789.2086303176901,791.9451067553878,-0.17208127111348404,-0.34722763457773453,4.0,0.0,0.269201340718826,0.269201340718826
1088,1,0.057586562099778305,0.05540480672882798,0.00975213346686147,1.3573005536015312,0.4345449032954194,6.362969245652976e-9,7471.735739848749,-789.0184258360935,15.0,1.0,0.9998978076709454,-789.0184258360935,791.2721002678162,-0.15366589083532745,-0.26408367893634477,4.0,0.0,0.269201340718826,0.269201340718826
1089,1,0.05777206493313669,0.05244516094302541,0.010996600440036596,1.402953046801744,0.31527131232542205,7.263777591600611e-9,6448.615599275106,-788.0665296530075,15.0,1.0,0.9246897909884889,-788.0665296530075,792.4476737453276,-0.09905931973628412,0.4694213292893892,4.0,0.0,0.269201340718826,0.269201340718826
