iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05657241336085508,0.05696501231928725,0.010362297473127856,1.4073921833608298,0.3058603982879809,7.291412185665769e-9,7233.445753419725,-789.703647602412,7.0,1.0,0.9648653852888841,-789.703647602412,790.4062787116968,-0.02604324074559372,0.17959763362046033,3.0,0.0,0.3077147798347252,0.3077147798347252
1013,1,0.056973330851278765,0.05934502441056295,0.010196691040314176,1.397965302773443,0.3190219862752733,8.017970751313496e-9,8120.769636870651,-790.8604846986755,15.0,1.0,0.7854814386681312,-790.8604846986755,794.5832135402256,0.09273873280062617,0.7368173159078424,4.0,0.0,0.3077147798347252,0.3077147798347252
1014,1,0.058526474854135875,0.055357326354826604,0.009212772961064073,1.3381699878373756,0.47214254327087757,6.8264422534295576e-9,5851.788529905815,-788.5896262868437,15.0,1.0,0.8031953449209367,-788.5896262868437,795.59101473214,0.049546548420607905,1.481183286911687,4.0,0.0,0.3077147798347252,0.3077147798347252
1015,1,0.05736327419519384,0.05901550216227995,0.010714846951401038,1.4072515939112866,0.3241394834689876,7.697614672644608e-9,7135.42193237221,-788.5312401420924,31.0,1.0,0.9787026803325458,-788.5312401420924,791.4244440241271,-0.005168365556642129,0.19942972307876516,4.0,0.0,0.3077147798347252,0.3077147798347252
1016,1,0.057180829895543336,0.055399397634831,0.010530087419320221,1.3829791772628797,0.3103979303998221,7.406900089924146e-9,6614.709452084765,-788.0159787235468,15.0,1.0,0.9884047772249784,-788.0159787235468,789.1932854539172,0.1034642572053599,-0.10666066804765251,4.0,0.0,0.3077147798347252,0.3077147798347252
1017,1,0.057609156947393554,0.06445713645952403,0.00955933484183041,1.3674428963471903,0.4461584976947487,6.508619132059406e-9,7057.630884722939,-788.6604438972471,15.0,1.0,0.8065855816035423,-788.6604438972471,794.0570080920089,0.06720572889219056,-0.9736458209279135,3.0,0.0,0.3077147798347252,0.3077147798347252
1018,1,0.05771972898012882,0.06462223397951766,0.009341522447218933,1.3545336983388183,0.35687087924488076,6.647505663694868e-9,6795.676025414354,-788.83612216579,11.0,1.0,0.24550491293804894,-788.83612216579,793.7841242607506,0.07638450747754177,1470.6621215587443,3.0,1.0,0.3077147798347252,0.3077147798347252
1019,1,0.05763825702665866,0.0645386834801835,0.009608044068710617,1.3337834759881937,0.37601836643808545,6.607223926043477e-9,6779.826899132332,-788.837648161086,5.0,1.0,0.23229955235449756,-788.837648161086,791.907073468834,-0.23829635951381078,25.107176998540922,2.0,0.0,0.3077147798347252,0.3077147798347252
1020,1,0.05754698540898221,0.06506315256029194,0.009697470531833625,1.368653409279741,0.37388418800829637,6.9890150265357435e-9,6458.557704889225,-786.8831303255593,13.0,1.0,0.35531761333616296,-786.8831303255593,792.4560202215671,0.20084355418680389,3209.0552250724304,3.0,1.0,0.3077147798347252,0.3077147798347252
1021,1,0.0567352703119924,0.06125522662325482,0.009955107754989801,1.3857632236361859,0.3184010023377807,7.4099845369514e-9,6977.7907079919505,-788.8799621728705,15.0,1.0,0.9769848101394546,-788.8799621728705,792.4104108329032,-0.03882555302232049,0.1864193172305022,3.0,0.0,0.3077147798347252,0.3077147798347252
1022,1,0.058270306987325195,0.0692426438759945,0.009701475060654424,1.3532309174319912,0.3971697030560873,6.82906724343514e-9,6404.024100727148,-788.1305403634682,15.0,1.0,0.9394851898962551,-788.1305403634682,792.477516086889,0.07710978856312067,0.1488589778214191,3.0,0.0,0.3077147798347252,0.3077147798347252
1023,1,0.05857179254650771,0.06291246729733942,0.009847387239499447,1.361811453762187,0.4552795712771051,7.567402893899191e-9,6978.103869790889,-788.6471830102182,15.0,1.0,0.8582031922792122,-788.6471830102182,790.2985588175366,0.32843505481139346,0.34059133743073744,4.0,0.0,0.3077147798347252,0.3077147798347252
1024,1,0.058662596428552156,0.06345120496071262,0.009685147521407547,1.364566410828989,0.41543037414002004,7.359352112397641e-9,6802.916345553673,-788.3750480621568,7.0,1.0,0.7230993416599389,-788.3750480621568,792.269749323761,0.030339809020347275,0.5361000175037134,2.0,0.0,0.3077147798347252,0.3077147798347252
1025,1,0.05844890634254154,0.05530416348218318,0.009280478598204557,1.3451038405023952,0.5173971953133079,7.56882901332212e-9,6192.186626680462,-788.0650651244432,7.0,1.0,0.9575102385731847,-788.0650651244432,791.582110014863,-0.23505821624701184,-0.2985405722447467,3.0,0.0,0.3077147798347252,0.3077147798347252
1026,1,0.05804902813626309,0.07019017015714787,0.009166547798919813,1.3342244916983463,0.4505945106983125,6.46154681023031e-9,7406.624045864887,-788.9860163482726,15.0,1.0,0.9376760099290135,-788.9860163482726,791.3004447830469,0.08354996960235894,0.17752912020387157,4.0,0.0,0.3077147798347252,0.3077147798347252
1027,1,0.05779371324289674,0.06345989437367672,0.0095989439355848,1.3636736425627558,0.4049457204240528,7.227009137367752e-9,7131.462157699554,-787.2081222245457,15.0,1.0,0.2924866853639154,-787.2081222245457,794.3195561543765,0.7719065525234328,20.807960106444852,3.0,0.0,0.3077147798347252,0.3077147798347252
1028,1,0.05797296893949897,0.06401782165227543,0.009414326264593632,1.352107377902842,0.3580578237129438,6.972567812407483e-9,6932.344092342246,-788.3886255646573,7.0,1.0,0.6331576766653659,-788.3886255646573,790.3060556210924,0.07400893085502958,4.092278410041672,3.0,0.0,0.3077147798347252,0.3077147798347252
1029,1,0.057195665648217146,0.061759427359684184,0.009986524832140312,1.3859880746663744,0.3988229323900929,7.674463638379172e-9,6372.230494965013,-788.1934026238857,15.0,1.0,0.5069915048336531,-788.1934026238857,790.8098559645565,-0.6125039206864358,3.56263215708285e6,3.0,1.0,0.3077147798347252,0.3077147798347252
1030,1,0.05736958866651784,0.05660290816245676,0.010491950411288736,1.37417848687876,0.3021672535344644,7.448293666336875e-9,7464.041776620444,-789.3320650383014,15.0,1.0,0.9755114054331664,-789.3320650383014,790.2738625619064,0.06643466563639322,0.2554152225412736,4.0,0.0,0.3077147798347252,0.3077147798347252
1031,1,0.05732400750243452,0.05621165126620001,0.010359879233408045,1.3953612908603064,0.28502027776062683,7.57390753277899e-9,7055.7785828398655,-788.7065847044205,15.0,1.0,0.30528914334249174,-788.7065847044205,796.0736078277497,-0.10096709820106753,5.589064382482093,3.0,0.0,0.3077147798347252,0.3077147798347252
1032,1,0.05732400750243452,0.05621165126620001,0.010359879233408045,1.3953612908603064,0.28502027776062683,7.57390753277899e-9,7055.7785828398655,-788.7065847044205,11.0,1.0,0.3371588560449888,-788.7065847044205,790.3086653836616,0.0,4.081224189451688e7,3.0,1.0,0.3077147798347252,0.3077147798347252
1033,1,0.05845416610639549,0.059986671959105044,0.009489731472127661,1.3209082378850905,0.4391494673551898,7.119048973355629e-9,6187.750018327385,-788.4893220581574,23.0,1.0,0.9419607628749836,-788.4893220581574,791.4490616655381,0.2566934945967887,0.39441779298715574,4.0,0.0,0.3077147798347252,0.3077147798347252
1034,1,0.057861457291336786,0.054875043078627374,0.009955314387715668,1.383837884330746,0.4453592336626871,5.929701273468817e-9,6431.589053268648,-789.6134420499525,15.0,1.0,0.8706101407174621,-789.6134420499525,793.4028064789969,-0.3872000378548819,0.6105413837204878,4.0,0.0,0.3077147798347252,0.3077147798347252
1035,1,0.05786906997028669,0.05522487465473288,0.00968221801069636,1.355855300626949,0.40225354751056785,6.2987609306256224e-9,6744.746284465394,-787.1823211399296,15.0,1.0,1.0,-787.1823211399296,789.9321238165714,-0.1503701106785229,-0.20321187311503763,4.0,0.0,0.3077147798347252,0.3077147798347252
1036,1,0.05840446360941618,0.06105531037503537,0.009678251620733939,1.3681062487298348,0.42170585066251803,6.1690556262754675e-9,7493.545675120599,-789.2369552161052,7.0,1.0,0.8969760980245047,-789.2369552161052,793.3068900874407,0.09409913689398763,0.24714334159773443,3.0,0.0,0.3077147798347252,0.3077147798347252
1037,1,0.057893845139652934,0.06338599151587722,0.009300527544235524,1.3668510505490041,0.49452710458311544,7.723670640410529e-9,6859.575359156052,-789.6593230045573,15.0,1.0,0.9021822019672234,-789.6593230045573,793.2914871719095,-0.25916889509323937,0.5116631751213845,4.0,0.0,0.3077147798347252,0.3077147798347252
1038,1,0.057895452915945875,0.06336822543004063,0.009931946296890884,1.3531104256161894,0.34504282933742225,6.97052183744725e-9,7569.9031863693135,-788.6394148190595,15.0,1.0,0.9847965077755794,-788.6394148190595,792.4496743993506,-0.24418082964643872,-0.45214173892793497,4.0,0.0,0.3077147798347252,0.3077147798347252
1039,1,0.058281320235141126,0.06597361792087157,0.009902005248089759,1.361861454948709,0.3377374644187652,7.217986097311524e-9,7474.249459736689,-789.4366056389471,7.0,1.0,0.9919321928904891,-789.4366056389471,790.660709025343,0.031173005627579187,-0.032539506729108325,3.0,0.0,0.3077147798347252,0.3077147798347252
1040,1,0.05719170749381289,0.06912641031538419,0.009390027572065113,1.3673741810814,0.37580296199804525,7.51588940799934e-9,6631.987640685422,-788.7102116068959,15.0,1.0,0.9297747074134348,-788.7102116068959,791.9429010861485,-0.015844866383872613,0.3067616937759112,4.0,0.0,0.3077147798347252,0.3077147798347252
1041,1,0.05774874086768312,0.06371592627455862,0.010141246441586378,1.3739055085530403,0.36076755633568897,7.923850797745927e-9,6490.449681389726,-787.3752186894994,15.0,1.0,0.9940406380837783,-787.3752186894994,791.0763286065632,-0.06849654158872909,-0.17260675324712338,4.0,0.0,0.3077147798347252,0.3077147798347252
1042,1,0.0576259943383028,0.06539306609632375,0.01006781255068261,1.3732884523598214,0.33878771515814965,7.96540320408241e-9,6607.937555150993,-787.656967383264,7.0,1.0,0.8053646677331913,-787.656967383264,789.1909387583634,0.11717005447462725,0.5391391450336869,3.0,0.0,0.3077147798347252,0.3077147798347252
1043,1,0.05713799218341498,0.060430198588182486,0.010019686801466282,1.383279481861999,0.326315666444125,7.610981487819953e-9,6925.210618159099,-787.4708315723904,15.0,1.0,0.9989400704853523,-787.4708315723904,788.6810867078855,0.0018657884753565668,-0.017562835044486746,4.0,0.0,0.3077147798347252,0.3077147798347252
1044,1,0.05703616411464271,0.054398515043312,0.01034918448500587,1.4082051518711765,0.3582650137127707,7.1079118890598125e-9,6171.280171355153,-788.0667417274383,15.0,1.0,0.9883285781814737,-788.0667417274383,789.8724775493373,-0.008674331971178617,0.033809614498068186,4.0,0.0,0.3077147798347252,0.3077147798347252
1045,1,0.05694112314801214,0.05461021023771719,0.010501051138757895,1.4155827976083977,0.36491753864318355,7.058055150048411e-9,6205.737048347008,-789.6820264543419,3.0,1.0,0.6414530494933458,-789.6820264543419,791.0938946759591,0.2641613098384141,0.8996637885148857,2.0,0.0,0.3077147798347252,0.3077147798347252
1046,1,0.05815579413631612,0.05856798275556823,0.009629090156495441,1.335787146888965,0.38270734498072273,7.14676960007592e-9,6476.114140632382,-787.2416752076493,23.0,1.0,0.9802413270656377,-787.2416752076493,791.2780310835159,-0.0522247560940059,0.12523105345030672,4.0,0.0,0.3077147798347252,0.3077147798347252
1047,1,0.058446404266706845,0.058132068659463375,0.009509932086635049,1.3667745726012719,0.4846026591391352,8.447942903559428e-9,6683.968466519872,-789.7010561596067,7.0,1.0,0.9493359500752218,-789.7010561596067,791.1298386980537,0.1928339561965231,0.1928339561965231,3.0,0.0,0.3077147798347252,0.3077147798347252
1048,1,0.05750036043351118,0.05656191866139163,0.009222574769038174,1.34183480125532,0.41757696689552903,7.366182274533102e-9,6049.493970444688,-788.8578742364198,15.0,1.0,1.0,-788.8578742364198,792.5595355631087,-0.16822757364718655,-0.359505714715624,3.0,0.0,0.3077147798347252,0.3077147798347252
1049,1,0.05797282749693581,0.059295596443975106,0.010173219243574817,1.3899966819604892,0.38355158932506017,7.2946130423727736e-9,5735.478418076219,-788.3390849158686,23.0,1.0,1.0,-788.3390849158686,792.1620703373203,-0.15573513716731213,-0.2422341722596002,4.0,0.0,0.3077147798347252,0.3077147798347252
1050,1,0.05728918629623243,0.05591446174418677,0.009706127790617122,1.383853198132156,0.45466586684163296,7.1644468576457915e-9,7794.438663899212,-790.3309025958456,15.0,1.0,0.9803023969024715,-790.3309025958456,792.5517888334516,0.006623916225862558,0.15460237060108284,4.0,0.0,0.3077147798347252,0.3077147798347252
1051,1,0.058272258282803184,0.05404709566940313,0.010225569005535857,1.3571885560241217,0.36410183696313814,6.431390851369229e-9,6879.766822936372,-788.2215639802164,15.0,1.0,0.846534004739961,-788.2215639802164,793.336736137206,-0.14919477537182502,0.7594383741219417,3.0,0.0,0.3077147798347252,0.3077147798347252
1052,1,0.05852516438219698,0.05699539114318622,0.010148807239680552,1.3630069952951431,0.3424440505439081,6.506309013976876e-9,6603.1270921522155,-788.8198023618319,7.0,1.0,0.9925531830384193,-788.8198023618319,790.3535445135897,0.053535510203118974,-0.08236017530805384,3.0,0.0,0.3077147798347252,0.3077147798347252
1053,1,0.0579101150077753,0.06254087541107288,0.010030725888444194,1.365813090641143,0.3561581907691315,6.170535788378513e-9,6478.91884253545,-787.5977073823348,15.0,1.0,0.9922923729525032,-787.5977073823348,792.37615374556,-0.11607831586309203,-0.19090252745718317,3.0,0.0,0.3077147798347252,0.3077147798347252
1054,1,0.05788276392400364,0.05791277637970951,0.009221774559555349,1.342608693488674,0.4843429015825864,8.121733598907906e-9,6588.100639159433,-787.7552461435266,15.0,1.0,0.997747145640933,-787.7552461435266,788.6075696616315,0.007998245451744879,-0.02667532146153917,4.0,0.0,0.3077147798347252,0.3077147798347252
1055,1,0.0576989925305044,0.05854405905040473,0.009276645228385574,1.3610858701014976,0.498886159360675,8.306903420620354e-9,6488.231484055792,-790.1350201406445,3.0,1.0,0.7762997902386052,-790.1350201406445,792.0941383906338,-0.3891163740761385,0.5117790887413776,2.0,0.0,0.3077147798347252,0.3077147798347252
1056,1,0.057903232147186526,0.060420955683030346,0.009536082965042148,1.3508323167469984,0.4650894048333149,7.919182782628201e-9,6415.381535415904,-787.2358164245065,3.0,1.0,0.303465656149889,-787.2358164245065,795.4265774546755,0.44088914264170853,2.2671736573428234,2.0,0.0,0.3077147798347252,0.3077147798347252
1057,1,0.05738086208425469,0.05553530967462795,0.010501922607888965,1.398389199512551,0.27682148619401487,7.133039712177017e-9,6949.805025616479,-788.5351095785276,15.0,1.0,0.9610936704063682,-788.5351095785276,791.2275885966458,0.07924475204083592,0.3934785660757143,4.0,0.0,0.3077147798347252,0.3077147798347252
1058,1,0.05736805695139948,0.06043792083025559,0.009898238961787778,1.380553818443098,0.4041546247948381,7.710347284517931e-9,7269.455090566315,-787.780223875129,15.0,1.0,0.8254649612622894,-787.780223875129,790.5027853591313,0.0755061382230906,0.9320312834237257,4.0,0.0,0.3077147798347252,0.3077147798347252
1059,1,0.058337287511613,0.0558594647296675,0.010107573440238573,1.3747768806273089,0.36761057913887574,6.925814105801197e-9,5992.199771666375,-787.6427119976066,15.0,1.0,0.9948028594306234,-787.6427119976066,788.8410878393271,0.018217958606442153,-0.03327167409986487,4.0,0.0,0.3077147798347252,0.3077147798347252
1060,1,0.058337287511613,0.0558594647296675,0.010107573440238573,1.3747768806273089,0.36761057913887574,6.925814105801197e-9,5992.199771666375,-787.6427119976066,1.0,1.0,4.4599429695426956e-8,-787.6427119976066,791.6776350939516,0.0,16.9255447651002,1.0,0.0,0.3077147798347252,0.3077147798347252
1061,1,0.0578603968959975,0.062499371704899255,0.009202239973197766,1.3509096895088826,0.418777406664487,7.665372447410486e-9,6453.7412199208575,-787.0905804696906,15.0,1.0,0.9446578300581197,-787.0905804696906,791.4743586900879,0.03529289530445112,0.4640232753631608,3.0,0.0,0.3077147798347252,0.3077147798347252
1062,1,0.05804427762315064,0.05177557871144945,0.009937459035405029,1.3473454324229885,0.41863991483131613,7.053471478511167e-9,6547.090267672275,-788.0457173192203,15.0,1.0,0.9701211256244737,-788.0457173192203,789.926892113753,0.1877425553377634,0.1877425553377634,3.0,0.0,0.3077147798347252,0.3077147798347252
1063,1,0.05761833215006843,0.0709333544138197,0.009480682100527587,1.3507065253125243,0.4176959555120261,7.587816723466132e-9,7499.368803452914,-789.562451984582,15.0,1.0,0.9883130073435425,-789.562451984582,790.6130206511939,-0.17383358734718968,-0.36230305922174466,4.0,0.0,0.3077147798347252,0.3077147798347252
1064,1,0.05769636325583419,0.06592165638715529,0.00861914308821667,1.3160452858397056,0.4698333180416632,6.410510122012223e-9,6136.308013964925,-790.4072873373997,15.0,1.0,0.8176041415586719,-790.4072873373997,795.7579452899764,-0.3417885272087915,1.5003331981254178,4.0,0.0,0.3077147798347252,0.3077147798347252
1065,1,0.05789416584663098,0.06338993444068083,0.010020497164352125,1.3616816727900276,0.33245199503349676,8.253134317105009e-9,6430.981660356947,-788.546475137759,15.0,1.0,0.9584908623555842,-788.546475137759,795.0048288801804,-0.024804509915043127,0.2266509506911234,4.0,0.0,0.3077147798347252,0.3077147798347252
1066,1,0.05852371007646586,0.057644370962743316,0.00994574614998913,1.3644498809260561,0.3905659533908451,6.12139651904235e-9,7120.90851257829,-788.3493420368821,15.0,1.0,0.7105277267754533,-788.3493420368821,793.5850345384872,0.15794255156470172,1.1101597114200104,4.0,0.0,0.3077147798347252,0.3077147798347252
1067,1,0.05772431096410679,0.06239197234453902,0.009540998814394405,1.3586178659506436,0.39195057875479866,8.112668402597552e-9,6246.878507802117,-787.1046278938392,15.0,1.0,0.9943628345218614,-787.1046278938392,789.395528899511,-0.031472772297206575,0.060178664475074584,4.0,0.0,0.3077147798347252,0.3077147798347252
1068,1,0.058393712891751354,0.05412717213932066,0.009627142307067172,1.3578510821057073,0.46272043218299513,7.79939744566511e-9,6388.960092653699,-786.8944098336133,15.0,1.0,0.9831063304232017,-786.8944098336133,788.358726482368,-0.017522310545018627,0.055932351669184754,4.0,0.0,0.3077147798347252,0.3077147798347252
1069,1,0.057851890281635045,0.06486858453554055,0.00935209410182528,1.3588263138340688,0.39077237326071407,7.2473467991135536e-9,6687.065117439481,-787.2779489371962,15.0,1.0,0.7148863152243716,-787.2779489371962,788.9866131501459,0.22590024670478215,1.609956342841656,4.0,0.0,0.3077147798347252,0.3077147798347252
1070,1,0.05780928714489694,0.06532269621245018,0.009575366921660493,1.3549653901595946,0.4089033288343724,6.7235895211785296e-9,6581.316986568265,-786.8559687214756,5.0,1.0,0.29659018263929043,-786.8559687214756,793.5668617069075,0.1891949677960838,124.31312908189409,2.0,0.0,0.3077147798347252,0.3077147798347252
1071,1,0.05747075801699597,0.06701620995726416,0.009386679534440358,1.3530249005601562,0.3830675992034658,6.406377041420123e-9,6315.639080918528,-787.7354856175983,7.0,1.0,0.9818459479259118,-787.7354856175983,788.3267182092269,-0.018543799219514767,0.07315723160058951,2.0,0.0,0.3077147798347252,0.3077147798347252
1072,1,0.05758906574189856,0.06096858342244854,0.009775301469680607,1.3575352931603255,0.3482960330464126,6.251553479603047e-9,6687.326766882625,-787.5550532909875,15.0,1.0,0.977401254239692,-787.5550532909875,791.738580074097,0.015113148841351176,0.07591246772540217,4.0,0.0,0.3077147798347252,0.3077147798347252
1073,1,0.05778071749408198,0.052491878729439084,0.010353464593999055,1.3900728618353093,0.3841497126635291,6.539505561979978e-9,5933.445544257878,-787.8394724806634,15.0,1.0,0.993898292310513,-787.8394724806634,789.8384111340586,-0.004506942263219571,0.04141265074065359,4.0,0.0,0.3077147798347252,0.3077147798347252
1074,1,0.05845328746828869,0.06328797286804469,0.009931000086200955,1.3371920810544282,0.36648119980621213,6.870524020732781e-9,6575.310670221789,-789.2634207774425,15.0,1.0,0.772612152918432,-789.2634207774425,794.0736511008377,-0.5216826383237958,4.642862264767132,3.0,0.0,0.3077147798347252,0.3077147798347252
1075,1,0.058671867198139147,0.06099434726532337,0.009973942540808717,1.3710119952129112,0.37147535368872586,6.7704829148846755e-9,6242.995322683905,-789.583987567429,15.0,1.0,0.8719183187819903,-789.583987567429,792.5594286231664,0.0426970707876535,0.7114859373245963,3.0,0.0,0.3077147798347252,0.3077147798347252
1076,1,0.057840745038345916,0.04776220054525422,0.0097020406955632,1.3698655878216601,0.4475534213178899,6.233719760947753e-9,7762.492762124062,-793.1825679702442,7.0,1.0,0.9100405946796549,-793.1825679702442,796.9921277603735,-0.1889504209838151,0.9934845606577483,3.0,0.0,0.3077147798347252,0.3077147798347252
1077,1,0.05718615946449044,0.05338101167182639,0.010027957224032841,1.39595182036171,0.3924298616054578,8.397226720555652e-9,6243.215237369765,-789.2644855247669,15.0,1.0,0.8581642021565461,-789.2644855247669,799.8786696362181,-0.6650318439569674,2.1318078465403687,4.0,0.0,0.3077147798347252,0.3077147798347252
1078,1,0.05782425307169861,0.058111107073309895,0.01099193894449222,1.4146434408931081,0.2596767567706009,6.819953269727727e-9,7006.108022991548,-791.3719012071651,15.0,1.0,0.9869110914084435,-791.3719012071651,794.1950047757871,-0.03753035826696305,-0.2115827180738279,4.0,0.0,0.3077147798347252,0.3077147798347252
1079,1,0.05747012654215378,0.04758863416942974,0.010561388154143678,1.4009005950015216,0.33854663912229255,6.587743785361875e-9,6721.133827806588,-789.0299466329084,7.0,1.0,1.0,-789.0299466329084,792.8082081062744,-0.04597790370110033,-0.18331148307595413,3.0,0.0,0.3077147798347252,0.3077147798347252
1080,1,0.0580751246373094,0.06006651843031468,0.010472657739399188,1.4016807096489112,0.3502898018681382,7.64996187196152e-9,6979.047361274508,-788.7239751864456,7.0,1.0,0.9428835175737584,-788.7239751864456,790.9673387658519,0.10940269610489395,0.15740997360524034,3.0,0.0,0.3077147798347252,0.3077147798347252
1081,1,0.05881642998635112,0.06509571807181565,0.009075129082008318,1.3149442900065884,0.42371403662672835,6.848553568363523e-9,6476.534982783562,-789.157776969503,15.0,1.0,0.6889636563624136,-789.157776969503,793.4644323589716,0.18667034534109916,1.4797519192816253,4.0,0.0,0.3077147798347252,0.3077147798347252
1082,1,0.05753512010148761,0.05934615806404729,0.009729968226277027,1.352182706938855,0.37427683031533726,7.842334561133537e-9,6900.209810337749,-787.1904558059695,15.0,1.0,0.7496765762359205,-787.1904558059695,792.4458011186199,0.2576552034851147,0.7518278034887089,4.0,0.0,0.3077147798347252,0.3077147798347252
1083,1,0.0576903985712484,0.05687943148443408,0.009861614223577325,1.3881161669102138,0.40582139028637976,8.333889046661352e-9,7885.371668582528,-789.8808443975505,15.0,1.0,0.9101901115974275,-789.8808443975505,792.4856384078929,0.0889010269551136,0.5473490671250829,4.0,0.0,0.3077147798347252,0.3077147798347252
1084,1,0.05716251358548697,0.054889930506921474,0.009743757092684994,1.3701690205609665,0.3796905576991023,6.700333987559217e-9,6815.245160391015,-787.8171663070553,15.0,1.0,0.9081436722461231,-787.8171663070553,793.1171426094156,0.004442972639367326,0.7753934645132858,4.0,0.0,0.3077147798347252,0.3077147798347252
1085,1,0.059028303801512076,0.06068425948806412,0.009244541604315249,1.3293738563626232,0.4838140332987047,8.304314066616862e-9,6610.692523019699,-789.682855274096,15.0,1.0,0.9877645528070452,-789.682855274096,790.8830250048949,0.003091373292932076,0.09905243806394992,4.0,0.0,0.3077147798347252,0.3077147798347252
1086,1,0.058112183526358004,0.062455933212946714,0.010179173406615748,1.368838343245782,0.3543002967257866,6.141879244818205e-9,6361.719428872782,-788.447583322276,15.0,1.0,0.868008387255983,-788.447583322276,793.1658270635652,0.14968404221008313,0.3230887736774548,4.0,0.0,0.3077147798347252,0.3077147798347252
1087,1,0.05795139647149451,0.05836530729095482,0.009252027716231355,1.3397593068325024,0.4299209172402744,6.159969778478503e-9,6342.758692909545,-787.6984877439384,15.0,1.0,0.7295865032406493,-787.6984877439384,796.1054619986331,0.2277733264802464,3.3752185214289057,3.0,0.0,0.3077147798347252,0.3077147798347252
1088,1,0.058041525197269926,0.06039327284542114,0.01005348562209012,1.3812322591872832,0.3722966525278658,6.325417218011418e-9,5979.530622667352,-788.1410340255558,23.0,1.0,0.9958408690856153,-788.1410340255558,789.6592227446165,0.02475384125943947,-0.035098154130878356,4.0,0.0,0.3077147798347252,0.3077147798347252
