iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.057619978813459906,0.051453221033932475,0.00967450821709991,1.3677488634375312,0.41098811453137624,7.514028639318508e-9,8051.057748612598,-280.2484372672142,7.0,1.0,1.0,-280.2484372672142,283.6839152049761,-0.14170564381561235,-0.14170564381561235,3.0,0.0,0.2782203958287253,0.2782203958287253
1014,1,0.05875440162506559,0.059914122165606216,0.010066061074518667,1.3640355285280965,0.3707011540843447,6.635620403519928e-9,6928.249029764522,-280.83832601470664,7.0,1.0,0.9796477208106934,-280.83832601470664,282.7450713814805,-0.08318679451076605,0.11144129727881591,3.0,0.0,0.2782203958287253,0.2782203958287253
1015,1,0.05759905782053617,0.051709293399006546,0.010137480597764141,1.3846447223487859,0.39967460467123195,6.6372720679918426e-9,9431.313082110908,-281.2403970660002,15.0,1.0,0.9166748518367241,-281.2403970660002,283.14020215555763,0.09753594530701548,0.20743024445016545,4.0,0.0,0.2782203958287253,0.2782203958287253
1016,1,0.05775469182526541,0.057995204538072394,0.010132738269755932,1.4133616867743175,0.3405654457897543,7.911666808561617e-9,7929.501788473284,-282.49343134658005,11.0,1.0,0.61844827630981,-282.49343134658005,285.0580465244786,0.14208653167912644,3.8345252510795262,3.0,0.0,0.2782203958287253,0.2782203958287253
1017,1,0.05761751966343411,0.05841248752520637,0.010177101874677706,1.408443340539393,0.36392689737202716,8.174686412539853e-9,7449.447802027288,-280.83731000958034,7.0,1.0,0.9555183158013966,-280.83731000958034,284.3661735445049,-0.8634289061097888,-0.8634289061097888,2.0,0.0,0.2782203958287253,0.2782203958287253
1018,1,0.05761751966343411,0.05841248752520637,0.010177101874677706,1.408443340539393,0.36392689737202716,8.174686412539853e-9,7449.447802027288,-280.83731000958034,5.0,1.0,0.011975983118210378,-280.83731000958034,285.61113200489325,0.0,1.5050836942604685e6,2.0,1.0,0.2782203958287253,0.2782203958287253
1019,1,0.05756825951253563,0.06326574857956122,0.010305369597351226,1.4084885842021007,0.4493741847412716,7.696102505118355e-9,7191.722887605778,-285.94180925766597,15.0,1.0,0.8280815799570171,-285.94180925766597,288.79069903209154,1.0809904292116244,1.0809904292116244,4.0,0.0,0.2782203958287253,0.2782203958287253
1020,1,0.058470069869994076,0.05482394093809512,0.010246579064936319,1.3912388137662128,0.3457622133385431,7.538220804680592e-9,11132.649998848927,-283.87749883959015,15.0,1.0,0.9925940154378087,-283.87749883959015,289.04500538670527,-0.5492523793799364,-1.6051750943449292,4.0,0.0,0.2782203958287253,0.2782203958287253
1021,1,0.05724313925043228,0.06576475069725621,0.009800466391476213,1.3775483293156892,0.3156013451541307,8.472298641146563e-9,7371.129243123941,-281.69043914860146,15.0,1.0,0.9599604172418299,-281.69043914860146,285.9359355482869,-0.12741625057464034,0.3492243504499015,4.0,0.0,0.2782203958287253,0.2782203958287253
1022,1,0.05735279916842927,0.052434663159206515,0.010929678509287066,1.4132361196333325,0.25506981254019967,7.83590582340028e-9,6790.99351317093,-281.46207043495,15.0,1.0,0.9488176071406257,-281.46207043495,286.3549619118944,-0.1947998368211188,0.28005431159789396,4.0,0.0,0.2782203958287253,0.2782203958287253
1023,1,0.05764947325115244,0.05763338991180706,0.011042864970682159,1.4278073330154533,0.25313178142084425,7.972735491390758e-9,6226.406041181242,-284.2712721407245,7.0,1.0,0.36843346891888007,-284.2712721407245,286.0230231926739,-0.7974116982452415,2.2206911981404005,3.0,0.0,0.2782203958287253,0.2782203958287253
1024,1,0.056981780235821684,0.04850285622887899,0.010680410080994608,1.4083351234381027,0.31226878460750557,7.797140696123839e-9,8056.391241754101,-280.86233860541927,7.0,1.0,1.0,-280.86233860541927,284.7897484852321,-0.2021048459698136,-0.2677245810131694,3.0,0.0,0.2782203958287253,0.2782203958287253
1025,1,0.05857009330255719,0.06434016180687636,0.009166903616768172,1.3369782613519048,0.47562245081420007,7.337188311948477e-9,6905.539195372852,-279.9638659087307,15.0,1.0,0.9938207586612013,-279.9638659087307,282.79627462810004,-0.0069212395979434405,0.046073557261479436,4.0,0.0,0.2782203958287253,0.2782203958287253
1026,1,0.05908102606062684,0.05757705271656292,0.008653676685376895,1.310421632215259,0.5160119442981901,7.080453621960843e-9,6521.133570398881,-282.6510516220533,15.0,1.0,0.72209672917903,-282.6510516220533,284.36072958258933,-0.916441567655454,1.5730153898618937,4.0,0.0,0.2782203958287253,0.2782203958287253
1027,1,0.05881892830341707,0.05513008569341563,0.008755565128890887,1.303438828094373,0.5053430628076561,6.711061284054162e-9,6172.644488036044,-283.92938675018576,15.0,1.0,0.9229420267477636,-283.92938675018576,287.59530612579556,-0.0038750437253725067,0.2724999481848158,4.0,0.0,0.2782203958287253,0.2782203958287253
1028,1,0.05882375313573562,0.06703416832667505,0.009297971273872697,1.3513495786875354,0.4760210380479221,7.957196649132718e-9,7644.649752189743,-281.35509218491933,7.0,1.0,0.933268064213012,-281.35509218491933,285.54382554031065,0.06838910938034815,0.16501261732884132,3.0,0.0,0.2782203958287253,0.2782203958287253
1029,1,0.059442705410814374,0.05323844854087948,0.008845664842937046,1.3074150022649702,0.497624964680041,6.4250540555395826e-9,8948.645062184207,-284.41304672908024,15.0,1.0,0.8501089106568017,-284.41304672908024,286.029075563112,0.3362245773327004,0.5779705628262377,4.0,0.0,0.2782203958287253,0.2782203958287253
1030,1,0.05844561172032985,0.0650529939241647,0.009336671992066947,1.3285960095441263,0.48246109333728715,6.809051117919199e-9,9143.782105025466,-281.2370662723802,7.0,1.0,1.0,-281.2370662723802,284.85821979519335,-0.3043611015773422,-0.47313946582278277,3.0,0.0,0.2782203958287253,0.2782203958287253
1031,1,0.058333805658195,0.062219445809058006,0.009080335147581279,1.3578948798252997,0.45489958860129176,7.910947211037409e-9,10226.581530987385,-282.7761989098127,15.0,1.0,0.8197680297035262,-282.7761989098127,284.37818613693975,0.07424882049519965,1.1513071083006707,4.0,0.0,0.2782203958287253,0.2782203958287253
1032,1,0.057815123859072635,0.059796147546256534,0.009252147468176947,1.3108888353109767,0.43353005568239644,7.792080684674595e-9,8913.148824464466,-282.07239241570863,11.0,1.0,0.4940872764244839,-282.07239241570863,286.3337000320379,-0.33712510116890826,297.0964825566482,3.0,0.0,0.2782203958287253,0.2782203958287253
1033,1,0.057815123859072635,0.059796147546256534,0.009252147468176947,1.3108888353109767,0.43353005568239644,7.792080684674595e-9,8913.148824464466,-282.07239241570863,3.0,1.0,0.2950061281991678,-282.07239241570863,284.27800128837845,0.0,1.3572394777767727,2.0,0.0,0.2782203958287253,0.2782203958287253
1034,1,0.057243964581814216,0.0634450849831988,0.009547824363427833,1.3856582403712885,0.4835528322440161,6.633619160314068e-9,12010.126056735793,-285.8842635473419,7.0,1.0,0.9116630035068953,-285.8842635473419,287.54719946760696,0.09252447542513664,0.19293326940476163,3.0,0.0,0.2782203958287253,0.2782203958287253
1035,1,0.05783490657052501,0.05187176447403712,0.009827338654952698,1.335229243699277,0.44085348634143445,8.403693683944049e-9,7443.242027458904,-283.0297578417193,15.0,1.0,0.9475516110685996,-283.0297578417193,287.7047802829533,-0.2522220042108074,-0.9752482141961991,4.0,0.0,0.2782203958287253,0.2782203958287253
1036,1,0.05773262445064128,0.05238575090790853,0.009429221616337791,1.3604658186874794,0.4578857943779946,8.597029620530345e-9,7467.991391573484,-281.0828351613074,7.0,1.0,0.37020058683280077,-281.0828351613074,286.31827100236353,-0.18433387901723108,12.180481809072944,3.0,0.0,0.2782203958287253,0.2782203958287253
1037,1,0.05792827021641632,0.06729381985644983,0.009823715716280483,1.3788775006774647,0.37196190894557274,5.6975128213314314e-9,8324.427283251574,-281.90596404935087,15.0,1.0,0.7601802917851282,-281.90596404935087,286.0279972262195,0.2197027522404369,0.5883004614024685,3.0,0.0,0.2782203958287253,0.2782203958287253
1038,1,0.05809321485211281,0.0685771516249733,0.01007502724508082,1.3879446057188478,0.3982592685536199,5.693098229245499e-9,8443.76751220565,-283.8388765698692,3.0,1.0,0.8796968297065733,-283.8388765698692,284.40728228014086,0.17791256057307692,0.1857601238176585,2.0,0.0,0.2782203958287253,0.2782203958287253
1039,1,0.05809321485211281,0.0685771516249733,0.01007502724508082,1.3879446057188478,0.3982592685536199,5.693098229245499e-9,8443.76751220565,-283.8388765698692,15.0,1.0,0.5162318912140722,-283.8388765698692,291.2650593600236,0.0,16.483393425671466,3.0,0.0,0.2782203958287253,0.2782203958287253
1040,1,0.05806529945734746,0.05939671811584069,0.010209041740555612,1.3950801072559742,0.3759167909868213,5.200754010682457e-9,9097.371350244463,-283.17608244143105,7.0,1.0,0.7842938114437824,-283.17608244143105,289.9550681599659,-0.12539358653066301,1.1138554257079818,2.0,0.0,0.2782203958287253,0.2782203958287253
1041,1,0.05717854237771604,0.058806526963192135,0.010097173519949546,1.3784307361669013,0.34706707721219904,8.293320486627487e-9,6552.212987699412,-280.6105546783903,15.0,1.0,0.9841855364924804,-280.6105546783903,284.8821106419974,-0.07381664561199841,0.08902034268709258,4.0,0.0,0.2782203958287253,0.2782203958287253
1042,1,0.05749102749823087,0.060345422951948155,0.009906353079662391,1.3653219207295764,0.3620142376170445,9.103662987661733e-9,6932.131341733479,-281.50632951419857,31.0,1.0,0.9034208652215812,-281.50632951419857,284.1811415011872,-0.05225643824559256,0.4272559752025131,4.0,0.0,0.2782203958287253,0.2782203958287253
1043,1,0.05742323691524928,0.06348534768141138,0.010123486765980311,1.3683928809234869,0.3978462404698489,8.618408853031548e-9,6928.259991342815,-282.70533208730893,7.0,1.0,0.5112992738902301,-282.70533208730893,286.76245680327906,0.8407934253169174,1.8592146380294707,3.0,0.0,0.2782203958287253,0.2782203958287253
1044,1,0.057470479917035695,0.0511975939116833,0.010073194875521083,1.387364078469312,0.37816627435217526,6.3783158724896875e-9,7787.966281525216,-280.3833216564652,15.0,1.0,0.9744994186588973,-280.3833216564652,284.38848279848094,-0.7348988120339754,-0.9102563761244369,4.0,0.0,0.2782203958287253,0.2782203958287253
1045,1,0.05795739590442305,0.0643155771834038,0.009925807374245626,1.3691233952918165,0.3454747190990076,8.231577029893619e-9,6738.460074505451,-280.6956726353462,15.0,1.0,0.9821166040580687,-280.6956726353462,283.8660025781963,-0.002131170130155624,0.06196605755076234,4.0,0.0,0.2782203958287253,0.2782203958287253
1046,1,0.05805594346012429,0.06047404669398101,0.010384092573150719,1.3694662835948406,0.3315522964179917,8.20675278887747e-9,6675.837120239966,-280.96223812712145,15.0,1.0,0.9952021728112315,-280.96223812712145,282.0098430790824,0.03229456226893035,-0.03882356474662174,3.0,0.0,0.2782203958287253,0.2782203958287253
1047,1,0.05802992489238542,0.06832888920153102,0.009471135479210465,1.3424160050594318,0.4088476083008206,8.829514840870345e-9,8838.93948191032,-281.5599663457763,15.0,1.0,0.8495776203338081,-281.5599663457763,288.000316418971,0.011677073445071073,0.4337552062515897,3.0,0.0,0.2782203958287253,0.2782203958287253
1048,1,0.05854127883579715,0.06412227680891873,0.008874164722336424,1.336239410672247,0.43123218616009507,7.505063161845633e-9,9355.749006770076,-282.1658321640151,15.0,1.0,0.8750837196507109,-282.1658321640151,284.7334549119708,0.06948145269473116,0.7296376933862803,4.0,0.0,0.2782203958287253,0.2782203958287253
1049,1,0.058211975969191705,0.06376946046196248,0.008857513445163698,1.3271237728217724,0.4862175630223109,7.798410689174424e-9,9556.70925221053,-281.3439617730707,7.0,1.0,0.6732832541654574,-281.3439617730707,287.5280334823704,0.10865388089865746,1.7371636666819086,2.0,0.0,0.2782203958287253,0.2782203958287253
1050,1,0.05695257331938887,0.06716148112562857,0.01031046312273163,1.3937395811603197,0.2811373970638965,7.489662171676343e-9,6801.759885986337,-281.657202440239,15.0,1.0,0.9926645061983979,-281.657202440239,285.0260458185119,-0.02715209365442206,-0.06370344725979749,4.0,0.0,0.2782203958287253,0.2782203958287253
1051,1,0.056926701392500605,0.06191339581934056,0.010548834124820328,1.4007207360790108,0.22394262310066657,6.938803019294442e-9,7168.557084327008,-282.94538441032284,15.0,1.0,0.9421185934027106,-282.94538441032284,284.8754885799266,0.1426156497123543,0.17027370399961228,4.0,0.0,0.2782203958287253,0.2782203958287253
1052,1,0.05698161828279775,0.06367687495670872,0.010801326398476706,1.388388606500041,0.24424966485854926,7.0810276040975e-9,7483.271544557916,-282.9302119634216,15.0,1.0,0.18963422916772374,-282.9302119634216,285.81860410631504,0.3938270548165974,130.59742599012918,4.0,0.0,0.2782203958287253,0.2782203958287253
1053,1,0.05718027077743039,0.059700329359326065,0.010886412245892228,1.3999192133737406,0.2573422998329075,7.267038678562238e-9,8253.49582885224,-281.2563639557716,7.0,1.0,0.8323460585711452,-281.2563639557716,287.9019377926611,-0.3778990716086241,0.9752269594038125,3.0,0.0,0.2782203958287253,0.2782203958287253
1054,1,0.05803585397705872,0.05137269770182672,0.010898475631396346,1.4083878052689156,0.37189020252692495,7.589676241343979e-9,8110.595205319695,-280.4718696465007,15.0,1.0,0.9871563701684875,-280.4718696465007,283.19511300761576,-0.0366194194560876,0.11238846108142297,4.0,0.0,0.2782203958287253,0.2782203958287253
1055,1,0.058244693347193795,0.046639155948191124,0.010581866115737078,1.406666918869158,0.40738893018711875,7.567701274146506e-9,8118.35311470824,-280.90802823029134,15.0,1.0,0.9808089069481497,-280.90802823029134,281.5880278785428,0.00015319684212045104,0.07837473160293484,4.0,0.0,0.2782203958287253,0.2782203958287253
1056,1,0.05731436727396964,0.058416979348081224,0.010323427914691312,1.3925697722121402,0.2945236745367837,6.706719223176997e-9,8007.9883037757245,-280.47172557950637,15.0,1.0,0.7151245822431549,-280.47172557950637,283.29456225742456,0.3376239001698309,0.8665277604530957,4.0,0.0,0.2782203958287253,0.2782203958287253
1057,1,0.05621517670715129,0.05699762841060105,0.01061909382662152,1.4056298909810114,0.23620316389180895,6.683582225362865e-9,8364.785962084321,-283.5626582950708,15.0,1.0,0.22552331715777865,-283.5626582950708,290.59136619309606,-0.4558355539148806,34.97213709519286,4.0,0.0,0.2782203958287253,0.2782203958287253
1058,1,0.05681888135223511,0.05617202744935047,0.01098117733007365,1.4075145336521178,0.2255355236101455,6.373314309279172e-9,7733.345693018339,-282.6708078347794,15.0,1.0,0.11006922466446473,-282.6708078347794,288.14619286271153,0.23145893207998824,7.65411078411671,4.0,0.0,0.2782203958287253,0.2782203958287253
1059,1,0.05781476680520577,0.053098239017807275,0.01029414550766835,1.388146406515072,0.3952388296913021,8.499539769167273e-9,8035.271904754243,-280.0609284789798,15.0,1.0,0.9988378204618651,-280.0609284789798,284.04727996109256,-0.046806579602787224,-0.06376947813009792,4.0,0.0,0.2782203958287253,0.2782203958287253
1060,1,0.05763860349476398,0.05276968706416005,0.009699476885866844,1.3571362091376302,0.4186843549833504,9.387787058643023e-9,7202.923861470894,-282.85010417729274,15.0,1.0,0.6536696597288134,-282.85010417729274,287.7228101776408,-1.3372603398524348,6.230977918016777,4.0,0.0,0.2782203958287253,0.2782203958287253
1061,1,0.058545499714293965,0.05070042055441395,0.01091051674703631,1.40166486424367,0.3683558574191309,6.205607154811633e-9,7983.445751027345,-281.7946363116772,15.0,1.0,1.0,-281.7946363116772,285.4665178262581,-0.08477380800366063,-0.14293474611872625,4.0,0.0,0.2782203958287253,0.2782203958287253
1062,1,0.05842396103711732,0.05458938017352263,0.009968091348638554,1.3556703216768284,0.40330575347578534,5.6574255997193705e-9,9284.535301112102,-281.7743728149263,23.0,1.0,0.9926040100065753,-281.7743728149263,284.3912153851834,-0.0007765648499002964,0.06761565307641604,4.0,0.0,0.2782203958287253,0.2782203958287253
1063,1,0.05828351461851767,0.049654844086480805,0.010096845039308334,1.3901912612971266,0.4273175372995477,6.863323455249497e-9,9400.94864886675,-281.53696326203817,15.0,1.0,0.8596170889212281,-281.53696326203817,289.6552646665254,0.14596955081424312,0.7046673554703489,4.0,0.0,0.2782203958287253,0.2782203958287253
1064,1,0.057800869986718705,0.05104202544142975,0.010274117869285084,1.3712542778567005,0.43205468550277876,6.984042952993408e-9,10197.045933905714,-282.36887525938704,7.0,1.0,0.26394161856530907,-282.36887525938704,289.1223373306436,0.12244179144494183,4.8787424337622315e7,2.0,1.0,0.2782203958287253,0.2782203958287253
1065,1,0.05782471889297976,0.06922648850978143,0.008591368995207828,1.3074517167790274,0.4567541911855512,6.8156522505444325e-9,8316.639827346731,-281.0095137939615,15.0,1.0,0.8850204886357489,-281.0095137939615,285.4884595821338,-0.08033026610257821,0.7929397430871745,3.0,0.0,0.2782203958287253,0.2782203958287253
1066,1,0.057027219798370325,0.06689952132993676,0.00792785608268129,1.297141299806639,0.506892961355942,6.2152550910036225e-9,8482.785555042732,-288.7431733784855,3.0,1.0,0.8191059156635045,-288.7431733784855,290.9897247456822,0.3618479938306791,0.3618479938306791,2.0,0.0,0.2782203958287253,0.2782203958287253
1067,1,0.057027219798370325,0.06689952132993676,0.00792785608268129,1.297141299806639,0.506892961355942,6.2152550910036225e-9,8482.785555042732,-288.7431733784855,7.0,1.0,0.031596076309281206,-288.7431733784855,293.2551634061441,0.0,10.996422399343203,3.0,0.0,0.2782203958287253,0.2782203958287253
1068,1,0.057273532268484695,0.06931608056329784,0.008255256307246724,1.2987349313328838,0.549463997666131,6.606471280217175e-9,8458.249573883995,-286.95182462405904,7.0,1.0,0.17850380236685265,-286.95182462405904,294.6780780062891,1.0614746990669914,3.322939692564546,3.0,0.0,0.2782203958287253,0.2782203958287253
1069,1,0.05872036171531039,0.07207496445092715,0.009813275343004555,1.3380342983560676,0.3910210687385877,6.383333515693001e-9,7834.892353075612,-282.842943457589,15.0,1.0,0.996426916326071,-282.842943457589,287.10843615296125,-1.2405345989316174,-1.2503852237023239,4.0,0.0,0.2782203958287253,0.2782203958287253
1070,1,0.05737446411290351,0.07829797681563185,0.008836915711028272,1.3080599454334876,0.3973472486704252,6.217812259339743e-9,8393.585075260504,-283.73846398173663,15.0,1.0,0.8622123006557356,-283.73846398173663,288.0870003986678,-0.0929433185778521,0.8196650658229032,3.0,0.0,0.2782203958287253,0.2782203958287253
1071,1,0.058745664591999466,0.050196516216612176,0.009906252998657186,1.3405509419131334,0.4522640103931396,6.2638462980559085e-9,7983.066899650338,-281.49657969395975,15.0,1.0,0.9263070806639521,-281.49657969395975,286.2598506241619,-0.19459241240213032,0.357624545655824,4.0,0.0,0.2782203958287253,0.2782203958287253
1072,1,0.05705152387580648,0.06794698704498932,0.009190166374660646,1.334717683207601,0.401241299130959,8.121811108088482e-9,6644.9013256948465,-282.610524398628,15.0,1.0,0.9351599166512007,-282.610524398628,283.4052032588694,0.07578000186396139,0.17459411411641668,4.0,0.0,0.2782203958287253,0.2782203958287253
1073,1,0.05833541822953069,0.05716103973831902,0.009638175998771842,1.3367259237843392,0.3888084052341052,5.521519884273602e-9,9207.697524210056,-282.1989552818385,15.0,1.0,0.9624656039642543,-282.1989552818385,285.67538477279834,-0.007926182404560222,0.22254896654004597,4.0,0.0,0.2782203958287253,0.2782203958287253
1074,1,0.056876909287719817,0.05205909046316018,0.010309571658751938,1.416307839159387,0.4107656672827634,9.488363069040135e-9,8397.230813092465,-284.695340222888,15.0,1.0,0.9493383393023566,-284.695340222888,287.94332596637844,-0.03038563738192579,0.132726372254524,3.0,0.0,0.2782203958287253,0.2782203958287253
1075,1,0.05685576955517905,0.05006347556189838,0.010087876887311005,1.4119478345647727,0.3913575884793685,9.369895651412781e-9,8342.399696953878,-284.8146891498931,7.0,1.0,0.8541931827948096,-284.8146891498931,286.4050114998982,0.3908064508889879,0.3908064508889879,3.0,0.0,0.2782203958287253,0.2782203958287253
1076,1,0.057876357678059716,0.06731608224556235,0.009989351614675943,1.3704026200061123,0.4227297634372112,7.958937879492815e-9,11320.689585069667,-284.12689391934407,15.0,1.0,0.441982139308628,-284.12689391934407,293.50456105551365,0.3618648807116642,2.3547401490735638,4.0,0.0,0.2782203958287253,0.2782203958287253
1077,1,0.058135715084038524,0.06886200953204498,0.009884782363039461,1.3650103029088516,0.3365804833604859,6.8292663411102205e-9,7076.706393054442,-280.9225120240829,15.0,1.0,0.9476835048175876,-280.9225120240829,286.5938069512779,-0.7903837592400009,-1.4291252742254414,4.0,0.0,0.2782203958287253,0.2782203958287253
1078,1,0.058208066166941436,0.06497309296544984,0.00918762783659401,1.3451191374550213,0.5047993143158936,5.960185818800833e-9,8835.533707220713,-281.6925954811866,15.0,1.0,0.9840766326989571,-281.6925954811866,285.4285028807418,0.01994529262924516,0.08638078213272138,3.0,0.0,0.2782203958287253,0.2782203958287253
1079,1,0.05809323104271915,0.05260368701881916,0.009917930567485002,1.3523983864334783,0.4271524404590094,5.230142014088914e-9,8602.138390781993,-282.5412967107975,15.0,1.0,0.9139276375935702,-282.5412967107975,285.17882149944955,-0.114997627708874,0.4059410124149849,4.0,0.0,0.2782203958287253,0.2782203958287253
1080,1,0.05806767538456403,0.05047790437558218,0.009728478619546215,1.3510952822721622,0.40586152795097846,5.224094965599869e-9,8898.787777912072,-283.27355741163007,3.0,1.0,0.9703890206326236,-283.27355741163007,283.8470915218053,0.03607253125403531,-0.0646560840125403,2.0,0.0,0.2782203958287253,0.2782203958287253
1081,1,0.05836467539464774,0.06311075393019844,0.009342206762900696,1.339049585332652,0.43481319698208876,5.672411001026902e-9,5635.3293700242375,-283.4026440863126,15.0,1.0,0.9531074043922023,-283.4026440863126,291.05047005247496,-0.09736335963413012,0.214553237179814,4.0,0.0,0.2782203958287253,0.2782203958287253
1082,1,0.05922897004068007,0.07067658233756456,0.008880774609152316,1.3136178019419458,0.499643352391582,7.515000864387033e-9,14652.018144788957,-288.44747459320155,15.0,1.0,0.9385959179193911,-288.44747459320155,291.44954404497673,0.10481227262238235,0.1075619647171493,4.0,0.0,0.2782203958287253,0.2782203958287253
1083,1,0.059322696466724965,0.0728671347850691,0.009098637053871563,1.3374059684864001,0.5220941789467224,7.3982758794021685e-9,15316.611379393964,-290.12091571156867,7.0,1.0,0.9095458136380579,-290.12091571156867,294.5596402291755,-0.04079440351785024,0.44018361366426006,3.0,0.0,0.2782203958287253,0.2782203958287253
1084,1,0.05861871214603366,0.07027847926173778,0.009073274419451782,1.3071602130100255,0.4089310114218865,6.355840629459184e-9,8794.876418086775,-281.90164757888397,15.0,1.0,0.9874276011575205,-281.90164757888397,291.2836781912181,-0.15939486633476463,0.20664962740164583,4.0,0.0,0.2782203958287253,0.2782203958287253
1085,1,0.05826611102074085,0.06356317958323861,0.009367830340641658,1.3348996574124596,0.4003400734464295,7.862201344956063e-9,9166.807882011766,-280.95321549383465,15.0,1.0,0.5311088265344869,-280.95321549383465,287.6320484349804,0.18857423845832955,42.739587335678095,4.0,0.0,0.2782203958287253,0.2782203958287253
1086,1,0.057637256326797864,0.06033768117572433,0.009380826265098369,1.3286518128962481,0.39601526609370213,7.782086636184125e-9,7784.704921836577,-280.4750058582863,15.0,1.0,0.9944639206044878,-280.4750058582863,282.33196879907354,0.010770536608333714,-0.040952757010870755,4.0,0.0,0.2782203958287253,0.2782203958287253
1087,1,0.05775571105257907,0.07001222977064395,0.009036657926278772,1.3388210604705182,0.4905300055545198,7.655261223071196e-9,8266.883023236946,-281.1027900206307,7.0,1.0,0.9100920783734753,-281.1027900206307,282.78127919698926,-0.01442544820679359,0.25471327720839554,3.0,0.0,0.2782203958287253,0.2782203958287253
1088,1,0.0578401710399187,0.05572226557460581,0.009115411023503824,1.3428203737191189,0.4431587909318088,7.877100351927251e-9,8331.299059778721,-280.6497272904606,15.0,1.0,0.9948464742553396,-280.6497272904606,282.13469386722215,-0.028077562824819324,-0.13095079652032382,3.0,0.0,0.2782203958287253,0.2782203958287253
