iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.056753804006104615,0.061427372238436084,0.009439074163554339,0.44376418463607015,0.4346804928764737,6.409431062722565e-8,2.189895281604619e17,-3152.1170496502145,15.0,1.0,0.9862905989657018,-3152.1170496502145,3154.984753853957,-0.10398489729186622,-0.12893880254887335,4.0,0.0,0.21600328258507603,0.21600328258507603
1016,1,0.05620501705070871,0.05931213935397299,0.010356914114942058,0.7273282247815545,0.29487006885318795,4.231690127705108e-9,2.129802398930966e17,-3153.8062668943917,27.0,1.0,0.9590360885418474,-3153.8062668943917,3155.751929346275,-0.01893434421708662,0.19456886426269193,4.0,0.0,0.21600328258507603,0.21600328258507603
1017,1,0.05649758189593247,0.05642039717434454,0.010585061587953349,0.2737322361525216,0.2936429535578082,2.1764894136077242e-8,2.0200379528069373e17,-3153.0785238614358,15.0,1.0,0.2799578776286709,-3153.0785238614358,3158.009901723667,0.31934901797330895,16936.09510392136,3.0,1.0,0.21600328258507603,0.21600328258507603
1018,1,0.05627075780150524,0.055573696021944306,0.010528030721158876,0.2021278453750281,0.35715765514461273,2.1971733711809544e-8,2.3737892857907027e17,-3153.714373081833,15.0,1.0,0.5983680345789143,-3153.714373081833,3156.3155490660374,-0.0017175778116325091,5.837356689928583,4.0,0.0,0.21600328258507603,0.21600328258507603
1019,1,0.0571562456785509,0.05879479450617162,0.009695020488931644,0.580049009520821,0.43596405771937485,6.17319190452254e-8,2.1677687904402506e17,-3151.7032164938432,15.0,1.0,0.9982354653996353,-3151.7032164938432,3156.2197929240433,-0.04206453999040605,-0.10327528489824545,4.0,0.0,0.21600328258507603,0.21600328258507603
1020,1,0.0569955188929368,0.05223101829639572,0.010984315582534508,0.5430198205748443,0.30618793186029936,3.8511429613298945e-8,2.2543536758341472e17,-3151.782503526215,31.0,1.0,0.9855605682684329,-3151.782503526215,3153.3347545554852,0.015307941287574067,0.036417930325569614,4.0,0.0,0.21600328258507603,0.21600328258507603
1021,1,0.056328598655705026,0.05446679207288858,0.010775138271338261,0.7571753573022343,0.2617913100883461,2.0164262018758046e-8,2.014439104279288e17,-3152.6134656325385,15.0,1.0,0.9768016455041921,-3152.6134656325385,3153.6792297492225,0.014115205002781295,0.056625988534960925,4.0,0.0,0.21600328258507603,0.21600328258507603
1022,1,0.05618114241013262,0.05835751874909489,0.010973722145146431,0.262621799863627,0.2405111216500496,6.798854880291278e-8,2.203889577752354e17,-3152.7373680292044,15.0,1.0,0.9628881617844262,-3152.7373680292044,3155.1989129657863,0.02671370676080187,0.08350060949214821,4.0,0.0,0.21600328258507603,0.21600328258507603
1023,1,0.05630226193190617,0.057577880271299245,0.011059740620902599,0.3489231683759842,0.28318408320124655,7.249402808789618e-8,2.1823268327362637e17,-3152.975867332372,5.0,1.0,0.32429485973513883,-3152.975867332372,3159.7516401412668,-0.6715883401061546,1162.1729024812998,2.0,1.0,0.21600328258507603,0.21600328258507603
1024,1,0.05633706103977295,0.05681393615466846,0.011045192853734894,0.3580156796713393,0.28339480303425046,6.140684151351703e-8,2.1598682380276163e17,-3152.27605653956,7.0,1.0,0.702162140913097,-3152.27605653956,3154.0512445665104,-0.30895238698076355,1.096402862569903,2.0,0.0,0.21600328258507603,0.21600328258507603
1025,1,0.05607676898576408,0.058697962634527215,0.010974579337365464,0.16077504939460435,0.2828646657975938,1.848684323653309e-8,1.9144074317028374e17,-3155.5847895048746,15.0,1.0,0.7929160437368166,-3155.5847895048746,3156.48784226076,0.29628724291342223,0.9726833158938462,4.0,0.0,0.21600328258507603,0.21600328258507603
1026,1,0.05634188211760018,0.05621097665891398,0.011019206103382084,0.1311657952474292,0.26357748903543726,8.241326741240027e-9,2.1711151165749142e17,-3155.2557237271235,15.0,1.0,0.7609444812633905,-3155.2557237271235,3158.7311689828207,0.2679573458813138,1.0277895865574465,4.0,0.0,0.21600328258507603,0.21600328258507603
1027,1,0.05544920214342663,0.05345493220354978,0.010503828650896795,0.19847829554724994,0.3047073365674682,2.549246506680921e-8,2.439333067212071e17,-3154.5268101308425,15.0,1.0,0.672784607159906,-3154.5268101308425,3158.4333399655256,0.020124905185639363,1.3165870250963962,4.0,0.0,0.21600328258507603,0.21600328258507603
1028,1,0.0558681620716395,0.05516462208818729,0.010432868843631343,0.2545487099656828,0.339407623863942,3.1113716606294675e-8,2.2225545568393904e17,-3152.5871955177286,7.0,1.0,0.8573439308185759,-3152.5871955177286,3157.720518004048,0.14801936959656814,0.3191471621094024,3.0,0.0,0.21600328258507603,0.21600328258507603
1029,1,0.0557043121182858,0.05604875025148065,0.010253738058580795,0.15394856572400953,0.3630123909657851,3.451624583422498e-9,2.5591451230639373e17,-3157.3656289156816,7.0,1.0,0.9630506641306715,-3157.3656289156816,3159.043862653688,0.0411187941863318,0.06348722386155714,3.0,0.0,0.21600328258507603,0.21600328258507603
1030,1,0.055880789090638316,0.05655869322099042,0.010124100077416244,0.19896489074105986,0.3375482290404851,3.4385973641040483e-9,2.5031813993794464e17,-3156.3990252041,5.0,1.0,0.27164669193571434,-3156.3990252041,3162.8247602824367,-0.03538292584607916,23396.840696368363,2.0,1.0,0.21600328258507603,0.21600328258507603
1031,1,0.05619079609961102,0.06437171796812796,0.009506900893588209,0.25744039762974513,0.41754597442277425,9.487466732916091e-8,1.963763232848122e17,-3155.5544294133006,15.0,1.0,0.997871755015263,-3155.5544294133006,3158.5772291745316,-0.04282147038020412,-0.06986568160937168,4.0,0.0,0.21600328258507603,0.21600328258507603
1032,1,0.0582567258832818,0.054035959127086586,0.0109002451381346,1.6841415248259948,0.275685343192226,5.547831726727792e-9,2.513113884528936e17,-3155.6539242354506,31.0,1.0,0.9781765152003541,-3155.6539242354506,3160.2768011515755,-0.01510671316054868,0.17366102794858307,5.0,0.0,0.21600328258507603,0.21600328258507603
1033,1,0.058797512471355014,0.05760211635907918,0.010419608626609587,1.9740481125394258,0.3222035714214519,2.7907497281806792e-8,2.2523213705701072e17,-3156.18907547116,15.0,1.0,0.986184709623798,-3156.18907547116,3160.5144363187937,-0.016128001131619385,0.11540966094617033,4.0,0.0,0.21600328258507603,0.21600328258507603
1034,1,0.05862675008097759,0.05999927522363979,0.010375161382530008,1.9693175065614796,0.3224634801036475,1.4949060393585208e-8,2.2627743503646416e17,-3157.444303964658,15.0,1.0,0.9284155945367988,-3157.444303964658,3158.093185226887,0.09002773718066237,0.26690135261924297,4.0,0.0,0.21600328258507603,0.21600328258507603
1035,1,0.05877502370794586,0.054005223350214,0.010387114248650506,1.969722429455637,0.3378335701853871,5.701688544799709e-8,2.0913336501266634e17,-3156.5705268999595,15.0,1.0,0.999816861155015,-3156.5705268999595,3158.4584008176585,-0.2030949073650845,-0.25803826578930966,4.0,0.0,0.21600328258507603,0.21600328258507603
1036,1,0.05833469658964056,0.05816577089556781,0.010310322278845332,1.949384793230076,0.3294669083299513,5.694870650020067e-8,1.998629676345633e17,-3156.8990891851336,15.0,1.0,0.7822387110745779,-3156.8990891851336,3160.928373829473,0.15569753609725012,0.41909471953749744,4.0,0.0,0.21600328258507603,0.21600328258507603
1037,1,0.05845201615818543,0.060125654009161415,0.010270009903193128,1.949337015369784,0.3031979858734907,2.234510848357219e-8,2.1063628103739206e17,-3156.896932625349,15.0,1.0,0.9959470160530782,-3156.896932625349,3160.7407291548766,-0.017644378839577257,-0.10592600037944067,4.0,0.0,0.21600328258507603,0.21600328258507603
1038,1,0.05864783004326099,0.06001169813966477,0.010342874202061418,1.9203134303255927,0.3233478417133623,2.9087448936501052e-8,2.197243543718306e17,-3155.6099415520393,7.0,1.0,0.999474673055312,-3155.6099415520393,3157.8140816528135,-0.05011265126722719,-0.10232287045846533,3.0,0.0,0.21600328258507603,0.21600328258507603
1039,1,0.05605163498996847,0.05148309644657844,0.01053429006554684,0.36382093918749137,0.35452890878844684,7.231243350525498e-8,2.2905926871410346e17,-3152.714965176858,23.0,1.0,0.9145217451258099,-3152.714965176858,3157.9092192682424,0.08522608726252656,0.2695976264371893,4.0,0.0,0.21600328258507603,0.21600328258507603
1040,1,0.05667470102187183,0.05374463682262135,0.010365257073157913,0.6488468075610783,0.3391615495941492,1.2131865805362753e-8,2.4809115327996934e17,-3153.568012882554,31.0,1.0,0.9940742596737916,-3153.568012882554,3155.294583059672,0.013577236264609382,-0.03607087004911591,4.0,0.0,0.21600328258507603,0.21600328258507603
1041,1,0.055803252530218346,0.052675331001691646,0.0103767632317182,0.3132464879347536,0.3622930221722275,4.487643512343639e-8,2.3325192480494038e17,-3153.0272311994217,31.0,1.0,0.7873419345673267,-3153.0272311994217,3158.857626914853,-0.46848581698077396,1.5930998269673182,4.0,0.0,0.21600328258507603,0.21600328258507603
1042,1,0.055791538426685564,0.05855916922811559,0.010443691123944557,0.10694852950988244,0.33132351640313984,4.980594144357195e-8,2.0559777512462848e17,-3155.602596474592,15.0,1.0,0.9363125196943184,-3155.602596474592,3156.9890439590868,0.0779056189885523,0.136989625285878,4.0,0.0,0.21600328258507603,0.21600328258507603
1043,1,0.05601781413484568,0.06019694910380206,0.010300836582958103,0.11137524031087837,0.30427079289948417,5.514855910229096e-8,2.09049237930419e17,-3155.095241122941,5.0,1.0,0.20332771069569872,-3155.095241122941,3162.6968946984116,-0.3859502019663523,393.1329766617391,2.0,0.0,0.21600328258507603,0.21600328258507603
1044,1,0.056114835350402,0.05967491009443293,0.010771657548856863,0.1673158949013182,0.24305807184283792,6.232800624044548e-8,2.38806777253857e17,-3154.5754947826176,15.0,1.0,0.5508050108065417,-3154.5754947826176,3158.77839885459,-0.2656582197978423,5.205570780843042e7,3.0,1.0,0.21600328258507603,0.21600328258507603
1045,1,0.055742861715064325,0.05429234719710821,0.010913979666626269,0.518812059868462,0.23117208325774283,2.875984436689707e-8,2.4542050610539178e17,-3154.417037049636,31.0,1.0,0.9964652829170316,-3154.417037049636,3156.5150077634257,0.04835028503657668,-0.32803792901859197,4.0,0.0,0.21600328258507603,0.21600328258507603
1046,1,0.056482828558508724,0.05428096187881268,0.011137671938290968,0.30271865651001917,0.2660029174224825,3.489212767665399e-8,2.564666237037214e17,-3154.363224447291,15.0,1.0,0.9939548567732946,-3154.363224447291,3155.8845373636536,-0.010586080615212268,-0.13687606523626528,4.0,0.0,0.21600328258507603,0.21600328258507603
1047,1,0.056045398486374694,0.057583673356429145,0.01004230908271653,0.1741213187041229,0.32797856035947237,5.006222607483671e-8,2.133395869316515e17,-3153.5496737430544,13.0,1.0,0.6639926170320957,-3153.5496737430544,3158.8734681564993,-1.1807889866622645,935554.7767219833,3.0,1.0,0.21600328258507603,0.21600328258507603
1048,1,0.05683596345558978,0.05352259066324566,0.010814059277657388,0.31450419013941017,0.3203293304558477,3.93018743593417e-8,2.315536973616199e17,-3152.538906031387,21.0,1.0,0.814608989480592,-3152.538906031387,3157.5197329928587,-0.8256717221611325,278.3446683257407,4.0,0.0,0.21600328258507603,0.21600328258507603
1049,1,0.05693119903190395,0.04909669198033376,0.011919508383498978,1.059073564223163,0.16926253193701746,4.570651888181984e-8,2.259272079585425e17,-3154.547336038873,15.0,1.0,0.9551923417598603,-3154.547336038873,3159.265019734095,-0.13123018683654664,0.3251393283139805,3.0,0.0,0.21600328258507603,0.21600328258507603
1050,1,0.0577416446894352,0.05976980054008171,0.009343929568219136,1.1558011268163497,0.44761765995728947,5.453861443923894e-8,2.1626105410350947e17,-3152.9244210813463,31.0,1.0,0.9956899775299126,-3152.9244210813463,3157.1821584105055,-0.10327607614590306,-0.12778806631467887,4.0,0.0,0.21600328258507603,0.21600328258507603
1051,1,0.0577416446894352,0.05976980054008171,0.009343929568219136,1.1558011268163497,0.44761765995728947,5.453861443923894e-8,2.1626105410350947e17,-3152.9244210813463,3.0,1.0,0.0016318256416331947,-3152.9244210813463,3160.299103502907,0.0,1872.2997907088056,1.0,1.0,0.21600328258507603,0.21600328258507603
1052,1,0.0577416446894352,0.05976980054008171,0.009343929568219136,1.1558011268163497,0.44761765995728947,5.453861443923894e-8,2.1626105410350947e17,-3152.9244210813463,5.0,1.0,0.027642826017285328,-3152.9244210813463,3157.4976703365155,0.0,1181.5727707939477,2.0,1.0,0.21600328258507603,0.21600328258507603
1053,1,0.05598996570767191,0.06280722386007544,0.00941709936679122,0.32650937744097486,0.4218664589177679,2.5862254192209526e-9,2.0611607907270054e17,-3155.5595945098476,15.0,1.0,0.9618419155192092,-3155.5595945098476,3158.8987356257003,0.02792239377822625,0.12098438467319284,4.0,0.0,0.21600328258507603,0.21600328258507603
1054,1,0.05731820858236458,0.05818833473210285,0.0098719656317975,0.8338636178968972,0.4045718079592196,9.642373546883101e-8,2.4738703069043914e17,-3154.460549285185,15.0,1.0,0.9830089456911567,-3154.460549285185,3158.606645406331,0.016228207786753046,-0.08584745966481933,4.0,0.0,0.21600328258507603,0.21600328258507603
1055,1,0.05719633986796297,0.055198105975968734,0.010521878411451375,0.8965031418236361,0.3241330893031863,3.833411279276374e-8,1.889060401564219e17,-3152.7192936112597,15.0,1.0,0.9955993903359922,-3152.7192936112597,3156.3675638770346,-0.025340797928038228,-0.0373166524213957,4.0,0.0,0.21600328258507603,0.21600328258507603
1056,1,0.056267584226356464,0.05506136402058951,0.010471442550040583,0.28143390847578786,0.2946660026693731,5.8659155200753276e-8,2.1109450833869056e17,-3152.477326484327,27.0,1.0,0.9861551370243249,-3152.477326484327,3155.2821116558025,-0.011558220345705195,0.1626070507672921,4.0,0.0,0.21600328258507603,0.21600328258507603
1057,1,0.056894020970062124,0.05868548898828389,0.011011891316332383,0.7282932434136783,0.22038477440164742,1.0132920936018142e-8,2.3403215198813597e17,-3153.885406915424,31.0,1.0,0.8682109963355596,-3153.885406915424,3155.310834805884,0.015337931273734284,0.5523911645659609,4.0,0.0,0.21600328258507603,0.21600328258507603
1058,1,0.056873727563798285,0.059492000017935275,0.01108078489960183,0.7453207314158109,0.23445180730231216,2.4349220788288952e-8,2.23975267588017e17,-3152.493781440789,14.0,1.0,0.4558474752151605,-3152.493781440789,3156.067273919065,0.28730411849528537,15064.895525866716,3.0,1.0,0.21600328258507603,0.21600328258507603
1059,1,0.05576139103818731,0.05820109899701872,0.010507741094987245,0.39658019783854426,0.2995283106122145,4.806620416022279e-8,2.315931333892565e17,-3152.332879403017,15.0,1.0,0.9049712869218742,-3152.332879403017,3156.3427571601783,-0.04033304777658486,0.8162426982726174,4.0,0.0,0.21600328258507603,0.21600328258507603
1060,1,0.05567716307282701,0.049787795048713605,0.011036604534015552,0.122794846281736,0.2955237812315779,5.254081166165695e-8,2.1245522430388598e17,-3154.5846343316834,15.0,1.0,0.9549458689822866,-3154.5846343316834,3155.7482047686813,0.034692667865328985,0.19906365612541776,4.0,0.0,0.21600328258507603,0.21600328258507603
1061,1,0.056389486529475494,0.055084204058008346,0.011105517234016902,0.14306394932767455,0.2237532894035646,8.596118132118982e-8,2.182704736091921e17,-3155.7915847699082,15.0,1.0,0.8495274404217618,-3155.7915847699082,3157.6936072895364,0.563652428502337,0.563652428502337,4.0,0.0,0.21600328258507603,0.21600328258507603
1062,1,0.056212927561883695,0.05342822987335,0.01110721810274514,0.14032755769681177,0.2857945047121425,7.194677390311946e-8,2.1823273432833373e17,-3153.920061606515,15.0,1.0,0.6446074098366686,-3153.920061606515,3156.8353684479557,-0.13879097462177015,77.15575806953257,3.0,0.0,0.21600328258507603,0.21600328258507603
1063,1,0.056235862409423736,0.05186058069215664,0.011007026808315886,0.15236310253629742,0.24861316374327622,7.419116740570873e-8,2.1803015119712307e17,-3154.439541618314,3.0,1.0,0.33333340357566327,-3154.439541618314,3159.0788196711082,-1.355417183582631,1187.006300599211,1.0,1.0,0.21600328258507603,0.21600328258507603
1064,1,0.056347673175005636,0.05094198266527335,0.011243177368433908,0.7928560963180926,0.25175181624626874,3.101578258516222e-8,2.0810365384147754e17,-3152.841072749382,19.0,1.0,0.6303242972222671,-3152.841072749382,3154.8978889132495,-0.5689632414855623,707.322021267119,4.0,0.0,0.21600328258507603,0.21600328258507603
1065,1,0.05548201065907434,0.060104133430275264,0.010529761802137938,0.17874931984913578,0.26920929515406794,7.061282469657599e-8,2.217107547344828e17,-3153.600308489126,15.0,1.0,0.8359767579232352,-3153.600308489126,3157.3339266950497,0.19311309336308113,0.2706654856829118,4.0,0.0,0.21600328258507603,0.21600328258507603
1066,1,0.05700139428997685,0.05356513714693677,0.01140238259364558,0.9562078320239152,0.2317375557842821,2.7356987912339274e-8,2.2768837744042566e17,-3152.0860376748033,15.0,1.0,0.9839170190735336,-3152.0860376748033,3156.478773965492,0.008844645050885447,-0.05799718731577741,4.0,0.0,0.21600328258507603,0.21600328258507603
1067,1,0.05715978125851484,0.05261314656922693,0.011132599840385119,0.9626232781311264,0.22394274741812767,2.1786486573403262e-8,2.2437574661412333e17,-3152.9968759055123,9.0,1.0,0.18934684145799047,-3152.9968759055123,3155.311687029251,-0.43066817008184444,2.3186208817830354e7,3.0,1.0,0.21600328258507603,0.21600328258507603
1068,1,0.05707926042898147,0.05204340153420549,0.011125899048892805,1.1033885698087353,0.24177474493317413,2.8641059328550594e-8,2.267673068657674e17,-3152.2021824822364,15.0,1.0,0.543563915112988,-3152.2021824822364,3154.941977236423,-0.2218964279368265,1444.4858428968673,3.0,1.0,0.21600328258507603,0.21600328258507603
1069,1,0.05747622536577299,0.055752449850504864,0.011403662643688736,0.9178182328295044,0.21605434570980414,2.523020303241245e-8,2.3814327492312624e17,-3153.3499989836296,15.0,1.0,0.9727809158722879,-3153.3499989836296,3153.9547149445248,0.006215459460236161,0.11049588619107453,4.0,0.0,0.21600328258507603,0.21600328258507603
1070,1,0.05724340624094654,0.055504510703620606,0.00998407325002115,0.4135099774091876,0.40306767392566917,4.0693736092278015e-8,2.1252428737381715e17,-3152.7786235320664,15.0,1.0,0.6506678398051752,-3152.7786235320664,3158.4820263939373,-0.028654050217937765,3.82929994097276,4.0,0.0,0.21600328258507603,0.21600328258507603
1071,1,0.05610255554165254,0.05447723774768254,0.00973865244496662,0.26880554320718286,0.4102101729858733,2.7054240224276466e-8,2.32373093882722e17,-3153.5078809508304,15.0,1.0,0.6481579825921043,-3153.5078809508304,3156.4220749396686,-0.16404156849466744,2.8792156139093095,4.0,0.0,0.21600328258507603,0.21600328258507603
1072,1,0.05758135572699438,0.06192283198782162,0.010302720443840722,1.159624469396051,0.28103848458791614,6.798528968179093e-8,1.9455746644891235e17,-3155.635923639468,15.0,1.0,0.6670249936184953,-3155.635923639468,3157.656165188912,1.350282129622883,1.6821908846732185,4.0,0.0,0.21600328258507603,0.21600328258507603
1073,1,0.05720888549185529,0.05942006979929386,0.010605929574764434,1.1906149959541512,0.27219706765962676,6.8132714244978456e-9,2.1459328717938154e17,-3153.2057655199374,31.0,1.0,0.9243541115940728,-3153.2057655199374,3161.6068467272844,-0.8155482277761621,-1.0665429344962831,4.0,0.0,0.21600328258507603,0.21600328258507603
1074,1,0.056617602762959955,0.05668113946573737,0.010852114124775977,0.5449883964821786,0.27833574393414784,8.271701220295405e-8,2.219704045955687e17,-3152.2258791883955,15.0,1.0,0.9832218187862778,-3152.2258791883955,3154.3712167116178,0.01961827787090442,0.05947877808512203,4.0,0.0,0.21600328258507603,0.21600328258507603
1075,1,0.056102302002623304,0.056028453539093685,0.009987681475781742,0.5158465391614122,0.35522012222685195,4.2760756664274667e-8,2.080861986993756e17,-3152.223035822152,31.0,1.0,0.9980753717769596,-3152.223035822152,3153.2705243220694,0.044336380317417934,-0.04525638217364758,4.0,0.0,0.21600328258507603,0.21600328258507603
1076,1,0.05660781585438919,0.058885668978972266,0.010255852081226816,1.0280526936968604,0.29713740066849165,6.015382837314382e-8,2.2562317648994582e17,-3152.8249598361535,15.0,1.0,0.9955008546916254,-3152.8249598361535,3154.032677910485,-0.25767013905078784,-0.44347309734985174,4.0,0.0,0.21600328258507603,0.21600328258507603
1077,1,0.056786833772409125,0.06678585057455183,0.010279789923785282,0.5722586546801843,0.2922866092740452,5.690017407016822e-8,2.264065628092454e17,-3155.8728113157313,7.0,1.0,0.9079071898390081,-3155.8728113157313,3160.2979955462556,-0.21980283997527295,0.4463839641416598,3.0,0.0,0.21600328258507603,0.21600328258507603
1078,1,0.05675649196888202,0.06703494166134868,0.010256272369757194,0.6579207901621434,0.29723578529763844,4.798273519445981e-8,2.2269412426661814e17,-3155.4223261595494,15.0,1.0,1.0,-3155.4223261595494,3156.9618435335474,-0.1655422941262259,-0.24170982988880496,3.0,0.0,0.21600328258507603,0.21600328258507603
1079,1,0.05680103105014028,0.05135935480326543,0.010801965481199289,0.17949565067953308,0.36167255499434064,6.963523592544062e-8,2.4758848798446003e17,-3155.3405165414983,15.0,1.0,0.5495377984909645,-3155.3405165414983,3166.2436436006506,0.39025121830081844,1.777152989820479,4.0,0.0,0.21600328258507603,0.21600328258507603
1080,1,0.05607589685433485,0.05014514123717562,0.011087534583966632,0.4400322627211707,0.2986021484483422,7.672700485561282e-9,2.4239663779349405e17,-3154.6843836658413,19.0,1.0,0.6472155581006082,-3154.6843836658413,3158.2374557853395,-0.15255225706232522,640274.9971227571,4.0,1.0,0.21600328258507603,0.21600328258507603
1081,1,0.057714515623758775,0.055883390506295476,0.01117079431124773,1.332968187840649,0.2255166020130345,7.401717037892582e-8,1.9114628203928845e17,-3153.8743811487534,15.0,1.0,0.9890453080666755,-3153.8743811487534,3156.299014952269,-0.1553188742122984,-0.1553188742122984,4.0,0.0,0.21600328258507603,0.21600328258507603
1082,1,0.05598071499839172,0.05580800302446188,0.010747956068604386,0.47913389291558284,0.2631294366370278,1.3003938910386575e-8,2.6173304522770755e17,-3155.0946823463473,15.0,1.0,0.9794312422722229,-3155.0946823463473,3156.645412607977,0.037613599392443575,0.05919905030486916,4.0,0.0,0.21600328258507603,0.21600328258507603
1083,1,0.05723965960438143,0.05729535345962333,0.010594167583818013,0.7485935652748704,0.3318567345942947,9.752489444454414e-8,1.856770582046201e17,-3155.6230060036664,15.0,1.0,0.9849503109471709,-3155.6230060036664,3157.3509826311115,-0.0933424458889931,0.1647083009479502,4.0,0.0,0.21600328258507603,0.21600328258507603
1084,1,0.05651214169842838,0.05774244722767448,0.010435283301382901,0.21145442565001266,0.3609744711061133,3.1683633921694284e-9,2.5948091179352448e17,-3157.132653202957,15.0,1.0,0.9545370768575067,-3157.132653202957,3157.979056187176,0.026985979279743333,0.26789520754800833,4.0,0.0,0.21600328258507603,0.21600328258507603
1085,1,0.05593519514254914,0.06528658666215569,0.010027304759681017,0.34013590853673553,0.3301042880416055,4.4846862576636334e-8,2.3366478227891942e17,-3153.6217247849486,15.0,1.0,0.9967373912398576,-3153.6217247849486,3159.0081802606164,-0.1480477454465472,-0.1480477454465472,4.0,0.0,0.21600328258507603,0.21600328258507603
