iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05741689239944336,0.0848798356342762,0.011958210735701767,1.340271497647475,0.032851889729223184,1.0951616002650668e-8,28457.32820436612,-50.22072820454318,15.0,1.0,0.955724459584534,-50.22072820454318,55.84066053632614,-0.062356795709632706,0.8508571037139419,4.0,0.0,0.1049256339606022,0.1049256339606022
1012,1,0.05370341291344566,0.06649218454983734,0.012456943936186647,1.5818440458736196,0.05845223713049183,7.230921729370523e-9,104119.78037015634,-50.593465033830384,15.0,1.0,0.8922109840837105,-50.593465033830384,55.63792262657313,0.1119814454442789,0.5605202114539054,4.0,0.0,0.1049256339606022,0.1049256339606022
1013,1,0.053428670132785044,0.06175047265360701,0.011241566860738173,1.604694187914239,0.06677041813456377,8.030892036505594e-9,38934.26416186903,-48.80804375546026,15.0,1.0,0.3286340927342476,-48.80804375546026,52.49358699758116,-0.1641563115155975,739.9474727439718,3.0,0.0,0.1049256339606022,0.1049256339606022
1014,1,0.05861592373434338,0.0527531058212877,0.012292081426166356,1.4493148355722778,0.06632639567888676,4.922047937751732e-9,12244.655751366967,-45.91874584554498,15.0,1.0,0.3242106815890041,-45.91874584554498,51.57147110089189,0.00932306799336402,119.11208043123074,4.0,0.0,0.1049256339606022,0.1049256339606022
1015,1,0.05521266907658379,0.048505853963328585,0.011556348121401903,1.469782801378552,0.07505628841381687,1.4475285519219408e-8,18431.213576169506,-48.513861409845006,7.0,1.0,0.9506974926220503,-48.513861409845006,49.38190462466127,0.4232995276145175,0.4232995276145175,3.0,0.0,0.1049256339606022,0.1049256339606022
1016,1,0.057509296508333675,0.06617320439922318,0.011337098502042179,1.5555320803469352,0.0761343626807605,8.932805427648443e-9,119329.65841845844,-50.63575581591746,47.0,1.0,0.17106320015739798,-50.63575581591746,53.289063843758484,0.5400295952858016,Inf,5.0,1.0,0.1049256339606022,0.1049256339606022
1017,1,0.06353718923588285,0.07474298478522227,0.006980071808217381,1.0135229740213365,1.1618927422064496,1.0277242177197482e-8,131360.26233656466,-51.22689666089586,47.0,1.0,0.9745644244298198,-51.22689666089586,54.967530980418296,-0.04049317388307827,0.329452087201787,5.0,0.0,0.1049256339606022,0.1049256339606022
1018,1,0.07352214167047502,0.027615885813789716,0.016230056762812296,1.575496016108128,1.1392541685335902,1.7456580724113446e-9,197979.37161289022,-54.69052832142545,63.0,1.0,0.9864233142907423,-54.69052832142545,58.69076089750758,0.026899411775062276,-0.1896974933951867,5.0,0.0,0.1049256339606022,0.1049256339606022
1019,1,0.05040726274595087,0.03588542233289578,0.00930915536731007,1.4261606400633868,0.17801057627229647,2.746220333780247e-10,173744.97072623437,-56.0579369426036,31.0,1.0,0.9801836821012837,-56.0579369426036,60.65270416251447,0.007756502969279211,0.07202845019046578,5.0,0.0,0.1049256339606022,0.1049256339606022
1020,1,0.05939529890309755,0.0681313001781627,0.01823734841750911,1.658037109200464,0.5311137636877279,5.587565999391012e-10,100890.1806211121,-55.11763464088924,31.0,1.0,0.9853566443339999,-55.11763464088924,58.64442994633351,0.08012817878204714,-0.14852620984760279,5.0,0.0,0.1049256339606022,0.1049256339606022
1021,1,0.05392476540860038,0.013092655446796247,0.011903165506619597,1.876256756980645,0.5065477948514324,5.789968251439686e-10,180428.91619454496,-58.20483602186714,31.0,1.0,1.0,-58.20483602186714,59.31889432874305,-0.07676153424856125,-0.19382541622513827,5.0,0.0,0.1049256339606022,0.1049256339606022
1022,1,0.06193853035733041,0.035819832714535704,0.01718164238650458,1.6394038542186187,0.3589755034758542,2.266040576632246e-8,178245.10238226043,-50.05147008120247,31.0,1.0,0.9762974856427427,-50.05147008120247,60.566981915859444,-0.08669036791827267,0.21584408571236935,5.0,0.0,0.1049256339606022,0.1049256339606022
1023,1,0.06527953261290215,0.05985147083557686,0.015828014263972658,1.8224098618745976,1.2183538928116655,6.270594301906675e-9,432704.83860960125,-54.21873535422995,31.0,1.0,0.9794086520935629,-54.21873535422995,55.12464426041428,0.02820170417303558,0.05872346070702861,5.0,0.0,0.1049256339606022,0.1049256339606022
1024,1,0.0640356053084378,0.055915672878977245,0.010221002242994496,1.79436803250281,1.202358536146298,5.997746747464404e-9,274543.8171594278,-55.715398074858264,31.0,1.0,0.9851561044720001,-55.715398074858264,57.443716068461775,0.017037058898694113,0.07503293807913991,5.0,0.0,0.1049256339606022,0.1049256339606022
1025,1,0.04955313803758501,0.04786557099842328,0.008763995364387362,0.7648124267722552,1.002539618823989,3.016793630967043e-8,1.0356113715049662e6,-55.73355827370976,63.0,1.0,0.9922489455143588,-55.73355827370976,59.20548599232613,-0.057598050505689,0.3288785936249212,6.0,0.0,0.1049256339606022,0.1049256339606022
1026,1,0.058664830031786915,0.03117890485426384,0.026604594744390437,0.5675952375795887,0.13994505829386847,7.233227564932762e-9,2.163476516430816e6,-58.874126187718865,63.0,1.0,0.9948857843572066,-58.874126187718865,61.928206218154045,0.008136581549038624,0.00893961440326052,6.0,0.0,0.1049256339606022,0.1049256339606022
1027,1,0.03735911683435689,0.0683156110748757,0.009747563897751839,1.3334586867395222,0.9418432853413055,8.15460598967659e-8,1.7633895306102731e6,-57.728852583809086,63.0,1.0,0.9998753058595578,-57.728852583809086,62.15460206089436,-0.0034383634610222202,-0.0047472076411452235,6.0,0.0,0.1049256339606022,0.1049256339606022
1028,1,0.06079180760956377,0.09698246944165634,0.02801237638178008,1.5447247091284553,0.401229844796691,6.805663192228741e-8,1.2273656642217184e6,-57.426851944199214,95.0,1.0,0.9956057666512645,-57.426851944199214,62.76155539213906,0.002817316535043801,0.00934795219374962,6.0,0.0,0.1049256339606022,0.1049256339606022
1029,1,0.07430352703737318,0.07787570668994735,0.03766010646387822,1.3704908266605647,0.9310019304491058,1.8874879629479923e-8,1.3016660281513066e6,-54.865615036937264,31.0,1.0,0.9997381304165887,-54.865615036937264,58.781004395059064,-0.0012462563839648055,-0.0019305055168530316,5.0,0.0,0.1049256339606022,0.1049256339606022
1030,1,0.07429518487298624,0.0809523264489441,0.04116352354529004,1.4014172128417395,1.0090794994347623,2.212834044623962e-8,1.416505355888023e6,-55.20626514710702,31.0,1.0,0.9881318161010636,-55.20626514710702,61.712316221816394,-6.0604134461073045e-5,0.4289837501740905,4.0,0.0,0.1049256339606022,0.1049256339606022
1031,1,0.03866910473959087,0.045958900699062624,0.006396594594714559,1.8161713965623714,1.0415809034329258,4.096362418068362e-8,2.342666794274321e6,-57.5648674931787,127.0,1.0,0.9810948302089441,-57.5648674931787,62.474899342410204,0.027495267446575156,0.0997351698465323,6.0,0.0,0.1049256339606022,0.1049256339606022
1032,1,0.03568334003532689,0.03009395771665164,0.003349820328964099,1.691132858810112,0.7639143473492827,3.8124722911203465e-8,1.3637576227977914e6,-57.093890566036656,31.0,1.0,0.9890002966559654,-57.093890566036656,61.43031841868471,-0.020327100468414017,0.15903307392166255,5.0,0.0,0.1049256339606022,0.1049256339606022
1033,1,0.021112357187219922,0.011762350409766397,0.00218341273878172,1.595398293456703,0.36710621344374816,2.459628937806335e-8,3.3904938587412983e6,-63.78099008861507,31.0,1.0,0.9973645955584118,-63.78099008861507,64.04449897492339,0.005342403084881653,-0.012472687590587839,5.0,0.0,0.1049256339606022,0.1049256339606022
1034,1,0.05980456356432505,0.09838289932722309,0.020060460488198883,1.8171150575646728,0.45181315815189765,2.0856455869693336e-8,196798.55446775016,-54.71487598934573,63.0,1.0,0.9993869107000422,-54.71487598934573,65.67743286495538,-0.04535050585708689,-0.06698548471231902,6.0,0.0,0.1049256339606022,0.1049256339606022
1035,1,0.050197631866739305,0.09630952297514794,0.011953866596631203,1.8609889020354322,0.5208417352908592,2.2659854496313148e-8,494921.92261833086,-54.813494100183604,63.0,1.0,0.9824978270576843,-54.813494100183604,56.951188740812746,0.027017986958455253,-0.7793875727633051,5.0,0.0,0.1049256339606022,0.1049256339606022
1036,1,0.058388105118786254,0.09470980125439486,0.021793890927871186,1.7614466861265967,0.32677392574903763,9.071000194984163e-9,154021.28737256365,-54.97536028565754,31.0,1.0,0.9654532602987309,-54.97536028565754,57.58339608108493,-0.04228569484644851,1.7678256431417054,4.0,0.0,0.1049256339606022,0.1049256339606022
1037,1,0.056564231633214494,0.07373495707682744,0.0052069257570509205,0.923480271029223,0.7211284196119669,8.58833800142555e-9,611172.1710758788,-53.865211292975445,31.0,1.0,0.9992442544469521,-53.865211292975445,57.97747027742196,-0.03728796883024188,-0.16174151443009066,5.0,0.0,0.1049256339606022,0.1049256339606022
1038,1,0.05895716578413527,0.05431147159370301,0.0024508967043511912,1.3862664891276535,0.9501865072091261,1.0852973748820739e-8,445882.1101816367,-54.80890307661483,31.0,1.0,0.9948939431285445,-54.80890307661483,59.5124161514347,-0.017282806529109962,-0.1280868919263085,5.0,0.0,0.1049256339606022,0.1049256339606022
1039,1,0.06274090912826595,0.09178979725836231,0.003126751228266792,1.0105448284789182,1.1699159588742645,2.069138171079587e-8,174987.55040626257,-53.5369488860089,63.0,1.0,0.9972535861376518,-53.5369488860089,57.496051764777285,-0.034504718679308155,-0.058351225763708214,5.0,0.0,0.1049256339606022,0.1049256339606022
1040,1,0.06425532683520674,0.028891068905962124,0.012434250747665875,1.3463813618839118,0.46886141345685894,6.001140184365953e-9,125082.9883555253,-49.35033214686824,31.0,1.0,0.9603593313972922,-49.35033214686824,56.43983969993368,0.031575144861939464,0.2661402000008337,5.0,0.0,0.1049256339606022,0.1049256339606022
1041,1,0.0616320195977819,0.0298623540362956,0.012616603629692035,1.3647382634184593,0.5956016899594568,1.0641215897161275e-8,95354.13747474595,-47.89817587828782,15.0,1.0,0.9935566249136752,-47.89817587828782,52.44695486035205,-0.009004985622482309,-0.1780596764047857,3.0,0.0,0.1049256339606022,0.1049256339606022
1042,1,0.05257903312657143,0.058689354975934103,0.011862706031943046,1.662576185793984,0.2107734842184036,8.999665132693664e-9,44040.661082529456,-47.9367907130202,31.0,1.0,0.9932309179808978,-47.9367907130202,51.447688771880394,-0.01656573196476785,0.14097937444422115,4.0,0.0,0.1049256339606022,0.1049256339606022
1043,1,0.05851967214590314,0.06498850852257425,0.012608237140004655,1.5248671613667988,0.17806431982838655,1.3265197591222216e-8,69629.05914182366,-47.75656562364646,15.0,1.0,0.9511920133038962,-47.75656562364646,52.5259379361244,0.07953343738190455,0.08777522359562084,4.0,0.0,0.1049256339606022,0.1049256339606022
1044,1,0.058963344255320155,0.06670890582070133,0.011375296089086665,1.4981262964289483,0.2952727859088329,1.1908114963723175e-8,68894.57864782555,-47.36486317158746,21.0,1.0,0.8807674762759709,-47.36486317158746,49.1274218898049,0.00412116248217842,1.9216309502056846e6,4.0,1.0,0.1049256339606022,0.1049256339606022
1045,1,0.05210628181369231,0.0804075269302119,0.011431491238725076,1.4901510017921769,0.11332761615339228,1.0356215426189848e-8,20661.380930599706,-49.076771712997726,47.0,1.0,0.6412806278407611,-49.076771712997726,54.86550456309891,-1.6440077277990284,9.368404300006155,5.0,0.0,0.1049256339606022,0.1049256339606022
1046,1,0.05752348407503955,0.07708815437013632,0.011290225738805396,1.4603808884286287,0.07841011646043622,8.311828523624952e-9,20454.86505836529,-46.229201729670926,31.0,1.0,0.20039570722504532,-46.229201729670926,51.314170785412045,-0.3427119070218154,5.954571230804611,5.0,0.0,0.1049256339606022,0.1049256339606022
1047,1,0.05769713119880355,0.07451095042437655,0.01137702523364333,1.4691005001439015,0.07560166468216188,8.65136856777443e-9,21607.25633272176,-46.47511684235898,8.0,1.0,0.6475517976490521,-46.47511684235898,47.58014805510453,0.040007270428318975,18738.549752748455,3.0,1.0,0.1049256339606022,0.1049256339606022
1048,1,0.05572137622706397,0.07833500877195518,0.012617269638083586,1.425277593425828,0.11492230562814013,6.601782831270463e-9,19370.304967231434,-46.53240551954922,20.0,1.0,0.5860907893789262,-46.53240551954922,48.54340450590218,0.30529264731949013,2.9728214076281497e6,4.0,1.0,0.1049256339606022,0.1049256339606022
1049,1,0.05637827485322562,0.08107752721092791,0.012142538363528712,1.4273264441298052,0.1378799178326532,6.635422563098035e-9,18022.96487449242,-45.29077035931404,13.0,1.0,0.6976404582416773,-45.29077035931404,48.779568762425114,-0.44708451501518454,335.0986878735373,3.0,0.0,0.1049256339606022,0.1049256339606022
1050,1,0.057596159133185526,0.08136748258609136,0.009567743973690264,1.3577740851940778,0.1032748937562196,5.9903029354058084e-9,13893.383347178882,-48.72657003543013,7.0,1.0,0.2534239165085723,-48.72657003543013,49.22382151947647,1.4993015848610867,24.15370456376624,3.0,0.0,0.1049256339606022,0.1049256339606022
1051,1,0.055263212888274,0.06664020272851562,0.011949446090121801,1.5566132772404224,0.19117977664161018,5.220648930736214e-9,25532.045698664446,-46.03375105363447,15.0,1.0,1.0,-46.03375105363447,49.238800241791495,-1.6409857908479992,-2.009035793179443,4.0,0.0,0.1049256339606022,0.1049256339606022
1052,1,0.055008510028938,0.05296336951145597,0.010589384958799151,1.4259964058607317,0.2495146238656593,3.7276225406765594e-9,20315.957732916344,-45.165662677461654,15.0,1.0,0.7572585104295901,-45.165662677461654,49.148102902882734,0.008890016995202643,9010.63371740767,3.0,1.0,0.1049256339606022,0.1049256339606022
1053,1,0.05959918759794978,0.08635792791935384,0.008849843708144185,1.350099194523687,0.49801409414181613,2.8739470808282057e-9,20478.20110822784,-46.03787866652736,31.0,1.0,0.48977254016301097,-46.03787866652736,50.71221969810085,-0.08037260746623076,13.688107177542733,5.0,0.0,0.1049256339606022,0.1049256339606022
1054,1,0.05768973530148737,0.07372282248731551,0.008397550134801013,1.3109126075760074,0.2929028694056509,6.433951544651892e-9,9496.87671702845,-43.302906154568014,11.0,1.0,0.7581574828601745,-43.302906154568014,48.69652904880708,0.15646177313669085,200607.8465543461,3.0,1.0,0.1049256339606022,0.1049256339606022
1055,1,0.05768973530148737,0.07372282248731551,0.008397550134801013,1.3109126075760074,0.2929028694056509,6.433951544651892e-9,9496.87671702845,-43.302906154568014,19.0,1.0,0.05268818590657599,-43.302906154568014,45.01102356494742,0.0,213835.2357617795,4.0,1.0,0.1049256339606022,0.1049256339606022
1056,1,0.056854382101397,0.0750713841158898,0.008531605372160668,1.3304987499448053,0.2691555945665931,5.941571017436594e-9,9554.047240483265,-43.58731212248255,7.0,1.0,0.40242087186028863,-43.58731212248255,45.70631026017326,0.024921757590341542,74813.41653106356,2.0,1.0,0.1049256339606022,0.1049256339606022
1057,1,0.05649613572995085,0.07607592983724842,0.009593210869453736,1.3215584778928209,0.2742878696871639,6.061467477419539e-9,10597.425155309373,-42.97640930484167,5.0,1.0,0.26908150170816025,-42.97640930484167,45.338476320537005,0.4783294166564005,1.6993991184512933e6,2.0,1.0,0.1049256339606022,0.1049256339606022
1058,1,0.05679679049353892,0.07708461149342657,0.009384553943076062,1.315722759233829,0.3087647788820663,6.1735244771290196e-9,11755.651801779992,-43.09117398794129,21.0,1.0,0.8645771536418083,-43.09117398794129,44.062807547640475,-1.5766484175117057e-5,57.65136314285052,4.0,0.0,0.1049256339606022,0.1049256339606022
1059,1,0.05965372067427867,0.06487465727396421,0.008798401915320928,1.3245381257145623,0.6228108737718914,4.915212347942095e-9,11979.369675157912,-42.829314326489076,15.0,1.0,0.9718125449637592,-42.829314326489076,48.763390148330025,-0.0033224076772313538,-0.40243824882572454,3.0,0.0,0.1049256339606022,0.1049256339606022
1060,1,0.05914003313154904,0.04645542042000973,0.008626399932081315,1.2416857872108187,0.5810284065690817,6.523101925357102e-9,12749.516011254971,-43.40899735257852,13.0,1.0,0.7878800452032666,-43.40899735257852,45.36452292560198,0.02728851858102388,1.016701962335202e8,3.0,1.0,0.1049256339606022,0.1049256339606022
1061,1,0.05924988861318163,0.051534778238498544,0.009145533763663661,1.287437105976773,0.4996015107987534,5.891084465253817e-9,10764.070420401322,-42.33410259460968,9.0,1.0,0.6967843795135417,-42.33410259460968,45.08000448579361,0.19598132169698346,77.48338035256592,3.0,0.0,0.1049256339606022,0.1049256339606022
1062,1,0.05682671032420842,0.04055114583821627,0.010781613203504854,1.4062178380718318,0.49795194991534836,8.671511911602285e-9,5081.127422509548,-41.87592205294634,9.0,1.0,0.6220512001937746,-41.87592205294634,44.981075751307934,0.04293472755104233,1.8124628387453605e6,3.0,1.0,0.1049256339606022,0.1049256339606022
1063,1,0.057076267080174076,0.040819354670536594,0.010143656499702853,1.4275694291533747,0.4984976492437076,7.696461456003332e-9,6008.123145929263,-41.29148350518656,8.0,1.0,0.2587717279375285,-41.29148350518656,43.40066906091265,-0.14851083797706366,3451.8189609309243,3.0,1.0,0.1049256339606022,0.1049256339606022
1064,1,0.05797567871878037,0.039218926103169,0.010448442024088352,1.4341849543741556,0.5524952361431819,7.950352325054917e-9,4346.001490730798,-41.767958053839266,3.0,1.0,0.32544067218941103,-41.767958053839266,45.14684529415082,0.06309758038496227,12997.122219047831,1.0,1.0,0.1049256339606022,0.1049256339606022
1065,1,0.05797567871878037,0.039218926103169,0.010448442024088352,1.4341849543741556,0.5524952361431819,7.950352325054917e-9,4346.001490730798,-41.767958053839266,3.0,1.0,0.11757373491328205,-41.767958053839266,51.11666028686748,0.0,1.3934821114731421e9,1.0,1.0,0.1049256339606022,0.1049256339606022
1066,1,0.057335069944778404,0.04380846690719694,0.010659389549228588,1.4325744723076732,0.5852354436821406,7.868832863407446e-9,4643.780275475426,-42.32064113751192,7.0,1.0,0.49749809570763465,-42.32064113751192,44.567880481732814,0.5726497107049582,4.044912185764467,3.0,0.0,0.1049256339606022,0.1049256339606022
1067,1,0.05873751851695854,0.05092413459407116,0.009680949184917458,1.3925966692316072,0.5803823290392702,6.74041865722595e-9,5314.399861769083,-40.9648335283681,5.0,1.0,0.5315463432654173,-40.9648335283681,44.40108538328246,-0.568381366129536,68.07892366930352,2.0,0.0,0.1049256339606022,0.1049256339606022
1068,1,0.05869706456397002,0.05530331204601926,0.008976783952428822,1.3938154712301842,0.6713656845794973,6.638618970738344e-9,5847.749056834328,-42.48655136918179,7.0,1.0,0.5373694473246702,-42.48655136918179,45.44229119151413,0.7056328397074623,4849.386560273158,2.0,1.0,0.1049256339606022,0.1049256339606022
1069,1,0.05869706456397002,0.05530331204601926,0.008976783952428822,1.3938154712301842,0.6713656845794973,6.638618970738344e-9,5847.749056834328,-42.48655136918179,8.0,1.0,0.03207556091839123,-42.48655136918179,47.86492489583864,0.0,154007.00735603092,3.0,1.0,0.1049256339606022,0.1049256339606022
1070,1,0.05786249782941066,0.06022151750179693,0.0097342896380424,1.4287799439145807,0.6101333145014283,8.009321901894885e-9,5802.452582765707,-42.58721438998326,5.0,1.0,0.4426992783445015,-42.58721438998326,49.893300203840575,-0.3202002147066878,921.010537861438,2.0,0.0,0.1049256339606022,0.1049256339606022
1071,1,0.05835609541665075,0.06087494498995294,0.009429980971980882,1.4157644136653293,0.5495847463669042,7.755923457329068e-9,5352.276362840982,-41.590204097207284,3.0,1.0,0.55067094628324,-41.590204097207284,43.66462550718241,0.014959466708646119,1.7447419359065108,2.0,0.0,0.1049256339606022,0.1049256339606022
1072,1,0.05835609541665075,0.06087494498995294,0.009429980971980882,1.4157644136653293,0.5495847463669042,7.755923457329068e-9,5352.276362840982,-41.590204097207284,3.0,1.0,0.0024140367165778813,-41.590204097207284,48.13191268310923,0.0,3898.469497828755,1.0,1.0,0.1049256339606022,0.1049256339606022
1073,1,0.05835609541665075,0.06087494498995294,0.009429980971980882,1.4157644136653293,0.5495847463669042,7.755923457329068e-9,5352.276362840982,-41.590204097207284,2.0,1.0,0.0055402876306242035,-41.590204097207284,46.451383093411465,0.0,1328.0727401788529,1.0,1.0,0.1049256339606022,0.1049256339606022
1074,1,0.05835609541665075,0.06087494498995294,0.009429980971980882,1.4157644136653293,0.5495847463669042,7.755923457329068e-9,5352.276362840982,-41.590204097207284,1.0,1.0,1.0299378320488237e-17,-41.590204097207284,45.473081851098456,0.0,39.114448137712955,1.0,0.0,0.1049256339606022,0.1049256339606022
1075,1,0.05787224727165631,0.06375566287613808,0.009231752141735852,1.3084056783793911,0.4546175630008903,1.0135622318200946e-8,6400.878761563766,-40.9853335645927,9.0,1.0,0.886880564109597,-40.9853335645927,42.19205240244506,-0.5281883281182402,24.87946156026124,3.0,0.0,0.1049256339606022,0.1049256339606022
1076,1,0.056835294066669505,0.05996669992604174,0.008091641481771347,1.313085017522953,0.4844870759984729,9.632109417447004e-9,4197.153963882217,-42.369906585437256,6.0,1.0,0.4687260530182901,-42.369906585437256,48.02996585653497,-1.165857911501611,3844.68370152536,2.0,1.0,0.1049256339606022,0.1049256339606022
1077,1,0.056835294066669505,0.05996669992604174,0.008091641481771347,1.313085017522953,0.4844870759984729,9.632109417447004e-9,4197.153963882217,-42.369906585437256,7.0,1.0,0.22679467836370532,-42.369906585437256,44.41467972643245,0.0,2.4920107911945093e7,2.0,1.0,0.1049256339606022,0.1049256339606022
1078,1,0.056835294066669505,0.05996669992604174,0.008091641481771347,1.313085017522953,0.4844870759984729,9.632109417447004e-9,4197.153963882217,-42.369906585437256,3.0,1.0,0.12091756101919399,-42.369906585437256,44.06598966200677,0.0,3816.0762469690662,1.0,1.0,0.1049256339606022,0.1049256339606022
1079,1,0.056835294066669505,0.05996669992604174,0.008091641481771347,1.313085017522953,0.4844870759984729,9.632109417447004e-9,4197.153963882217,-42.369906585437256,3.0,1.0,0.012820266388207295,-42.369906585437256,47.7258862986363,0.0,118366.9351586741,1.0,1.0,0.1049256339606022,0.1049256339606022
1080,1,0.06135743579338911,0.06108666310350209,0.010120165072346917,1.3253373904007693,0.612311718748449,4.958163239679036e-9,12156.30672072046,-43.91490111798311,7.0,1.0,0.30388602928496455,-43.91490111798311,49.77748430964392,4.306737236955982,5.986164745618268,3.0,0.0,0.1049256339606022,0.1049256339606022
1081,1,0.057263918003513,0.05961705125175272,0.009637219013254397,1.4201682107808582,0.5224729881570068,4.557656650202627e-9,9576.403623747317,-42.741287725873384,15.0,1.0,0.9942649082491675,-42.741287725873384,46.28715480827235,-0.08328968943845894,-0.2862241407277679,4.0,0.0,0.1049256339606022,0.1049256339606022
1082,1,0.05706114610935528,0.05642528551328093,0.010913255493144664,1.4094809797611607,0.48433166098280506,5.154253240135976e-9,14174.74760649678,-43.43667673373026,6.0,1.0,0.5213383153210465,-43.43667673373026,44.9096383816464,0.1255189093477398,8462.866055427676,2.0,1.0,0.1049256339606022,0.1049256339606022
1083,1,0.05860879676445825,0.056607959333244535,0.01022085224949277,1.4383131398440439,0.5975134712040375,4.414397763667072e-9,17577.4065990641,-44.32064448572976,11.0,1.0,0.889472463235769,-44.32064448572976,45.88367319570712,-0.05727052957388423,154.03657175017094,3.0,0.0,0.1049256339606022,0.1049256339606022
1084,1,0.06074194558946136,0.06596368447882732,0.007455937643844922,1.2714654305706994,0.647356026968525,5.220463030597005e-9,12339.524554835285,-43.308870339396854,31.0,1.0,0.3112601811687116,-43.308870339396854,48.8298342591103,0.20139170713515853,33.378819696846975,5.0,0.0,0.1049256339606022,0.1049256339606022
1085,1,0.060095758850794,0.05375077854626305,0.009237847525757827,1.2604072576056304,0.508362314178357,5.029670231144894e-9,6968.7219577172955,-42.639960384078115,9.0,1.0,0.7359097714016735,-42.639960384078115,46.278842449422754,0.09762201433656514,861.6982839239346,3.0,0.0,0.1049256339606022,0.1049256339606022
1086,1,0.058920195542367375,0.058829377767551774,0.009035434574159541,1.3133212000211392,0.7193098071039794,6.59284326090511e-9,9828.673023243944,-42.32296715175006,7.0,1.0,0.8352282416226002,-42.32296715175006,44.04624265213342,-0.1957637463070938,1.1903171869947613,3.0,0.0,0.1049256339606022,0.1049256339606022
1087,1,0.060082824006809976,0.05825489156552107,0.008474124307208588,1.290469927865304,0.6446084053291123,7.154966621126812e-9,11041.423451914256,-42.19908492832263,15.0,1.0,0.7912975890704985,-42.19908492832263,42.7726651987396,-0.03725303460613816,2.4504221995984286e7,3.0,1.0,0.1049256339606022,0.1049256339606022
1088,1,0.059515767443866954,0.058154633047667645,0.009691878545511571,1.3049054635822188,0.6947000284658412,6.355476436229306e-9,10755.8620894878,-43.22234626677608,23.0,1.0,0.470720444789514,-43.22234626677608,45.93550721344128,-0.7017473707717272,28.66615905629049,4.0,0.0,0.1049256339606022,0.1049256339606022
