iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1025,1,0.056019965953364885,0.04703834134833188,0.010092203405169628,0.2560815863861394,0.426638213191647,7.161967007026669e-8,4.921719837638836e16,-131.71086610333595,19.0,1.0,0.9200595692301731,-131.71086610333595,134.6853036921591,-0.0077470708884561645,189.80009654239535,4.0,0.0,0.06794455698492317,0.06794455698492317
1026,1,0.0571397851037142,0.052399359280287855,0.010542525321109854,0.24918632961690979,0.4182789857771374,7.967732549799257e-8,5.853784215877432e16,-130.53726785732445,7.0,1.0,0.6177096913293794,-130.53726785732445,134.5936326906871,0.3401086763207104,1.0897234457240472,3.0,0.0,0.06794455698492317,0.06794455698492317
1027,1,0.05587921096087814,0.0520068141404936,0.010820129923045752,0.28942820526689644,0.3594680576579892,5.690599107738172e-8,4.9557931667739624e16,-129.75324189275253,19.0,1.0,0.8773886406356989,-129.75324189275253,132.06587149919304,0.004613037307137802,474.77459788818237,4.0,0.0,0.06794455698492317,0.06794455698492317
1028,1,0.05553229887381175,0.04896858260616988,0.010485644452194434,0.22052256000084985,0.40032322509764584,5.438363890992723e-8,5.258817671997641e16,-130.76022326027322,9.0,1.0,0.4020823044571183,-130.76022326027322,133.7317620824732,0.02067329618668623,296.0505622901776,3.0,0.0,0.06794455698492317,0.06794455698492317
1029,1,0.056061938713184045,0.046813030423819575,0.010692796231671343,0.1994215921186088,0.3311692416960011,6.61860173704094e-8,8.774179041872403e16,-131.691424438889,13.0,1.0,0.6455142587396716,-131.691424438889,133.40982237645298,-0.029204615785317856,229330.25073593867,3.0,1.0,0.06794455698492317,0.06794455698492317
1030,1,0.056714184111297486,0.05672049809249984,0.012430950819236099,0.2835348213632014,0.07716697870027725,6.541488161499534e-8,6.230122609533198e16,-134.55003763402505,15.0,1.0,0.9356532647441914,-134.55003763402505,140.36341330560307,-0.26090012951266317,0.7484201333808471,4.0,0.0,0.06794455698492317,0.06794455698492317
1031,1,0.05652368809802407,0.04929050839176587,0.010043233367971107,1.2634410722506384,0.3385935341003764,4.6739275557186985e-8,1.2122234703638458e17,-133.04910495691107,31.0,1.0,0.9996294245828473,-133.04910495691107,136.64503457306364,-0.054932700147077185,-0.3100995163680125,5.0,0.0,0.06794455698492317,0.06794455698492317
1032,1,0.057856449680785973,0.048063733547916064,0.012043879219933919,1.1205971438791171,0.29346281923506357,3.177637941714177e-8,2.1708377780608822e17,-133.2713787192812,27.0,1.0,0.8690121980172046,-133.2713787192812,135.59765565370046,-0.08213710775243044,3580.8393959152745,4.0,1.0,0.06794455698492317,0.06794455698492317
1033,1,0.05849198412408349,0.0583782813638327,0.011524228483045403,1.0123503379214605,0.17536493337605985,3.051905023369434e-8,8.200021330088478e16,-133.2574493923847,23.0,1.0,0.8438380495713173,-133.2574493923847,137.86273136721715,0.08043314469503571,428366.8943262696,4.0,1.0,0.06794455698492317,0.06794455698492317
1034,1,0.05795742218763869,0.056724695231465956,0.011474504634317702,0.8352922314979738,0.2825638866657584,4.281596248486587e-8,1.9910502929170064e17,-132.5187391706159,14.0,1.0,0.7393429620973558,-132.5187391706159,140.2695462289025,-0.09465356590689566,2702.0953044987814,3.0,1.0,0.06794455698492317,0.06794455698492317
1035,1,0.05727965824487355,0.057946634552973046,0.011124970314771072,0.5383528325575604,0.2637080582213056,7.215356566497643e-8,1.9385386839049005e17,-132.8600847482393,25.0,1.0,0.8836302283318807,-132.8600847482393,136.35773580109336,0.03511210567791068,720.2891002822284,4.0,0.0,0.06794455698492317,0.06794455698492317
1036,1,0.05765247595189946,0.05824512080697571,0.010772250970244788,0.6250712444509438,0.25572836908598734,4.9892763859248535e-8,2.002931801984776e17,-132.68134417609468,25.0,1.0,0.9125237371499436,-132.68134417609468,135.52794578194283,-0.005951908495887892,253118.73930258286,4.0,1.0,0.06794455698492317,0.06794455698492317
1037,1,0.056942187591159814,0.053320006676203895,0.011303066812477558,0.6736971681327465,0.2535343668164093,6.092070323451558e-8,1.3334191482202123e17,-131.78814718833453,26.0,1.0,0.7868257313470497,-131.78814718833453,134.2874526734882,0.03315976714080193,21732.567017601523,4.0,1.0,0.06794455698492317,0.06794455698492317
1038,1,0.05643337481444896,0.061952389099524,0.009056855760801973,0.2435343792522074,0.4339793868587171,6.94759236027193e-8,3.846481351330874e16,-129.8778696910474,37.0,1.0,0.8723862824002908,-129.8778696910474,133.3609707667906,-1.7121525070325276,5.171571658174405e6,5.0,1.0,0.06794455698492317,0.06794455698492317
1039,1,0.05655170271297095,0.06330186007388718,0.009006294802223192,0.2231645862714301,0.4508582687087947,6.210370680184114e-8,4.925162491076291e16,-130.23012709170908,7.0,1.0,0.5222999354930737,-130.23012709170908,133.40399970585713,0.13496808133263016,5986.201796855316,2.0,1.0,0.06794455698492317,0.06794455698492317
1040,1,0.05668216776686908,0.061948959565046466,0.00877056578129291,0.3856847808075732,0.48889239394109457,2.792737216239536e-8,3.1726354070320784e16,-129.2905885940836,26.0,1.0,0.85122790774942,-129.2905885940836,133.34855476808366,-0.02143783648014619,4525.470292653365,4.0,1.0,0.06794455698492317,0.06794455698492317
1041,1,0.057236249300715226,0.057914594980315,0.011274323357172385,1.6019143437369159,0.21792803196125893,8.36101118645709e-8,3.38176173764373e16,-129.80138046039474,63.0,1.0,0.957813388834687,-129.80138046039474,130.66135859914067,0.07107848101281888,0.1365670883168093,6.0,0.0,0.06794455698492317,0.06794455698492317
1042,1,0.05729791810219082,0.056802507224058135,0.011075609435086058,1.59642163297954,0.23980901985260578,8.206461620474479e-8,3.1493876926716336e16,-129.8200254171801,6.0,1.0,0.44175291350968154,-129.8200254171801,134.45041836264977,0.13643345051639244,1192.652916053944,2.0,1.0,0.06794455698492317,0.06794455698492317
1043,1,0.05751773403502099,0.05853040484358152,0.010972905929450556,1.5584991598529965,0.22976653519754672,7.764045550234392e-8,3.0358918097522204e16,-130.84350605581747,6.0,1.0,0.11607380650742967,-130.84350605581747,139.51590800151908,0.3780329432531744,6286.743841529346,2.0,1.0,0.06794455698492317,0.06794455698492317
1044,1,0.05745551195456643,0.05841864327677544,0.010905539378750575,1.5638913382633868,0.25458507277832637,7.511307058542412e-8,3.1030093929320676e16,-130.26777608114404,4.0,1.0,0.2652904953589337,-130.26777608114404,133.8018655580556,0.11941035659356203,1028.1605194743167,2.0,1.0,0.06794455698492317,0.06794455698492317
1045,1,0.05741607648687936,0.05853197759377151,0.01119370485998298,1.5366420897861757,0.24686886760033147,7.385349733466743e-8,3.0500940979685156e16,-129.31457084963262,7.0,1.0,0.5167802905112329,-129.31457084963262,131.84147691296394,-0.9269019872521937,458470.52345226426,2.0,1.0,0.06794455698492317,0.06794455698492317
1046,1,0.05741607648687936,0.05853197759377151,0.01119370485998298,1.5366420897861757,0.24686886760033147,7.385349733466743e-8,3.0500940979685156e16,-129.31457084963262,3.0,1.0,0.07362770342964187,-129.31457084963262,132.02347718990094,0.0,1322.7727013689748,1.0,1.0,0.06794455698492317,0.06794455698492317
1047,1,0.05610380151426205,0.06121262124276927,0.009215969962361913,0.5568729500944869,0.49573605373192553,5.194065318084044e-8,3.2091485746466948e16,-129.17817515347713,63.0,1.0,0.42638957485662493,-129.17817515347713,132.61868056151224,0.9535813879123793,1.6630656023970118,6.0,0.0,0.06794455698492317,0.06794455698492317
1048,1,0.056940197546470096,0.06296614375221721,0.01036330626260587,0.935830757840686,0.3620767101972487,2.9038008887030615e-8,7.683735339354858e16,-129.96893489007903,47.0,1.0,0.9449533880660803,-129.96893489007903,133.28090577008345,0.07877947287286702,0.5462619323759839,5.0,0.0,0.06794455698492317,0.06794455698492317
1049,1,0.05686352044142333,0.057482591505753966,0.010059556063040206,0.7017133875677237,0.467249041719066,1.70996214181648e-8,1.439667205505612e17,-131.94700023430988,27.0,1.0,0.8912984981908388,-131.94700023430988,132.9986514970536,-0.002201621770808515,31379.30706595315,4.0,1.0,0.06794455698492317,0.06794455698492317
1050,1,0.05749931196741912,0.049229876065326174,0.009182340822431807,0.665099135065819,0.6070607858335804,7.235950669895213e-9,1.8758037031901235e17,-133.8219633995659,31.0,1.0,0.9981825113644837,-133.8219633995659,137.72198265487128,-0.027452112769424275,-0.039554530628038265,4.0,0.0,0.06794455698492317,0.06794455698492317
1051,1,0.05724561303941628,0.04960625123427173,0.01007627519197796,0.6555958571534886,0.4298010307765567,2.243260282540363e-8,1.5373742197469267e17,-131.91579228593181,31.0,1.0,0.9965031626711587,-131.91579228593181,135.6815911110933,-0.00047637539384481897,-0.48024011288759993,5.0,0.0,0.06794455698492317,0.06794455698492317
1052,1,0.055489418858805865,0.051995958890908966,0.012848452148969465,0.5018506707728018,0.08454341574258338,6.297394793693734e-8,9.792388231433294e16,-133.69845366807363,31.0,1.0,0.7191963975041461,-133.69845366807363,137.82358505965502,-0.5223022625231124,3.717378657003934,5.0,0.0,0.06794455698492317,0.06794455698492317
1053,1,0.05635990705669874,0.05129621879302258,0.012722945003763291,0.6463590748284149,0.11814478100949809,4.4773272237171046e-8,6.879004306776724e16,-131.06449986634254,23.0,1.0,0.8259953875421071,-131.06449986634254,134.06953727914288,-0.2498750122835247,1.9871466815428704e8,4.0,1.0,0.06794455698492317,0.06794455698492317
1054,1,0.05635003626927674,0.04697630406045714,0.01236865379656273,0.7803973913705925,0.12291549993451036,4.9865905340842886e-8,9.151295070178454e16,-131.0174549955021,18.0,1.0,0.6737313241330378,-131.0174549955021,134.83890930604807,-0.04493938086918092,974673.5039971331,4.0,1.0,0.06794455698492317,0.06794455698492317
1055,1,0.05780594954516349,0.045626902960978856,0.012820038691210383,0.6996208810689069,0.12064585979600653,5.974319235546748e-8,9.49677235807656e16,-132.2528780912122,15.0,1.0,0.9819656597772581,-132.2528780912122,136.68009210079296,-0.05310004460702089,0.1341178717763114,4.0,0.0,0.06794455698492317,0.06794455698492317
1056,1,0.05574496060358347,0.05644001188252192,0.01206387403229818,0.6814929578153198,0.12164520097521157,2.0628226771580507e-8,1.968490626256616e17,-133.6784353395023,31.0,1.0,0.9286059747279815,-133.6784353395023,137.01688546844613,0.08803050426328696,0.14223205837731712,5.0,0.0,0.06794455698492317,0.06794455698492317
1057,1,0.055981138531978746,0.0487367897300406,0.011585550293923028,0.747466706701459,0.16251448264367163,1.7223000902736472e-8,1.2804652999062264e17,-132.3431264645135,29.0,1.0,0.8769349961600906,-132.3431264645135,135.05628701373396,0.005175918101969046,146.3521662579259,4.0,0.0,0.06794455698492317,0.06794455698492317
1058,1,0.05618469780247829,0.06626958942708003,0.010425459938212017,0.9264366395891557,0.29542718380114025,4.6583599958032846e-8,5.05240078278574e16,-130.26212328169953,31.0,1.0,0.9843195890296588,-130.26212328169953,138.4613672589768,0.24347017339687227,0.24347017339687227,4.0,0.0,0.06794455698492317,0.06794455698492317
1059,1,0.0562149306988356,0.06239047702306248,0.010108786572767033,0.9288863270861721,0.27170615662961983,4.0200296304302864e-8,3.488624887857257e16,-129.00296380466975,9.0,1.0,0.7513352859553095,-129.00296380466975,132.71888067108156,-0.476873333184642,46730.50825323929,3.0,1.0,0.06794455698492317,0.06794455698492317
1060,1,0.05567882520701966,0.060070227759480316,0.010414189057064541,0.6750560849362753,0.24451933422142524,6.713298115369998e-8,3.312052560223654e16,-129.2561882376952,61.0,1.0,0.2938235172711367,-129.2561882376952,130.58722975620276,-0.027291867866836128,258671.44312992963,5.0,1.0,0.06794455698492317,0.06794455698492317
1061,1,0.05580728089267868,0.059761894818882506,0.010710157471788443,0.6706001582917855,0.23819982694643085,6.626574597670001e-8,3.664831321352082e16,-129.5103291866953,5.0,1.0,0.21942452632502024,-129.5103291866953,133.46024456790545,0.6560050876184675,1.868091132314656e6,2.0,1.0,0.06794455698492317,0.06794455698492317
1062,1,0.055669746833011194,0.057943479919582055,0.010712024690403048,0.7609746119823669,0.2605898020494895,5.894311312758184e-8,3.297370896825812e16,-128.73514387591842,12.0,1.0,0.7774387197115846,-128.73514387591842,129.93625068021132,-0.07510497002672878,11150.5387026581,3.0,1.0,0.06794455698492317,0.06794455698492317
1063,1,0.05809590037529496,0.05828873384506716,0.010315196406865408,1.347746317449374,0.2755984132587592,6.317519565929929e-8,6.880074637695515e16,-129.77712895192775,58.0,1.0,0.6054599266692561,-129.77712895192775,134.83717978047574,0.4402685286165706,1091.4235617624784,5.0,1.0,0.06794455698492317,0.06794455698492317
1064,1,0.05804140370310909,0.0577743260049079,0.009773034850884467,1.787505950443336,0.36679670127058367,4.1465564445691355e-8,6.514278238620826e16,-130.2323207184178,31.0,1.0,0.8517367054125067,-130.2323207184178,132.7480527890713,0.05013292104834477,6.350597636459298,4.0,0.0,0.06794455698492317,0.06794455698492317
1065,1,0.057648689459865746,0.061736937271422127,0.00993936676771024,1.7238464640755002,0.3345176644545864,6.21108836979858e-8,3.59839712221093e16,-129.28726334760438,61.0,1.0,0.8165953373437049,-129.28726334760438,131.13476814398456,-0.005254703614269829,181.12510491635558,5.0,0.0,0.06794455698492317,0.06794455698492317
1066,1,0.057498773905097784,0.06192852308254182,0.01000446002930555,1.7098538933963114,0.38729509900493697,5.857882155812144e-8,3.938694891959078e16,-133.03340633437483,7.0,1.0,0.18507852470859334,-133.03340633437483,136.03751434970337,0.263728209041318,304201.7606446889,2.0,1.0,0.06794455698492317,0.06794455698492317
1067,1,0.05769530184862869,0.06235359109427046,0.009726385338467657,1.7009832660744404,0.33720284183895133,5.534716517564827e-8,3.736717922729158e16,-129.22442148787962,3.0,1.0,1.0,-129.22442148787962,131.67764177149206,-5.32439243568524,-5.32439243568524,2.0,0.0,0.06794455698492317,0.06794455698492317
1068,1,0.057681095064058004,0.06345413205948384,0.009681470177662497,1.7169236123272311,0.3732649810106862,5.4775556350363894e-8,4.20651706047815e16,-129.3031428548565,8.0,1.0,0.49974825452637095,-129.3031428548565,133.81459112319706,-0.008637037266595371,413485.0497095656,3.0,1.0,0.06794455698492317,0.06794455698492317
1069,1,0.05834675834267449,0.06388661582596745,0.010144944911823887,1.683181404404687,0.38571402199920474,5.0573574072195315e-8,7.1704679736347176e16,-130.62737800101144,19.0,1.0,0.6173552475651445,-130.62737800101144,132.0274407346002,0.2857991610703152,8364.626415013663,4.0,1.0,0.06794455698492317,0.06794455698492317
1070,1,0.05908214658645891,0.04985120782629768,0.010894769852580068,1.6516741949794507,0.32780471953127144,1.1948932615774655e-8,2.3736739205757044e16,-130.50935270518727,37.0,1.0,0.8721815532492821,-130.50935270518727,133.93007401055516,-1.3663209387810866,178.68956327981985,5.0,0.0,0.06794455698492317,0.06794455698492317
1071,1,0.05773066235052642,0.05452725624138046,0.0096422169986457,1.5078191539274144,0.48336766035168577,3.29997781603507e-9,7.219355529760818e16,-132.2567019901709,17.0,1.0,0.6847155882293553,-132.2567019901709,134.859235739323,0.12825261636049845,5.111387185219434e6,4.0,1.0,0.06794455698492317,0.06794455698492317
1072,1,0.05764908323209894,0.057204411089042576,0.009445520662620353,1.6108983587645656,0.4701491021037626,6.313968589106974e-9,7.417360063690166e16,-131.81783452291893,27.0,1.0,0.7089534011194841,-131.81783452291893,140.87659559477592,0.03954250976633489,494.5218663607514,4.0,0.0,0.06794455698492317,0.06794455698492317
1073,1,0.0575785105116591,0.05507281095183493,0.00972848204032804,1.7281567262012527,0.37088471953745755,9.610965165663718e-9,6.3312623424050696e16,-131.6262815214613,21.0,1.0,0.782355841223598,-131.6262815214613,134.70461845331454,0.042721663123927556,900.1278858601472,4.0,0.0,0.06794455698492317,0.06794455698492317
1074,1,0.05768237927378536,0.05553798274774863,0.010065487008092778,1.6693538921959057,0.3342211084373122,7.251980581284953e-9,4.6687250927693656e16,-130.61420350590868,7.0,1.0,0.6917405759563928,-130.61420350590868,136.16503160105535,-0.10425340184036713,3.521474407370291e6,2.0,1.0,0.06794455698492317,0.06794455698492317
1075,1,0.057545058424533925,0.05527208673466421,0.009993088718110853,1.7177221942018217,0.3524149158773315,7.68080709775028e-9,5.148407099863485e16,-130.8496340634602,7.0,1.0,0.5466188208904408,-130.8496340634602,134.7349093268602,-0.04128839368209469,154.13010786838103,2.0,0.0,0.06794455698492317,0.06794455698492317
1076,1,0.057489147678510946,0.0598412811325587,0.009931139948698813,1.7061531515526283,0.341720021979414,1.7036467392319944e-8,1.0947106296078318e17,-131.81217239766602,16.0,1.0,0.8576106986269474,-131.81217239766602,135.5851585970667,0.023362457031367967,146659.0881182853,4.0,1.0,0.06794455698492317,0.06794455698492317
1077,1,0.056979924947751184,0.04554309719169363,0.011373746394555097,1.527369054362442,0.27112675810604614,9.570667287759876e-9,1.2660091616854981e17,-133.336229840899,31.0,1.0,0.9791386912294804,-133.336229840899,138.10089667667563,-0.013491878707753813,-0.4581438209058035,4.0,0.0,0.06794455698492317,0.06794455698492317
1078,1,0.056122263710591515,0.059861393658663865,0.011724370108907752,0.7368690702740662,0.15972746860125706,1.1614109141859658e-8,9.259841220593597e16,-131.74125685734867,27.0,1.0,0.9176965747437764,-131.74125685734867,135.97941508514373,-0.01431351245085466,197.45739035635526,4.0,0.0,0.06794455698492317,0.06794455698492317
1079,1,0.0590101074862028,0.05549243020973319,0.011439066287870552,1.2348902467965202,0.26029423215803527,7.573954691797864e-8,2.533056297901633e17,-133.52494170764606,31.0,1.0,0.9463070426143636,-133.52494170764606,138.12371124413727,0.04414385677654309,0.4714185815006715,5.0,0.0,0.06794455698492317,0.06794455698492317
1080,1,0.056950213245589236,0.047982773244636186,0.010248149113614862,0.7501492903743211,0.5123241981259932,9.291865696391278e-8,8.354503150128483e16,-134.4557921760517,33.0,1.0,0.8212481238825582,-134.4557921760517,137.3555933603868,0.3912815582392568,20053.2051481061,5.0,1.0,0.06794455698492317,0.06794455698492317
1081,1,0.05665766832015944,0.045368060006850716,0.010037315748357863,0.6433828197527176,0.4357842950424326,9.443737364600523e-8,6.906675741720318e16,-135.54470674803062,15.0,1.0,0.2108608373149187,-135.54470674803062,142.7993148885987,-0.14403602115388026,6.717329339386737,4.0,0.0,0.06794455698492317,0.06794455698492317
1082,1,0.05688154138742231,0.05729798083221875,0.010651737569333488,0.5597106709917471,0.3383398785643091,9.387832840092867e-8,2.924751528424872e17,-135.12375045801264,21.0,1.0,0.29436337195989787,-135.12375045801264,141.75476357069823,0.9257268303244075,4601.493236847786,4.0,1.0,0.06794455698492317,0.06794455698492317
1083,1,0.057342714372066964,0.05787390887397626,0.011371862017784846,0.6578219595313403,0.37156749313121945,9.4315500969043e-8,4.254630968427986e17,-136.69071235706548,31.0,1.0,0.8831175545491895,-136.69071235706548,137.95040418700714,-0.02818887896884803,13344.212054404525,4.0,1.0,0.06794455698492317,0.06794455698492317
1084,1,0.05783931213316488,0.05961231638433991,0.01109739830764081,0.5900225035285047,0.34019502762868314,9.550386398301993e-8,4.0791615494836544e17,-136.42379711659518,15.0,1.0,0.9849849198470721,-136.42379711659518,141.20320437209145,0.0009034150453430811,0.08832392932751532,3.0,0.0,0.06794455698492317,0.06794455698492317
1085,1,0.05649942499426145,0.05035498626229724,0.007889075232401357,0.1258726520484508,0.7966158585644316,9.883148733498303e-8,2.2258188688010912e17,-141.64273613170275,31.0,1.0,0.9959692400560559,-141.64273613170275,144.2274764178025,-0.02179547849533492,-0.06391609508293072,5.0,0.0,0.06794455698492317,0.06794455698492317
1086,1,0.05483996886002248,0.07668662636454097,0.00846399151560653,0.6021163810582912,0.43314012525831874,4.8086427819732836e-8,2.5275182313496112e17,-135.53535666639618,63.0,1.0,0.972863347726822,-135.53535666639618,143.94408546118333,-0.0527323424845747,-1.1259368672947971,6.0,0.0,0.06794455698492317,0.06794455698492317
