iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1053,1,0.05779743278933588,0.061026552311293676,0.010071096750609326,0.6722819748193481,0.36935787686617305,9.66469468584149e-8,1.025652435440402e17,-173.52930602168658,31.0,1.0,0.9632808167139585,-173.52930602168658,178.3062911308569,-0.046240920273760366,0.23522581807938536,5.0,0.0,0.12566563594112354,0.12566563594112354
1054,1,0.05767068872478038,0.05951574403222774,0.010279909130802938,0.7889164161750293,0.3830250452925906,9.809721811733061e-8,1.0543807532023206e17,-173.7559693280268,15.0,1.0,0.955147007798926,-173.7559693280268,174.91932383421286,-0.006398310677724339,0.20756988602764181,4.0,0.0,0.12566563594112354,0.12566563594112354
1055,1,0.05776970792155103,0.0592145359726201,0.009963884077684313,1.1178919235887073,0.3223450343865642,9.860283486156158e-8,1.0999320208449582e17,-174.3617724995849,31.0,1.0,0.0328432045078668,-174.3617724995849,184.93436974639604,-0.31236011877857095,14.185033132904692,5.0,0.0,0.12566563594112354,0.12566563594112354
1056,1,0.05780819558717802,0.05986528919665907,0.010047898025898862,1.002886443704074,0.33708214710865675,9.8803991926944e-8,1.1445951655589627e17,-174.36554326099065,15.0,1.0,0.9836957108116215,-174.36554326099065,175.81664332094485,-0.008266628285838351,0.15699095090755577,3.0,0.0,0.12566563594112354,0.12566563594112354
1057,1,0.05817804244390073,0.057594538200484456,0.009891135569965057,1.3338668717327609,0.4362979677062876,4.702273095391998e-9,5.5468110487360424e16,-172.6356955342619,31.0,1.0,0.952826120271381,-172.6356955342619,175.04129704351857,0.08209949105261671,0.5445394366759047,5.0,0.0,0.12566563594112354,0.12566563594112354
1058,1,0.055691635747966726,0.049114680917190165,0.011138551460717832,0.5628869720753654,0.24929021343375213,6.768096193863893e-9,1.2763728260434024e17,-173.81199845957994,19.0,1.0,0.7678385032768201,-173.81199845957994,177.156032517465,0.02872636401062323,2095.7328896444174,4.0,1.0,0.12566563594112354,0.12566563594112354
1059,1,0.05628784934290055,0.050909775061951525,0.012571699356263611,0.3570716613280178,0.06576412943813699,2.175188867594977e-8,1.0284850791059933e17,-175.88062352138905,31.0,1.0,0.7458513289924197,-175.88062352138905,178.31677897020245,0.07556917188466628,2.644305376423006,5.0,0.0,0.12566563594112354,0.12566563594112354
1060,1,0.056488681184649024,0.05085214129560364,0.012183869831017234,0.7418047312151743,0.12927497242275915,1.3393756503734028e-8,1.1795398118863107e17,-173.2312442117621,15.0,1.0,0.9847357561330746,-173.2312442117621,177.4880183335927,-0.10129994251110475,-0.32636047635114096,4.0,0.0,0.12566563594112354,0.12566563594112354
1061,1,0.05669774228417458,0.043409846700456244,0.012264425934588284,0.48852752795265486,0.19619152798063297,1.939596266976118e-8,6.271132574289035e16,-174.65520114780676,14.0,1.0,0.7592378122198579,-174.65520114780676,177.30478543803082,-0.38056869456491427,329123.6341719636,3.0,1.0,0.12566563594112354,0.12566563594112354
1062,1,0.056212889450276055,0.06328535931897405,0.01122764030170632,1.0994003161840131,0.17187597764569887,5.916433580497393e-9,1.3835062832298395e17,-175.06155365924613,31.0,1.0,0.9991693661796309,-175.06155365924613,176.94907089941464,-0.03242563826250944,-0.14680792267392917,5.0,0.0,0.12566563594112354,0.12566563594112354
1063,1,0.055334622909906934,0.05067617910748491,0.009815410018883874,0.24888876858323705,0.43841413564482606,1.8362524043462443e-8,1.170691829993049e17,-174.95243154320275,22.0,1.0,0.8175193993858808,-174.95243154320275,178.37540009511088,-0.061553099023058166,157587.08499286487,4.0,1.0,0.12566563594112354,0.12566563594112354
1064,1,0.055671594510201,0.05814801371200821,0.010704797104695692,0.22272326279698834,0.31461741459094716,1.3128110580563543e-8,7.748217872112374e16,-172.90963856400515,15.0,1.0,0.9524544094517778,-172.90963856400515,177.9453435534395,0.061210113337580196,-0.6806105538949225,3.0,0.0,0.12566563594112354,0.12566563594112354
1065,1,0.0578619604869262,0.06375860393342347,0.009576561498549262,0.7471492452000295,0.4194298386968804,8.192003037549743e-8,7.020779212640526e16,-172.02956702412334,31.0,1.0,0.9182443751134053,-172.02956702412334,174.77561344994925,0.016350398893990814,0.29810929731488045,4.0,0.0,0.12566563594112354,0.12566563594112354
1066,1,0.05714532326878311,0.060758889616116245,0.010194785531208263,0.8550439461360656,0.3375811601670314,8.448855619211139e-8,4.474659713594083e16,-172.66040508604493,9.0,1.0,0.7583647307683724,-172.66040508604493,177.2238374848922,0.027114683341238788,1.1950981740750773e6,3.0,1.0,0.12566563594112354,0.12566563594112354
1067,1,0.05717437386591391,0.06777338956774373,0.009937512866041272,1.182663444091171,0.30539685472835404,8.400624178589917e-8,6.029863689409867e16,-172.6801546503255,15.0,1.0,0.9285442104459772,-172.6801546503255,174.18620157353226,0.036044839220153335,5.86572563852593,4.0,0.0,0.12566563594112354,0.12566563594112354
1068,1,0.05717437386591391,0.06777338956774373,0.009937512866041272,1.182663444091171,0.30539685472835404,8.400624178589917e-8,6.029863689409867e16,-172.6801546503255,1.0,1.0,8.348712102934589e-20,-172.6801546503255,180.21539246543063,0.0,43.929594572083744,1.0,0.0,0.12566563594112354,0.12566563594112354
1069,1,0.057333078348183186,0.06327364054645733,0.010153011163543547,0.9933344053972796,0.353032761293378,9.296585395814503e-8,8.164952874009598e16,-172.08088586428892,15.0,1.0,0.9395830742003051,-172.08088586428892,175.3643954928963,0.044097561254943685,0.2823824098048249,4.0,0.0,0.12566563594112354,0.12566563594112354
1070,1,0.05692350806663385,0.06243349985098401,0.009713192120851206,0.972686098320078,0.3249889814006641,8.583829763251146e-8,7.899453187425387e16,-172.0587054322322,15.0,1.0,0.8933294433880976,-172.0587054322322,173.00014706515796,0.1985887239594888,0.4668609488649622,4.0,0.0,0.12566563594112354,0.12566563594112354
1071,1,0.05688622503249477,0.062038573237925616,0.010222479844270105,0.9130761518782382,0.32951880653671667,8.078836360187158e-8,7.390428613911955e16,-171.1987469721052,3.0,1.0,0.12883692385382986,-171.1987469721052,178.32371063251466,0.9538671077703782,105.73670124662277,1.0,0.0,0.12566563594112354,0.12566563594112354
1072,1,0.057481065431408955,0.06677428265897348,0.009890451224919234,0.6344474527962705,0.3873907813325302,9.180595562504542e-8,9.424531219998555e16,-173.3817593209453,14.0,1.0,0.7867522297051206,-173.3817593209453,175.33911664183228,-0.3291061829343107,1716.662207924477,3.0,1.0,0.12566563594112354,0.12566563594112354
1073,1,0.05680159802453037,0.06011116007323437,0.009804334313368166,0.2802767174563594,0.39855415136650973,9.7903572923285e-8,5.536497175945012e16,-174.32086561377352,11.0,1.0,0.6399618883416379,-174.32086561377352,180.41154739674067,-0.016062918490149514,8.348783114810317,3.0,0.0,0.12566563594112354,0.12566563594112354
1074,1,0.05626662587683733,0.06191589743111772,0.009597724040084545,0.1762525408700095,0.4175090822864122,9.331089174185386e-8,8.006168868137906e16,-174.03005211298293,9.0,1.0,0.6691478588088002,-174.03005211298293,177.29889884080936,-0.2034769387494464,1.160997957999212e6,3.0,1.0,0.12566563594112354,0.12566563594112354
1075,1,0.05605344649699337,0.06690789668779003,0.009720907119799851,0.22467112364770608,0.41085745550786795,9.525853424635732e-8,5.672295281128389e16,-174.75485977201154,15.0,1.0,0.9492575125537518,-174.75485977201154,175.59328767912663,0.05516119971952094,0.36456620663537365,4.0,0.0,0.12566563594112354,0.12566563594112354
1076,1,0.05651986599261975,0.06265349034862287,0.008873998584613265,0.15625129742662808,0.5110068158282393,9.539426119448872e-8,6.933607076794739e16,-174.473405283082,15.0,1.0,0.9532842738291815,-174.473405283082,176.3763033893865,-0.3721014777948426,-0.42913151312782816,4.0,0.0,0.12566563594112354,0.12566563594112354
1077,1,0.05810490926558361,0.0497218905372715,0.013096181739957951,1.2381738477779887,0.11475409772638225,9.760705807063444e-8,2.618494691139904e17,-178.0795318886372,63.0,1.0,0.7364631603048346,-178.0795318886372,182.86402246627688,0.6495466138109407,0.7555016088309401,6.0,0.0,0.12566563594112354,0.12566563594112354
1078,1,0.0557837903983418,0.04614477743169861,0.012616808156380676,0.6847913325243487,0.10456940451628546,6.903449432040518e-8,1.765396403103529e17,-174.8233551407246,29.0,1.0,0.906113106912482,-174.8233551407246,181.54450575488283,-0.07974718820489102,4234.229078999667,4.0,1.0,0.12566563594112354,0.12566563594112354
1079,1,0.056926539274547425,0.046279325097806176,0.012491907028254746,0.2852393381630275,0.18070233767393104,6.575438844821718e-8,1.1769010138407994e17,-173.76411560142532,31.0,1.0,0.8618616531447102,-173.76411560142532,176.59236095907255,0.021530190974885954,59604.52932590116,4.0,1.0,0.12566563594112354,0.12566563594112354
1080,1,0.05668970735847194,0.056329269428757614,0.01136457761120319,0.7791582957592502,0.2387550637491956,4.914872757553939e-8,1.82805156948245e17,-173.1403327115695,15.0,1.0,0.41778347719655595,-173.1403327115695,177.51735113160169,0.2222169995354477,81.6123141406072,3.0,0.0,0.12566563594112354,0.12566563594112354
1081,1,0.05587596228914727,0.04591455991681172,0.011607645360997874,0.7046006394583405,0.21339459098264893,1.0846242689686032e-8,9.34873349250218e16,-173.9982487806528,22.0,1.0,0.8028319250872967,-173.9982487806528,178.02914078068773,-0.6784545162459779,114634.079065821,4.0,1.0,0.12566563594112354,0.12566563594112354
1082,1,0.05697921349039221,0.05746583578589552,0.00865010742590613,0.6290460224720867,0.6421003523170995,8.662708087490038e-8,1.5553347260290794e17,-174.12727727478529,31.0,1.0,0.9917549227645479,-174.12727727478529,176.9023480404741,-0.07012833747123182,-0.18217131524286856,5.0,0.0,0.12566563594112354,0.12566563594112354
1083,1,0.05724434961761382,0.045914011865227915,0.012201408849569818,0.8403986546773461,0.17690229870204444,4.753532068506479e-8,6.38218347491161e16,-172.02585446992333,31.0,1.0,0.9497173568439901,-172.02585446992333,179.72983849972775,-0.018007728402267276,0.13556412876252466,5.0,0.0,0.12566563594112354,0.12566563594112354
1084,1,0.05635146231179208,0.057686919026553894,0.011138193148398,0.41035166267398804,0.20356530851246307,6.032379963999833e-8,5.8466256732554456e16,-171.69340968520757,31.0,1.0,0.9400042577445572,-171.69340968520757,174.02978032945964,0.027698549284821183,0.1508820749143922,5.0,0.0,0.12566563594112354,0.12566563594112354
1085,1,0.056304897486614755,0.05608441305119372,0.010902228665458286,0.4567677801284863,0.24211061889603794,6.388612748581731e-8,7.002387919755719e16,-171.72842624829138,15.0,1.0,0.9322308866374649,-171.72842624829138,173.72305710540144,0.07729015440469311,-0.32848989785864546,3.0,0.0,0.12566563594112354,0.12566563594112354
1086,1,0.05626932383916878,0.05553010533918776,0.010982770497215737,0.5247230572131908,0.28479038774200055,6.830606043054961e-8,6.328631775915764e16,-171.44531710755072,3.0,1.0,0.3117521993271961,-171.44531710755072,176.72298331798544,0.06693435100027045,5.283206298302202e6,1.0,1.0,0.12566563594112354,0.12566563594112354
