iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.059072196586273225,0.043758470565485874,0.01062736595819895,1.3996707189036286,0.38060660623218945,7.324110405916747e-9,7177.8580007757755,-126.32107637773714,31.0,1.0,0.9912276462943196,-126.32107637773714,128.1279043161174,0.01103954424144149,-0.25040321906976715,4.0,0.0,0.24313059656130598,0.24313059656130598
1012,1,0.059072196586273225,0.043758470565485874,0.01062736595819895,1.3996707189036286,0.38060660623218945,7.324110405916747e-9,7177.8580007757755,-126.32107637773714,3.0,1.0,3.0370297873327358e-6,-126.32107637773714,131.48247871313978,0.0,1.757759137099208e7,1.0,1.0,0.24313059656130598,0.24313059656130598
1013,1,0.05907464660219929,0.03870833864975655,0.011484920408733588,1.3885429042947226,0.4025356080101421,7.358978821813013e-9,8276.028835472629,-127.45329590365493,5.0,1.0,0.21498604394969903,-127.45329590365493,133.786743370063,-0.5712476608154304,1.402414272073265e8,2.0,1.0,0.24313059656130598,0.24313059656130598
1014,1,0.05888069850034634,0.0685341152627975,0.009431004115282214,1.351181928710609,0.3521211959217891,7.831786521021808e-9,9055.5411878589,-126.24026333908367,15.0,1.0,0.9193122514680153,-126.24026333908367,129.90105020517467,0.097651634463233,0.3841882016658076,4.0,0.0,0.24313059656130598,0.24313059656130598
1015,1,0.057141890860523493,0.05040550020623975,0.010473848100012173,1.4447996478228475,0.3849746336988213,6.873626464026853e-9,7102.043043728586,-126.09682249778477,31.0,1.0,0.9963996606586026,-126.09682249778477,127.40137776819398,-0.07642417742280827,-0.10837920186607164,5.0,0.0,0.24313059656130598,0.24313059656130598
1016,1,0.05735767467216644,0.051322785892053205,0.010525365756432613,1.4068267133579215,0.3890418419924448,6.308244352161526e-9,6749.558335736811,-126.36858709895255,15.0,1.0,0.2654001193387433,-126.36858709895255,133.24969661363056,0.6030665936131641,855.9315261294929,4.0,0.0,0.24313059656130598,0.24313059656130598
1017,1,0.057300695887283544,0.05145148591101377,0.009693200749169406,1.4212296570508038,0.4263895959382002,7.131929114137482e-9,6799.9182732065665,-126.88331808154496,31.0,1.0,0.8530019361909633,-126.88331808154496,127.70183554198636,0.2935082064750105,1.1409337186617137,4.0,0.0,0.24313059656130598,0.24313059656130598
1018,1,0.05853743682371697,0.05396753016269917,0.011235020029434568,1.402420022690291,0.33583255926618355,7.257443775876681e-9,10095.013497802844,-126.27469022966898,15.0,1.0,0.8516641052456897,-126.27469022966898,127.55402712955032,0.2835100277835352,0.49251373776097296,4.0,0.0,0.24313059656130598,0.24313059656130598
1019,1,0.05914745418726569,0.0368835145856369,0.0110002063669019,1.3908688147396284,0.5145028451860408,8.24715940187435e-9,9180.215351157693,-128.06659155656018,15.0,1.0,0.9847137173166821,-128.06659155656018,130.92839885566985,-0.1098815671666955,0.13500535572015337,3.0,0.0,0.24313059656130598,0.24313059656130598
1020,1,0.05958543171904842,0.045492616951505666,0.011075039435272285,1.3934400500940134,0.4162922519382057,9.440484256886694e-9,9535.549887886824,-126.92657026669698,15.0,1.0,1.0,-126.92657026669698,130.79739194332035,-0.22233595130711592,-0.283445585845584,3.0,0.0,0.24313059656130598,0.24313059656130598
1021,1,0.05879026136176129,0.0428930863021101,0.01168861001284804,1.4419204539545514,0.39638512488602407,9.587918086747566e-9,11033.913715017232,-127.41351692044407,31.0,1.0,0.9939698220895251,-127.41351692044407,129.83663935906134,-0.009498887152517455,-0.04300081331385286,4.0,0.0,0.24313059656130598,0.24313059656130598
1022,1,0.057043440689351625,0.06710189719962827,0.008564015366307345,1.3096477970791351,0.5115439149834825,6.223238416646332e-9,5865.872980295469,-127.99348736401407,31.0,1.0,0.7974982110693426,-127.99348736401407,130.81069029732953,0.32308576031115877,0.41745377573886344,4.0,0.0,0.24313059656130598,0.24313059656130598
1023,1,0.05690198226206529,0.08260826638099177,0.009146257110574586,1.3386766468940885,0.40854101082464933,6.197351357795448e-9,5737.962591902118,-128.47769711314544,15.0,1.0,0.2510997155999869,-128.47769711314544,134.5408485693609,-1.372941607291608,10.222903052427313,4.0,0.0,0.24313059656130598,0.24313059656130598
1024,1,0.05712238950654268,0.08425419581216796,0.008962053767739734,1.3369461321592033,0.37499897617825234,6.594874657665463e-9,6469.725686734268,-127.04822738403624,15.0,1.0,0.3832645186996648,-127.04822738403624,132.04679440682193,0.15941952281406202,91.76324203864311,4.0,0.0,0.24313059656130598,0.24313059656130598
1025,1,0.05710483393007197,0.08284721193771472,0.009320629617069504,1.3340524335150612,0.3658518524555048,6.454226843848113e-9,8039.7249171564235,-126.51866723869942,7.0,1.0,0.9946747073135668,-126.51866723869942,127.68610788950186,-0.003991064826180946,0.015601383495095433,3.0,0.0,0.24313059656130598,0.24313059656130598
1026,1,0.05907089913195768,0.06693615002077291,0.00850276916110082,1.288226459807541,0.47306553788432576,7.959208892034526e-9,8822.868361689432,-125.83414267058114,31.0,1.0,0.9473292431770691,-125.83414267058114,129.08701605184206,0.06869926576678154,0.254071330422704,4.0,0.0,0.24313059656130598,0.24313059656130598
1027,1,0.05901394740191237,0.06823212187410671,0.008492040531116324,1.2890774646013845,0.438168125090106,7.3783281758446605e-9,9125.105257477677,-126.08261506187498,31.0,1.0,0.9972384874225474,-126.08261506187498,126.50222388444597,0.003422038381870607,-0.022363213859634357,5.0,0.0,0.24313059656130598,0.24313059656130598
1028,1,0.05945701180404112,0.05236073517446585,0.009023099206505153,1.3060671378789668,0.46235533796817696,7.117237791393079e-9,10771.911981824413,-126.68644375437162,15.0,1.0,0.984602547877428,-126.68644375437162,128.8256270183816,0.0064332952675840716,0.1324103405007122,3.0,0.0,0.24313059656130598,0.24313059656130598
1029,1,0.05793844372359851,0.041465006341127306,0.010958065410730026,1.4224358856564545,0.32801231012964277,9.334463221632474e-9,8894.932945419887,-126.392051799643,31.0,1.0,0.8786795936023413,-126.392051799643,134.59845084497766,-0.12501275015176816,0.8793087415607772,4.0,0.0,0.24313059656130598,0.24313059656130598
1030,1,0.05827044062583166,0.05778890343874605,0.010634131092355125,1.4153507795529485,0.4255304856337665,9.242839005624671e-9,10817.771922451382,-126.46823673916126,31.0,1.0,0.9901261197591374,-126.46823673916126,128.8320703032783,-0.021736928981141546,-0.2427699620489534,4.0,0.0,0.24313059656130598,0.24313059656130598
1031,1,0.057675095458543706,0.056728190766089155,0.011076798328615675,1.4384075484770302,0.36573088373416146,9.232531576714042e-9,12232.962363569826,-127.22994858882937,31.0,1.0,0.9969275393486757,-127.22994858882937,128.21493093791565,0.00411804481544209,-0.029071159376059086,4.0,0.0,0.24313059656130598,0.24313059656130598
1032,1,0.05766858806987397,0.04680045688183263,0.010854674539835317,1.398365725292589,0.32876330429078293,1.0218833297966853e-8,9845.986402389532,-126.3413140689441,15.0,1.0,0.9933373759751255,-126.3413140689441,127.93145238478908,-0.03144866684766612,-0.21552329294030415,4.0,0.0,0.24313059656130598,0.24313059656130598
1033,1,0.058215917003491754,0.06484653980459593,0.01126825599833543,1.4014606675949233,0.24511722429113736,6.323032054095265e-9,8805.9419465172,-126.5945558478151,15.0,1.0,0.9525108904350726,-126.5945558478151,128.16845191332638,0.020154708372189134,0.13948259836917032,4.0,0.0,0.24313059656130598,0.24313059656130598
1034,1,0.05805352031578855,0.07291081383129629,0.010794655093443857,1.4213444653062335,0.22523729582144505,6.858102312620568e-9,9516.335080566387,-127.65571728671712,7.0,1.0,0.6504753725370972,-127.65571728671712,135.00612756920285,-0.16692977428010636,11.667017911072861,3.0,0.0,0.24313059656130598,0.24313059656130598
1035,1,0.05610025432792518,0.05246338372772431,0.010017210645025653,1.412386576959502,0.3044678229560193,6.659713701338448e-9,7818.959521735061,-126.30932724316412,15.0,1.0,0.7956665360767573,-126.30932724316412,129.87394940813428,-0.34708702437464467,0.7892918855484652,4.0,0.0,0.24313059656130598,0.24313059656130598
1036,1,0.0578670454491826,0.05080835015057768,0.011078775188524247,1.4120833116159355,0.23176736345701437,7.415226048547715e-9,8577.75731794848,-126.13110895792946,15.0,1.0,0.9113445045819664,-126.13110895792946,128.31357753489664,0.17025523593108005,0.25801942282598134,4.0,0.0,0.24313059656130598,0.24313059656130598
1037,1,0.058694152279974654,0.050056701449600303,0.011742936343356658,1.448507742639403,0.2594621678011265,6.296141030026277e-9,7496.132205598984,-127.41356072719935,7.0,1.0,0.9383199130490676,-127.41356072719935,128.753553867661,-0.030025494793818552,0.36887330680357877,3.0,0.0,0.24313059656130598,0.24313059656130598
1038,1,0.057690672697628544,0.06712963268686926,0.010717846381673255,1.428551256696207,0.34312403561778615,6.383983864780867e-9,11246.673235313572,-127.2337443382275,7.0,1.0,0.39634564016276685,-127.2337443382275,135.03892673342244,0.20015592110777902,509.2271300313686,2.0,0.0,0.24313059656130598,0.24313059656130598
1039,1,0.05991426538700414,0.056620719396505294,0.010432042734204523,1.3507848293152456,0.39366163481902916,4.831975931505673e-9,12337.988896750932,-128.65363273546396,15.0,1.0,0.9908524982560838,-128.65363273546396,133.17560301619824,-0.04431272324009683,-0.13256045437944408,4.0,0.0,0.24313059656130598,0.24313059656130598
1040,1,0.05998739251692082,0.04734128056582472,0.009886291822452185,1.3219523166758995,0.3455917813301714,5.0267114545458546e-9,11587.358868458623,-132.0377386380433,3.0,1.0,0.8888514946952064,-132.0377386380433,134.21063903383003,0.0949921775178666,0.2781616213948723,2.0,0.0,0.24313059656130598,0.24313059656130598
1041,1,0.058661076430267294,0.06677260100383292,0.008884254142405533,1.3636414242918102,0.5887028366681353,4.445751099307129e-9,10590.268067241383,-129.21822300957353,15.0,1.0,1.0,-129.21822300957353,134.0870923399447,-0.6756520769525025,-1.1512877527304397,3.0,0.0,0.24313059656130598,0.24313059656130598
1042,1,0.058927812797982086,0.08856618425628761,0.008409986094709544,1.3021011724015952,0.4756573643593482,9.48636791231219e-9,9388.38426009882,-128.21020519247065,15.0,1.0,0.8751018449838457,-128.21020519247065,132.97610480957283,0.07120124874319345,0.5889078859423762,4.0,0.0,0.24313059656130598,0.24313059656130598
1043,1,0.057647985750417706,0.07356312740864046,0.009400652832269814,1.3762515130720263,0.3391672725583647,6.151062220087381e-9,6246.630268246083,-127.10077574544326,15.0,1.0,0.8920190865930004,-127.10077574544326,132.76607167860217,0.0802970914093919,0.430700955827092,4.0,0.0,0.24313059656130598,0.24313059656130598
1044,1,0.057911115823600236,0.07888451063539186,0.009554130697300812,1.3197260180813133,0.4208303270561688,6.5045410655714834e-9,7521.8909888587195,-126.83579240764297,9.0,1.0,0.5531839155294678,-126.83579240764297,129.30129761500183,-0.08436407977546878,227.80388118160477,3.0,0.0,0.24313059656130598,0.24313059656130598
1045,1,0.05814032707980076,0.07009667251048976,0.008151663062487116,1.318592234901199,0.5122467966130444,6.2036367903084026e-9,9144.031225888513,-126.22270839029447,15.0,1.0,1.0,-126.22270839029447,128.21791625873405,-0.16076486226694442,-0.23756245912844065,4.0,0.0,0.24313059656130598,0.24313059656130598
1046,1,0.05785391095228367,0.048462865120723966,0.009771495570851028,1.3587655056231245,0.5111434423525594,5.733212830930416e-9,8257.627318939427,-125.97724710111248,31.0,1.0,0.708041391805755,-125.97724710111248,129.87711076158612,0.038030757207621946,1.3616293934005057,4.0,0.0,0.24313059656130598,0.24313059656130598
1047,1,0.0567584542501737,0.0641803613913041,0.011268746451019142,1.4195631844812509,0.14323985253975777,8.917066106107186e-9,9583.146649104672,-127.79356121727243,31.0,1.0,0.9654676759709708,-127.79356121727243,130.8553136681592,-0.04433950610476245,0.1409952841341635,4.0,0.0,0.24313059656130598,0.24313059656130598
1048,1,0.05580994994140159,0.0642380652226345,0.010231402266948793,1.4076999242223227,0.30340071757185755,6.6647544230886564e-9,6555.134764857905,-126.95747363664293,31.0,1.0,0.9971074344460094,-126.95747363664293,130.84739981159765,-0.02092022763991963,-0.05002741521622056,4.0,0.0,0.24313059656130598,0.24313059656130598
1049,1,0.05598661149056134,0.07123729752850132,0.01025868669126401,1.3997323898650578,0.3149886515398243,6.208754480855778e-9,7011.712765001874,-127.60743953172846,11.0,1.0,0.4716152803286917,-127.60743953172846,131.9625214442287,0.30296390012847496,200.98196695318362,3.0,0.0,0.24313059656130598,0.24313059656130598
1050,1,0.056488437867730557,0.0444312143489536,0.011713983328042382,1.448339520009899,0.205291450352522,7.429797252171206e-9,11912.38254763223,-127.65576457009897,15.0,1.0,0.9205713491718568,-127.65576457009897,130.95502067171606,0.0841947642502987,0.2930372349617585,4.0,0.0,0.24313059656130598,0.24313059656130598
1051,1,0.05800367939700731,0.052512001081618145,0.012171102394385389,1.438380555239611,0.23337472124994119,6.462343172896952e-9,9594.81700781636,-127.00663930425671,19.0,1.0,0.619762029488022,-127.00663930425671,130.66170179443827,-0.11306821822000757,751.7842626862962,4.0,0.0,0.24313059656130598,0.24313059656130598
1052,1,0.056198462871229614,0.035336670076786814,0.013143403750661198,1.5140779325265694,0.21378336303231973,8.458923998903907e-9,11194.751700635776,-130.24180308599097,15.0,1.0,0.8622681544602353,-130.24180308599097,132.7477269606202,0.2445395303515454,0.5697450431346454,4.0,0.0,0.24313059656130598,0.24313059656130598
1053,1,0.055636557559802645,0.05123881452431598,0.01272734963808237,1.5429012019670323,0.19707805952476562,6.309696249911221e-9,14183.353453433736,-131.94631072482588,15.0,1.0,0.9919654390892876,-131.94631072482588,134.21701882852346,-0.01994065004635104,-0.30597410795866153,4.0,0.0,0.24313059656130598,0.24313059656130598
1054,1,0.05584691114733452,0.056071562411542805,0.011125437590130023,1.43419813064332,0.14592286081312106,6.45299560929909e-9,12563.438046027506,-128.867132897885,15.0,1.0,0.48194980168553225,-128.867132897885,134.55113944269715,0.2080684104138868,4.236634644050184,4.0,0.0,0.24313059656130598,0.24313059656130598
1055,1,0.05854268770496839,0.04861944046514234,0.011281826603066331,1.4253225264426597,0.3763771212409927,8.489290822663497e-9,5993.933181025858,-126.72073347577052,15.0,1.0,0.9971310365656625,-126.72073347577052,130.0474088600402,-0.049869361922503685,-0.057242224269145936,4.0,0.0,0.24313059656130598,0.24313059656130598
1056,1,0.058725378778715816,0.05485346797552598,0.011143075623099609,1.4349373000575523,0.32432507063041294,7.773024812349018e-9,6266.329413787023,-127.21422711532335,14.0,1.0,0.2345980841829348,-127.21422711532335,130.59776839133576,0.5263407038393382,1062.8166593257424,3.0,1.0,0.24313059656130598,0.24313059656130598
1057,1,0.05587817313875047,0.06267999150761372,0.010653251148947804,1.4352223538727567,0.26626627689799137,7.779364218792409e-9,10773.731056884097,-126.93111682021488,31.0,1.0,0.9269963536099717,-126.93111682021488,129.61761627250422,0.30844425965980804,0.3530962964568687,4.0,0.0,0.24313059656130598,0.24313059656130598
1058,1,0.05656494443275734,0.0698132591401915,0.01059041549254304,1.3912399955678525,0.17338644631560524,6.310762056429069e-9,9712.395348699294,-127.54943127528374,15.0,1.0,0.9944002850326318,-127.54943127528374,129.52440519636295,-0.03631163252907754,-0.03702256808057314,4.0,0.0,0.24313059656130598,0.24313059656130598
1059,1,0.056453173515922175,0.06278681438062957,0.010652054687843446,1.38074759196275,0.25297500318811794,5.51484932187296e-9,8643.550195618394,-127.00739498380521,15.0,1.0,0.9577305738667377,-127.00739498380521,129.54685649367843,0.05825554477280548,0.14514349319006215,4.0,0.0,0.24313059656130598,0.24313059656130598
1060,1,0.0573166052546817,0.05292207607459676,0.010433288244624344,1.4350512271437046,0.3508464154207109,4.813083797285397e-9,6970.329495871723,-127.52186015752945,15.0,1.0,0.9941437749553278,-127.52186015752945,130.7804015026052,-0.014718513698369406,-0.2948098127973253,4.0,0.0,0.24313059656130598,0.24313059656130598
1061,1,0.0571721237923984,0.04915472953923806,0.01102814285447306,1.4124421681730253,0.36518989511431516,5.1622847908704365e-9,6659.91302085998,-127.0897668026673,15.0,1.0,0.05412929744799438,-127.0897668026673,131.6981564049659,0.2758946864824168,353.65878946488283,4.0,0.0,0.24313059656130598,0.24313059656130598
1062,1,0.057433846971121805,0.0490806325731092,0.010620123998577282,1.3959956069160053,0.30625978672358783,5.131268596035618e-9,6650.341668383379,-126.66842342970914,7.0,1.0,0.512052400583399,-126.66842342970914,131.52420644751874,0.3989633729707691,1.0052087466264368,3.0,0.0,0.24313059656130598,0.24313059656130598
1063,1,0.058767569051289076,0.05591063916049364,0.01057286437882005,1.3909111086434824,0.3769499782451518,5.728046635746711e-9,7734.827578276947,-125.94729222779033,15.0,1.0,0.9923662340191147,-125.94729222779033,127.87499104005629,-0.014937183643780827,-0.02177532962150508,4.0,0.0,0.24313059656130598,0.24313059656130598
1064,1,0.05846617732699133,0.0654778535210206,0.009432419872471901,1.3193695426427647,0.48993042888382937,6.265594061626997e-9,9863.352897513105,-126.2550110081569,15.0,1.0,0.9654642183519105,-126.2550110081569,129.12918360966066,0.010852244615989548,0.1902226595493346,4.0,0.0,0.24313059656130598,0.24313059656130598
1065,1,0.05904098019134818,0.08816695799326191,0.008505798365246581,1.3115659629473313,0.48113871390485624,7.410373210333376e-9,7280.845821248099,-127.00590611466303,31.0,1.0,0.9145755495847478,-127.00590611466303,129.16902933651198,0.1145328295050092,-0.45495329889320146,4.0,0.0,0.24313059656130598,0.24313059656130598
1066,1,0.0585053596609124,0.07553098605583006,0.007456030124835591,1.2279124409727111,0.6068436277943176,5.8837224694632405e-9,9700.32849180383,-129.12509026336429,15.0,1.0,0.7779988326747925,-129.12509026336429,130.93175916731522,0.36943926965025753,0.953038269532442,4.0,0.0,0.24313059656130598,0.24313059656130598
1067,1,0.0587716796529911,0.07785569266796372,0.007264636209236169,1.2879509416148986,0.5533035370806021,7.000316376279938e-9,10227.847591907333,-127.9689308162774,15.0,1.0,0.9181002459616877,-127.9689308162774,129.55879315947874,-0.23184451475535184,3.3485239777551215,4.0,0.0,0.24313059656130598,0.24313059656130598
1068,1,0.06004282521720848,0.0845469754253221,0.00776807881761645,1.2712101570337142,0.5632601546659762,6.132567814464939e-9,7801.668828107883,-128.24686334230097,15.0,1.0,0.7028160435650433,-128.24686334230097,130.50820075276232,-2.475004076053551,2.55399492285369,4.0,0.0,0.24313059656130598,0.24313059656130598
1069,1,0.05944326691929502,0.08790963871872493,0.007390383075282116,1.25558177424732,0.5851328798399631,8.27432354213085e-9,6971.6803410848215,-128.88247328194163,7.0,1.0,0.9800491264032978,-128.88247328194163,132.12116981066785,-0.060082598585239566,0.09056344285559703,3.0,0.0,0.24313059656130598,0.24313059656130598
1070,1,0.05870738058116802,0.08859174932166207,0.007749399773808969,1.249420594098182,0.4927887217598913,7.458691735822964e-9,8042.481610621765,-127.43545413987205,15.0,1.0,0.24387055558810167,-127.43545413987205,133.65987766944815,0.011935252395176121,3.746335545921312,4.0,0.0,0.24313059656130598,0.24313059656130598
1071,1,0.05904339371502668,0.08990378103970746,0.007636254899957721,1.259791025112064,0.4844260533672951,7.902851679788228e-9,7912.305310852974,-128.07852426457748,7.0,1.0,0.9398971398173551,-128.07852426457748,129.97329317246994,-0.007430847910796956,0.1466294226676439,3.0,0.0,0.24313059656130598,0.24313059656130598
1072,1,0.05726419193883678,0.0664116203538988,0.008592444864764247,1.3058822571305828,0.4106067568811457,6.031939475200341e-9,12100.21673111935,-127.57822584642265,15.0,1.0,0.8321105554138911,-127.57822584642265,130.6537654240238,0.16275953176977964,0.4030947269812657,4.0,0.0,0.24313059656130598,0.24313059656130598
1073,1,0.05879197035311622,0.08210913278449893,0.00869658509740558,1.297747069426605,0.3981775371336407,6.596032137649619e-9,8035.904093988678,-126.46502926665396,15.0,1.0,0.8843542309592292,-126.46502926665396,131.91582748492957,0.06995311645326296,0.6299490013010995,4.0,0.0,0.24313059656130598,0.24313059656130598
1074,1,0.05881284392613094,0.07507869613152549,0.00991802492762896,1.3194839617324658,0.40785146941104905,5.9287716756729264e-9,8616.547406869226,-127.33973770424879,15.0,1.0,0.9634803989197085,-127.33973770424879,131.51920763528182,0.24106293196194883,-0.6387757855291056,3.0,0.0,0.24313059656130598,0.24313059656130598
1075,1,0.059411443231567225,0.057905116832720045,0.009853131566508157,1.3294628553578747,0.4768078530792118,7.59536991140021e-9,11387.118022411556,-126.68071624905738,15.0,1.0,0.9390271907158362,-126.68071624905738,130.00233913631072,0.06728505063460943,0.3233655310595509,3.0,0.0,0.24313059656130598,0.24313059656130598
1076,1,0.060381385044997425,0.047506269108853194,0.009310685583386977,1.3690008852713977,0.567230578095771,6.498439401195851e-9,10631.505836117147,-130.67389936539723,7.0,1.0,0.9892871620631807,-130.67389936539723,131.12014052605753,-0.06444309516575686,-1.3865548378556412,3.0,0.0,0.24313059656130598,0.24313059656130598
1077,1,0.05667176124086172,0.07384607624280753,0.009788589458015098,1.3260957996583786,0.3159604079582949,6.1813224442890204e-9,8328.048561910611,-127.99549295196158,15.0,1.0,1.0,-127.99549295196158,131.3730265575637,-1.2361368904303163,-1.5464421567903628,4.0,0.0,0.24313059656130598,0.24313059656130598
1078,1,0.05676651297768697,0.07863762371994203,0.009784430717987999,1.3481811834524227,0.31411697945166356,5.757111217665182e-9,8031.8352278789935,-127.00963560526615,7.0,1.0,0.6971770077390895,-127.00963560526615,131.38641420866836,-0.6015166134344838,2.720667953799108,2.0,0.0,0.24313059656130598,0.24313059656130598
1079,1,0.05822901677007593,0.05034850298383487,0.008678862961302396,1.3047821974028635,0.5978098531936792,7.2620004731432365e-9,8001.401343023436,-126.33414222683311,15.0,1.0,0.947317030809586,-126.33414222683311,128.1567481750892,-0.021755238038593916,0.24770349863740648,4.0,0.0,0.24313059656130598,0.24313059656130598
1080,1,0.05813921576812132,0.08681695464734324,0.009287117550539115,1.3296540257647564,0.4030213545677461,9.088597231384937e-9,8236.038282399622,-127.09128128401734,15.0,1.0,0.9468397395790404,-127.09128128401734,128.3149196897839,0.0545156870985295,0.15381611724814093,4.0,0.0,0.24313059656130598,0.24313059656130598
1081,1,0.05857316641780006,0.09017312605626726,0.006990532025614165,1.2532645083131246,0.584696843871696,5.2421674188252836e-9,9737.444908213241,-129.18904687191534,15.0,1.0,0.9406160628978116,-129.18904687191534,130.55372389430127,0.008122763245665965,0.16696952759889427,4.0,0.0,0.24313059656130598,0.24313059656130598
1082,1,0.058840293913996256,0.04401267661397038,0.010330597369946348,1.36163026889881,0.43472018765971093,7.068990186915302e-9,8898.02114390699,-125.83739068754375,15.0,1.0,0.8327169354940961,-125.83739068754375,131.76624541235998,0.13443785829133503,-0.5111284735319828,4.0,0.0,0.24313059656130598,0.24313059656130598
1083,1,0.0579403010986543,0.0641002832824214,0.009135542776902771,1.3355267083587445,0.40648488917172265,7.913569177092223e-9,8081.533893647274,-126.06385477972978,15.0,1.0,0.9213703465290592,-126.06385477972978,129.12181483990346,0.09635730580151858,0.1346223873500776,4.0,0.0,0.24313059656130598,0.24313059656130598
1084,1,0.05693798292991363,0.09344540761945758,0.00838358564255456,1.3238393569534301,0.3230171821109494,5.566330375014138e-9,9786.237228677677,-130.11835422399272,15.0,1.0,0.9267545610204266,-130.11835422399272,132.81898668243957,-0.19691131521912553,1.370570810095245,4.0,0.0,0.24313059656130598,0.24313059656130598
1085,1,0.05693798292991363,0.09344540761945758,0.00838358564255456,1.3238393569534301,0.3230171821109494,5.566330375014138e-9,9786.237228677677,-130.11835422399272,7.0,1.0,0.08874016533568858,-130.11835422399272,134.1844535023092,0.0,14.581480815292338,3.0,0.0,0.24313059656130598,0.24313059656130598
1086,1,0.05654293814520485,0.09359716048132219,0.009013890727807224,1.2931557034019017,0.32100575948608207,5.7164102154063975e-9,8712.005752135801,-133.35913992670461,7.0,1.0,0.2479809071352689,-133.35913992670461,134.77627441567924,1.413870898473192,7.2592732942549105,3.0,0.0,0.24313059656130598,0.24313059656130598
1087,1,0.05701383075848236,0.0938775809409169,0.008649345458675527,1.3356342948369628,0.312918258566863,6.28154391968277e-9,8962.320054780545,-129.02868908024038,3.0,1.0,0.9111816532200585,-129.02868908024038,134.33439066492303,-2.202728142126716,-2.202728142126716,2.0,0.0,0.24313059656130598,0.24313059656130598
1088,1,0.057824002110653895,0.07238967643131547,0.007869286692522678,1.2892922158738473,0.6718930330060227,8.81438273077668e-9,9749.582368390536,-128.99702991016295,15.0,1.0,0.9278551442157287,-128.99702991016295,132.24889712960692,0.3594870391708014,0.3594870391708014,4.0,0.0,0.24313059656130598,0.24313059656130598
