iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05735073178007359,0.054383252946149596,0.009951914484309987,0.9592294372685293,0.40969145491548403,3.411038084983607e-8,2.1969405892547574e17,-2122.0368032320052,31.0,1.0,0.9892136538219868,-2122.0368032320052,2125.476920517504,-0.0015487184336961946,0.04165919308297816,4.0,0.0,0.21892509095855248,0.21892509095855248
1012,1,0.05779523582022709,0.05529216801726049,0.011698886324823281,1.3672191832632299,0.19107267865653324,6.029807497762309e-8,2.6221646324174186e17,-2124.3911731606227,15.0,1.0,0.9120212368163458,-2124.3911731606227,2126.5515851461605,0.0679237492536231,0.2626804219080441,4.0,0.0,0.21892509095855248,0.21892509095855248
1013,1,0.057678438862314205,0.05278314236327622,0.011459164532359598,0.9128352389931642,0.25424501394194754,8.468694524562245e-8,2.8067117761601245e17,-2124.9166806269845,15.0,1.0,0.9469857148018216,-2124.9166806269845,2127.426625785532,0.04675913452911118,0.30435100441081886,4.0,0.0,0.21892509095855248,0.21892509095855248
1014,1,0.0557035026287684,0.05191602129394017,0.010907548846171945,0.4468267476493838,0.2985139527490458,2.171989518345315e-8,2.9674554944896256e17,-2126.0585750162572,31.0,1.0,0.6374331612402414,-2126.0585750162572,2133.5999160310867,0.17363577474179692,1.6160319349096426,4.0,0.0,0.21892509095855248,0.21892509095855248
1015,1,0.056673880881047724,0.05676546223854815,0.010326615903168124,0.30168134559470405,0.3882221174921248,1.5598703166494703e-8,3.173088600840765e17,-2127.1188918401103,19.0,1.0,0.3229192729907502,-2127.1188918401103,2130.8798390631096,0.15928133284296564,7239.814333651431,4.0,1.0,0.21892509095855248,0.21892509095855248
1016,1,0.0564899840513258,0.05895542627945845,0.009988303099220351,0.5061482574262411,0.33702329438248585,9.626338811268467e-8,2.341715778711036e17,-2123.713582644843,15.0,1.0,0.7348787688156379,-2123.713582644843,2129.329543835313,-0.5366773956902762,2.9036471736812928,4.0,0.0,0.21892509095855248,0.21892509095855248
1017,1,0.05749776038811567,0.05851290789435042,0.00965431078052395,1.077658762047195,0.4399454118083755,5.1158937107159996e-8,1.9821738203901456e17,-2123.906635278812,15.0,1.0,0.5061632006924432,-2123.906635278812,2127.5368907638167,0.5669348266083034,3.3941682499457784,4.0,0.0,0.21892509095855248,0.21892509095855248
1018,1,0.056882508899907085,0.058203458040056,0.009753242472966172,0.7022166251649032,0.4214762969454854,7.24735013989634e-8,2.179199443227407e17,-2121.8423244924347,15.0,1.0,0.893282863652392,-2121.8423244924347,2127.8140484358773,-0.020192232692352263,0.7964571085713033,4.0,0.0,0.21892509095855248,0.21892509095855248
1019,1,0.05620314448227551,0.06430434053794146,0.010113969760995462,0.4188465423188137,0.3149076114925861,3.584627221511947e-8,2.4570153262716422e17,-2122.8731010887755,31.0,1.0,0.9703710731036669,-2122.8731010887755,2125.025263758338,-0.023169129322923254,0.10939335030889197,4.0,0.0,0.21892509095855248,0.21892509095855248
1020,1,0.056861898153136296,0.06294189502316538,0.010213211542237071,0.4122591050129234,0.3439454164451287,5.614134780678478e-8,2.44557930910688e17,-2123.2315007986394,15.0,1.0,0.9466686831883846,-2123.2315007986394,2126.268521830675,0.09682878785861249,0.18093613992959945,4.0,0.0,0.21892509095855248,0.21892509095855248
1021,1,0.056658615513716766,0.05667765555101124,0.010885092515569787,0.5556782352012747,0.3013911528686232,3.196985800812902e-8,2.1265072268038253e17,-2122.1699540299837,11.0,1.0,0.6245408821969162,-2122.1699540299837,2128.654242423537,-1.154631263209012,66.85082963911418,3.0,0.0,0.21892509095855248,0.21892509095855248
1022,1,0.05567298089958032,0.05338161267669635,0.010875097840873614,0.1850835647555536,0.2717079245301119,5.99501429990106e-8,2.131815280114149e17,-2123.120931975362,15.0,1.0,0.8958559383968726,-2123.120931975362,2124.696193582468,0.09190495989560077,0.3299166540332408,4.0,0.0,0.21892509095855248,0.21892509095855248
1023,1,0.05627043103063053,0.06228553742407955,0.01037893391332199,0.24610473692647802,0.33949917130110735,3.95326663408525e-8,2.512230786222078e17,-2123.709291719651,31.0,1.0,0.7642387832246618,-2123.709291719651,2126.013133807603,0.09056147132832848,7.942733225761458,4.0,0.0,0.21892509095855248,0.21892509095855248
1024,1,0.05748573145205901,0.052747486828982566,0.011086672835341354,0.5431569314265122,0.28686687305567077,6.38753535745883e-8,2.5532981435526496e17,-2123.7936592446595,31.0,1.0,0.9410514184967294,-2123.7936592446595,2126.0165076175017,0.01750973500429609,0.6146920709029473,4.0,0.0,0.21892509095855248,0.21892509095855248
1025,1,0.05695624708462937,0.05284578072765779,0.01118563618390963,0.6938378909662307,0.3002658532121286,6.374970032260062e-8,2.512630798047432e17,-2122.7565221925174,8.0,1.0,0.15707348642854685,-2122.7565221925174,2128.730960517386,0.3110940254282468,25379.972718134588,3.0,1.0,0.21892509095855248,0.21892509095855248
1026,1,0.05734179497746201,0.06216676792786497,0.009583508812097664,1.028386121940832,0.36545169991977927,3.7243145208541247e-8,2.429453518702068e17,-2123.7251306742605,31.0,1.0,0.9362391833032222,-2123.7251306742605,2126.842184962143,-0.40910607415708,-0.714467324645284,4.0,0.0,0.21892509095855248,0.21892509095855248
1027,1,0.05763206968589177,0.059377885195873226,0.009539665952109238,0.6630248529389776,0.4293234328919694,4.910774566626071e-8,2.2924278926519437e17,-2123.8522948406157,15.0,1.0,0.1518478535323212,-2123.8522948406157,2128.649245423205,1.8976470575512394,3139.797399238218,3.0,1.0,0.21892509095855248,0.21892509095855248
1028,1,0.05737152224787189,0.049467248953772476,0.011478549955661211,1.2241867473909815,0.23040644914447314,4.782294225514618e-8,2.319278464727079e17,-2122.916348441904,31.0,1.0,0.9696953463336426,-2122.916348441904,2125.983619783306,-0.45843077577274016,-0.7610573681731694,5.0,0.0,0.21892509095855248,0.21892509095855248
1029,1,0.05736893328905506,0.05763779161848857,0.010110324647011726,0.6461973999351381,0.4040439410672206,3.7925845524155554e-8,2.477153090529671e17,-2122.2016741686175,15.0,1.0,0.8797075580786269,-2122.2016741686175,2126.773665052529,-0.4317699621360589,1.19807454507918,4.0,0.0,0.21892509095855248,0.21892509095855248
1030,1,0.057130238587979665,0.056654712138432296,0.010244240484836294,0.5206325779590486,0.374852490997604,8.583663134543416e-8,1.947479020033063e17,-2123.8967716268066,15.0,1.0,0.9955080607952859,-2123.8967716268066,2125.8863722587853,-0.011876687130552455,-0.09858224983145192,4.0,0.0,0.21892509095855248,0.21892509095855248
1031,1,0.056143657582185966,0.06089739020748428,0.010667627805174662,0.2592302024197005,0.307675458489657,1.2183370388504909e-8,2.561422662354883e17,-2124.450789427508,15.0,1.0,0.9328149723489518,-2124.450789427508,2127.109161214916,-0.05211121820320841,0.4112616755464842,4.0,0.0,0.21892509095855248,0.21892509095855248
1032,1,0.05624092969054077,0.05640887285874641,0.010133259176142842,0.2528653335871447,0.3208235165026254,5.921238263545096e-8,2.092442451047091e17,-2123.925847474352,31.0,1.0,0.7568201603439791,-2123.925847474352,2126.8355730427165,0.3227291024995793,1.0258092059461887,4.0,0.0,0.21892509095855248,0.21892509095855248
1033,1,0.057691449735167835,0.05518841760200391,0.010729323883425672,1.0135301691172356,0.2718957143575569,4.7052624986509e-8,2.573966150808565e17,-2122.9144629875123,31.0,1.0,0.9947100873431907,-2122.9144629875123,2124.116657632338,-0.9637158019995695,-1.270317107288065,4.0,0.0,0.21892509095855248,0.21892509095855248
1034,1,0.057417813531603815,0.056606384176971655,0.010944358584433472,1.4180642832428052,0.2769626963476354,5.5575186379714454e-8,2.594134994082213e17,-2123.5187535950154,12.0,1.0,0.08894835159949584,-2123.5187535950154,2129.2052547847406,-0.01457107802389146,67012.65787761906,3.0,1.0,0.21892509095855248,0.21892509095855248
1035,1,0.056382892406667225,0.05381561401081453,0.010488145602941642,0.6219872535607266,0.3541541407934576,4.7234898764338106e-8,2.1215346127806112e17,-2122.230175212368,15.0,1.0,0.9935549590878584,-2122.230175212368,2123.6862487101384,-0.3495078141631893,-0.38781504172811765,4.0,0.0,0.21892509095855248,0.21892509095855248
1036,1,0.057423221365961646,0.05962244766629679,0.009871842172419591,1.233270168182101,0.33383610190943197,9.185641266360308e-8,2.136311750628056e17,-2125.3795613102047,15.0,1.0,0.7930050521145173,-2125.3795613102047,2126.5964817836175,0.5874755185136564,0.8469884565165557,4.0,0.0,0.21892509095855248,0.21892509095855248
1037,1,0.058320027546377426,0.05595320333295063,0.010979134233864967,1.3745628260365688,0.261006436253466,5.913381578658423e-8,2.4408944827289392e17,-2123.1892435785585,15.0,1.0,0.2899428734285832,-2123.1892435785585,2132.739870140685,0.511244633208662,7806.332801351655,3.0,1.0,0.21892509095855248,0.21892509095855248
1038,1,0.05717847137365491,0.05926665181723328,0.010483224359699082,1.20088283981496,0.29686803875755385,9.603725161390975e-8,1.9892632612185757e17,-2125.0117958172573,31.0,1.0,0.9327702627803375,-2125.0117958172573,2131.427737541247,0.06876137492372436,0.3119454654565743,4.0,0.0,0.21892509095855248,0.21892509095855248
1039,1,0.05677274748826058,0.058933290369368514,0.010436931834813742,0.5310999507853758,0.3007018573316195,7.936162236136625e-8,2.229587833239753e17,-2122.0258471330976,7.0,1.0,0.9668487687582399,-2122.0258471330976,2126.2467437385267,0.032950900963896856,0.09602132810641706,3.0,0.0,0.21892509095855248,0.21892509095855248
1040,1,0.05670673963295562,0.05918511490990452,0.010556732327880233,0.7156973925118754,0.31462351656374865,6.048825406041568e-8,2.2121081807376144e17,-2121.5911049114566,7.0,1.0,0.2630056448265045,-2121.5911049114566,2126.2938806396655,-0.15635047654404843,104805.7636231613,2.0,1.0,0.21892509095855248,0.21892509095855248
1041,1,0.05682839522665532,0.05739628382775859,0.010530400807795288,0.6380811037582897,0.30951727821252695,4.8105827202118924e-8,2.2000133648446058e17,-2121.232201517413,15.0,1.0,0.7830421694367149,-2121.232201517413,2124.7234980375433,0.0848201324947695,0.8191104743932556,3.0,0.0,0.21892509095855248,0.21892509095855248
1042,1,0.05675549677210522,0.05630687080718482,0.010915978123078502,1.0016829830386567,0.2641800056821609,7.285408811673711e-8,2.387417554059073e17,-2121.957625135391,15.0,1.0,0.7648806258476121,-2121.957625135391,2125.2735841468257,-0.114017562639674,0.8803696357540503,3.0,0.0,0.21892509095855248,0.21892509095855248
1043,1,0.05653104415664386,0.053941969618465854,0.010886189481416973,0.6424263223606314,0.28424353046744244,1.9376315748199937e-8,2.3014756969311e17,-2121.681474561611,15.0,1.0,0.9202789761715512,-2121.681474561611,2123.8159949707833,0.07148283916058062,0.24731653475737403,4.0,0.0,0.21892509095855248,0.21892509095855248
1044,1,0.056447816030391874,0.05408911316583128,0.0106094595401355,0.4434950407415055,0.2931798033351948,1.6570450541445526e-8,2.1271034549767062e17,-2122.507232210572,15.0,1.0,0.9781612049434043,-2122.507232210572,2123.534030770978,0.020374185218770435,0.06176172108098399,4.0,0.0,0.21892509095855248,0.21892509095855248
1045,1,0.056427983001620725,0.06280155457866363,0.009936129394183833,0.3153389439719834,0.3504230300481244,6.732725292938908e-8,2.436302166193152e17,-2122.7066379482653,31.0,1.0,0.8908084894939854,-2122.7066379482653,2125.0249798408845,-0.31334742766875934,0.4427637567941929,4.0,0.0,0.21892509095855248,0.21892509095855248
1046,1,0.05831347648133021,0.0513853387204503,0.010736530238397511,1.2719013966605204,0.35730631799273826,5.99033332345492e-8,2.6549911580136147e17,-2124.162337610902,15.0,1.0,0.9735127442657098,-2124.162337610902,2127.41376010906,-0.20666048051862163,0.26248354540121,4.0,0.0,0.21892509095855248,0.21892509095855248
1047,1,0.05586652845852045,0.06194174311953833,0.010160508614064354,0.3757664697849564,0.3235701034976724,4.8540684425382636e-8,2.0759135983698454e17,-2122.9523616052134,31.0,1.0,0.9962308145334217,-2122.9523616052134,2124.786130682828,-0.03854661199102338,-0.07198625746741527,4.0,0.0,0.21892509095855248,0.21892509095855248
1048,1,0.057439344634492254,0.05326637724493478,0.010540895790408043,1.105153368385453,0.3244371989216532,4.7641853243874246e-8,2.5119738934504336e17,-2121.700635920685,15.0,1.0,1.0,-2121.700635920685,2123.2252576592423,-0.03204442830337939,-0.03204442830337939,4.0,0.0,0.21892509095855248,0.21892509095855248
1049,1,0.05762571282759242,0.055019886236996614,0.01083579410413477,1.162124263054844,0.3051503151697339,5.4829438775180725e-8,2.64785244381647e17,-2122.3536266639017,15.0,1.0,0.9739994564543644,-2122.3536266639017,2123.2244750388527,0.022559527839348448,0.06526548978354185,4.0,0.0,0.21892509095855248,0.21892509095855248
1050,1,0.056276000803749324,0.05391613034183397,0.011254763628792748,0.45759650010030795,0.22496681005463867,4.1485230732815337e-8,1.9802753786060797e17,-2123.0147980989564,31.0,1.0,0.9839034110264613,-2123.0147980989564,2124.372516760782,-0.01026364862718765,0.09548043315317045,4.0,0.0,0.21892509095855248,0.21892509095855248
1051,1,0.05644503074294352,0.05186903681720606,0.011239067280171374,0.5796959537075388,0.2414471402961697,5.62762766294571e-8,2.8730536828995536e17,-2123.778362401438,15.0,1.0,0.9929024574644348,-2123.778362401438,2126.1532446740166,0.008107842172194069,0.05198379636794925,4.0,0.0,0.21892509095855248,0.21892509095855248
1052,1,0.0562879858469729,0.054715048039844255,0.010910090983268964,0.7521767604237779,0.2279196804865461,7.234437123183342e-8,2.7068287423844896e17,-2123.9562602810797,15.0,1.0,0.9719087435260758,-2123.9562602810797,2127.82740952318,0.07881985360927501,0.17436884650760476,3.0,0.0,0.21892509095855248,0.21892509095855248
1053,1,0.055528335845722004,0.059883297726799865,0.010030605168008848,0.17929087416528727,0.3612553583575302,4.205092994917693e-8,2.5501624073110816e17,-2123.7452863785666,31.0,1.0,0.7252631825656292,-2123.7452863785666,2128.3817615793923,0.025997031805218285,1.0253368120352206,4.0,0.0,0.21892509095855248,0.21892509095855248
1054,1,0.056161801824151765,0.061589917647038896,0.010638850358281084,0.20813976797288314,0.2897059513836944,1.692426872713815e-8,2.714179870180171e17,-2124.8968816694783,31.0,1.0,0.9690789779102337,-2124.8968816694783,2129.087336896092,0.03263923057784268,-0.6958607350388775,4.0,0.0,0.21892509095855248,0.21892509095855248
1055,1,0.05588608056884903,0.05318905060736793,0.010493104650753919,0.35190921462894376,0.29680929319273475,1.143333096143477e-8,2.1879064290058765e17,-2123.7037916956924,15.0,1.0,0.7141297733924413,-2123.7037916956924,2127.405431244206,-0.20619547863861953,2.342179588685667,4.0,0.0,0.21892509095855248,0.21892509095855248
1056,1,0.05655756137543638,0.05274734687565459,0.011236501682070538,0.7076589997780871,0.257287578926031,8.893767735061405e-8,2.5535999284468893e17,-2122.944397511862,15.0,1.0,0.9785429144658037,-2122.944397511862,2127.327571211421,-0.05551748116113231,-0.22868288651352486,4.0,0.0,0.21892509095855248,0.21892509095855248
1057,1,0.056508011930596326,0.05547832200043011,0.01104523272856164,0.6645148445800135,0.27959909796553234,1.2121078154166152e-8,2.1207968301888048e17,-2123.0109073049866,15.0,1.0,0.955556094611988,-2123.0109073049866,2125.0246408034727,0.14690711837556591,0.15985272935631656,4.0,0.0,0.21892509095855248,0.21892509095855248
1058,1,0.056587244820082726,0.05856661319287162,0.010548008866940257,0.43551408387041934,0.27363309765309957,2.6111645585839447e-8,2.3443911692340138e17,-2122.4586173547427,15.0,1.0,0.98626982391978,-2122.4586173547427,2124.441015498244,0.004413987373027339,0.1955549932199574,4.0,0.0,0.21892509095855248,0.21892509095855248
1059,1,0.056621204769532876,0.058789782374774405,0.0108510853896812,0.5794432575677255,0.2807555009736876,2.3062859927530053e-8,2.345542838248094e17,-2122.033877619019,9.0,1.0,0.148226329386872,-2122.033877619019,2125.5621200913406,0.01086037639697679,10067.892782016155,3.0,1.0,0.21892509095855248,0.21892509095855248
1060,1,0.0563093760498409,0.0595412491831003,0.010526955885440621,0.36771701828367964,0.3204043688842805,7.286056665960403e-8,2.157044680650098e17,-2122.3024228132776,31.0,1.0,0.9806305175656804,-2122.3024228132776,2123.60330259753,0.012254426655090356,0.10913242076867391,4.0,0.0,0.21892509095855248,0.21892509095855248
1061,1,0.05605808769174417,0.06169529478782823,0.010487140039372355,0.5429371209946554,0.29596658530951986,8.562981876504129e-8,2.2037944402561683e17,-2123.367286217787,7.0,1.0,0.9765763397797834,-2123.367286217787,2123.839999988426,0.09484373005534508,0.09484373005534508,3.0,0.0,0.21892509095855248,0.21892509095855248
1062,1,0.05576673533205537,0.059469065984460744,0.010158188755414542,0.3270548003809991,0.35473973133669,5.934065757473321e-8,2.467875707912731e17,-2122.5995442665853,15.0,1.0,0.9054700273076783,-2122.5995442665853,2127.2792496758893,0.015063194900449162,0.4853028635102419,4.0,0.0,0.21892509095855248,0.21892509095855248
1063,1,0.05621940717619435,0.05053989721879391,0.010623691264096662,0.2635596932825568,0.3828539399309515,3.651761421106295e-8,2.435483025434394e17,-2123.7474117658594,15.0,1.0,0.789526091452922,-2123.7474117658594,2126.3670925780075,-0.004079864466348226,2.755600735700682,3.0,0.0,0.21892509095855248,0.21892509095855248
1064,1,0.05670258538374693,0.06391913263250325,0.010056178092063037,0.36694809660167127,0.3252038017823971,6.330750307151254e-8,2.1334634508967366e17,-2124.5042311695265,15.0,1.0,0.9732592821287714,-2124.5042311695265,2126.9948792810064,-0.12127045045144769,-0.621900830334198,4.0,0.0,0.21892509095855248,0.21892509095855248
1065,1,0.055778138963201364,0.05667940061150888,0.01006355267711384,0.3376423216775013,0.3315320771997683,3.246884272350532e-8,2.1357801910624867e17,-2123.229265350592,15.0,1.0,0.5178350912372803,-2123.229265350592,2126.4925489008256,0.16805224931840712,1.911790970779748,4.0,0.0,0.21892509095855248,0.21892509095855248
1066,1,0.056599505123879776,0.06411907484417903,0.010214163575998421,0.37525827860096317,0.2830334894725404,2.5182015692852445e-8,2.4838750352381942e17,-2125.9193976477663,15.0,1.0,0.7799164751893142,-2125.9193976477663,2127.294142631382,0.9304895712675716,0.9304895712675716,4.0,0.0,0.21892509095855248,0.21892509095855248
1067,1,0.05636150708066864,0.06390385843061103,0.010564594266711271,0.49255850081279307,0.31038690948455816,1.892927584110857e-8,2.5503349585373514e17,-2125.5835725256316,6.0,1.0,0.13782607935759505,-2125.5835725256316,2130.5965984796826,0.29040814632435286,1986.774648289569,2.0,1.0,0.21892509095855248,0.21892509095855248
1068,1,0.05636150708066864,0.06390385843061103,0.010564594266711271,0.49255850081279307,0.31038690948455816,1.892927584110857e-8,2.5503349585373514e17,-2125.5835725256316,7.0,1.0,0.20478811906077649,-2125.5835725256316,2133.233659024522,0.0,4247.043719773257,2.0,1.0,0.21892509095855248,0.21892509095855248
1069,1,0.05681153220612353,0.04719087323370576,0.01124857780044558,0.8019012050031121,0.26991234776187545,8.021524100534588e-8,2.4230583843111098e17,-2124.470874265564,15.0,1.0,0.9966708616827279,-2124.470874265564,2127.8969631439095,-0.43600046190249486,-0.7285124887339407,4.0,0.0,0.21892509095855248,0.21892509095855248
1070,1,0.056157407520524456,0.058236272699933596,0.010920102558602592,0.2637404126661811,0.24233968922015595,6.726972674375438e-8,2.4192987277063798e17,-2122.732915152338,15.0,1.0,0.9982410332862908,-2122.732915152338,2125.9556970653925,-0.033820877469679544,-0.1281915522649797,4.0,0.0,0.21892509095855248,0.21892509095855248
1071,1,0.056063503815389694,0.04879310774440299,0.011166659908632338,0.35963659458737285,0.29756308098682166,7.679172313426967e-8,2.3581752319393504e17,-2123.6010283926403,15.0,1.0,0.9639156532666266,-2123.6010283926403,2127.0661406918935,-0.028472295398842107,0.3067669400597879,3.0,0.0,0.21892509095855248,0.21892509095855248
1072,1,0.05646577869345296,0.05176523644216346,0.011732081500488163,0.34466946336466536,0.20608884664433755,6.829436245864926e-8,2.5159100454001994e17,-2123.0874643456805,15.0,1.0,0.592847700916106,-2123.0874643456805,2128.3018580516286,-0.2940319442445798,15.541164934640165,3.0,0.0,0.21892509095855248,0.21892509095855248
1073,1,0.056704548527612524,0.05432470831986427,0.011320496647406843,0.7225811699325047,0.22096922736025945,5.293037236224861e-8,2.1864371392466653e17,-2121.7034856336654,15.0,1.0,0.9951388431311677,-2121.7034856336654,2124.9038353067513,-0.04046200574430259,-0.04823619187254735,3.0,0.0,0.21892509095855248,0.21892509095855248
1074,1,0.0559569442405399,0.057075876408872725,0.01088877384899957,0.29063477059571097,0.27404994306212077,2.7465373999275967e-8,2.6464460651120864e17,-2123.247948087902,15.0,1.0,0.9703123397948903,-2123.247948087902,2125.5872582252427,0.03677369953675225,0.08046730551768633,3.0,0.0,0.21892509095855248,0.21892509095855248
1075,1,0.05633180343061553,0.0586714547431246,0.010957201226608582,0.704322134009863,0.23408995118818982,2.4170731338018045e-8,2.580438645899689e17,-2122.837350415901,15.0,1.0,0.9988277360063958,-2122.837350415901,2124.173336772113,-0.017236968611996417,-0.03438829805190835,4.0,0.0,0.21892509095855248,0.21892509095855248
1076,1,0.057993561689280666,0.053878272184314076,0.010262050968389266,1.0412072556312966,0.4082288574855061,4.7724665407245654e-8,2.1570631925350147e17,-2123.239118521075,15.0,1.0,0.9494405690540659,-2123.239118521075,2125.692282874098,0.016158493482635095,0.17286591961374143,4.0,0.0,0.21892509095855248,0.21892509095855248
1077,1,0.057593976868179325,0.06015342399397946,0.009768873229939627,0.7573693384332763,0.3905224882306802,4.428437708312434e-8,2.3327482576409888e17,-2122.7838224871903,15.0,1.0,0.6765366210012196,-2122.7838224871903,2127.320708733419,0.6160117780709697,0.752651509008956,4.0,0.0,0.21892509095855248,0.21892509095855248
1078,1,0.0571041904764894,0.05322203127559534,0.01102445427567451,0.646031234623219,0.24999198868880582,3.7992725788245416e-8,2.1247438350170573e17,-2122.761941478991,31.0,1.0,0.8144260056541031,-2122.761941478991,2124.3756314350526,0.4512605075619831,1.3613249858508425,5.0,0.0,0.21892509095855248,0.21892509095855248
1079,1,0.05690563824880933,0.05519783031108109,0.010622568085902687,0.41740645882650185,0.35832015987598126,5.408437924227196e-8,2.248050298691836e17,-2122.1676532328515,15.0,1.0,0.9700797206512958,-2122.1676532328515,2124.3170295207306,-0.6865949732759873,-0.8028816418177485,4.0,0.0,0.21892509095855248,0.21892509095855248
1080,1,0.056678517136558526,0.05668642555765372,0.010428966278514726,0.6316698264558234,0.3145491149351035,3.066834686121547e-8,2.1762261271373795e17,-2121.4350242115297,15.0,1.0,0.9905475510066496,-2121.4350242115297,2123.3704160249777,-0.0276798981212778,-0.13006120649743025,4.0,0.0,0.21892509095855248,0.21892509095855248
1081,1,0.05640006136388723,0.05579213542404385,0.010482392512087647,0.6516581316035185,0.301575445361791,4.4066142153677794e-8,2.1043448868171312e17,-2121.7154535170016,15.0,1.0,0.9955083215234156,-2121.7154535170016,2122.7469599506,0.0010788760027935496,0.015371218647942442,4.0,0.0,0.21892509095855248,0.21892509095855248
1082,1,0.05665070398444461,0.06276333733903586,0.010486901544505739,1.1413553231327775,0.2634532177743157,1.858482783924265e-8,2.5855732551787942e17,-2125.33768366803,15.0,1.0,0.9328830493197369,-2125.33768366803,2126.6188827228666,0.23627406109744697,0.23627406109744697,4.0,0.0,0.21892509095855248,0.21892509095855248
1083,1,0.05678655851972037,0.062457516866754194,0.010317282745770564,0.7124893297489184,0.31277842128719663,3.3807856495876084e-8,2.5773389788592966e17,-2122.4817423052273,15.0,1.0,0.9632743861596492,-2122.4817423052273,2127.533065513602,-0.10237221535408025,0.29787751983576527,3.0,0.0,0.21892509095855248,0.21892509095855248
1084,1,0.05622940940903496,0.05500538611182147,0.01030117148186744,0.575327513037202,0.3653880412901006,3.8809093050855885e-8,2.5523588294591734e17,-2122.339289172909,15.0,1.0,0.9083706561949622,-2122.339289172909,2124.3829604942766,-0.058041804265030805,0.42076545635518414,4.0,0.0,0.21892509095855248,0.21892509095855248
1085,1,0.05623279194169314,0.058061464685900635,0.010189128706609096,0.31643753807278285,0.41188530974275633,7.375125723101425e-8,2.4759416867608515e17,-2124.1799158045305,25.0,1.0,0.5715586114302765,-2124.1799158045305,2125.256545027559,0.6786363854644151,5442.915909404263,4.0,1.0,0.21892509095855248,0.21892509095855248
