iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05810283951829074,0.050297685723712855,0.010802914700581933,1.3939555785783457,0.2866491996083308,6.123150181313663e-9,8539.636037483864,-282.2337982089369,11.0,1.0,0.18868764884719058,-282.2337982089369,288.48909379298755,0.7288589482079715,14029.501325993862,3.0,1.0,0.27070667608655213,0.27070667608655213
1013,1,0.05790217073680313,0.05278270028355793,0.010625287101400312,1.4029025671529514,0.3998841076850906,6.1487571424448025e-9,7116.471773625039,-281.26007759433446,15.0,1.0,0.9951519496097504,-281.26007759433446,284.32239655635317,-0.05064389172292749,-0.11713316829440146,4.0,0.0,0.27070667608655213,0.27070667608655213
1014,1,0.058102531253288715,0.04498534720681012,0.010806242970827714,1.38489919848867,0.40334719052542434,6.319971556209838e-9,7845.461667745003,-282.87273621394814,15.0,1.0,0.538107809395709,-282.87273621394814,285.63581088475945,0.3209521659684924,1.4985379863783237,4.0,0.0,0.27070667608655213,0.27070667608655213
1015,1,0.05856345547311176,0.06437063286545233,0.009899515661270133,1.3742189080622536,0.39510535175277467,7.104703709030665e-9,7247.365395434514,-280.75088987095523,7.0,1.0,0.9955967784966328,-280.75088987095523,284.9378616059026,-0.27610159454985705,-0.30475847717480065,3.0,0.0,0.27070667608655213,0.27070667608655213
1016,1,0.05838238571762757,0.04952069709743108,0.010298200008725018,1.3811854095595162,0.3921671738945324,6.791196860531156e-9,7166.2504635421365,-280.25069640181243,15.0,1.0,0.9804657799249717,-280.25069640181243,282.86870376220116,-0.1012798921861986,0.10512615094972944,3.0,0.0,0.27070667608655213,0.27070667608655213
1017,1,0.05856720643205121,0.05888130698684571,0.009801349068376729,1.380540482277773,0.40469086028088797,7.62356728867707e-9,6604.732915077251,-281.66985906936384,15.0,1.0,0.5398047915243934,-281.66985906936384,284.22513805364434,0.6148633113258484,1.3767515580582312,4.0,0.0,0.27070667608655213,0.27070667608655213
1018,1,0.057543670251248354,0.05420325102875296,0.010217802039822723,1.3722640469509813,0.450375054430797,7.55191572664195e-9,9673.540835062051,-282.4018777271008,15.0,1.0,0.9176376436272283,-282.4018777271008,283.90141642785386,0.13080119911415977,0.5187331008143587,4.0,0.0,0.27070667608655213,0.27070667608655213
1019,1,0.05789243466234135,0.05244112573635223,0.009770255606049043,1.3609874527772445,0.38713907449058194,6.585699179416584e-9,6426.204608081307,-280.7788170823801,11.0,1.0,0.9032260933106855,-280.7788170823801,285.6598493159439,-0.5911280334528897,2.7691393709461636,3.0,0.0,0.27070667608655213,0.27070667608655213
1020,1,0.05773502921251773,0.05545240518524139,0.00939988320949724,1.3514440949075368,0.39996146169781227,6.79767228263232e-9,6766.99114359383,-280.4491584442526,15.0,1.0,0.9409039548130471,-280.4491584442526,285.7226574359026,0.023513593098073216,0.4926318138740271,4.0,0.0,0.27070667608655213,0.27070667608655213
1021,1,0.05870252930332413,0.058598708827436216,0.009602636840788242,1.3622724899774241,0.4403162863063116,7.708219084916369e-9,6098.552445010576,-281.42076251678844,7.0,1.0,0.9948179068340269,-281.42076251678844,282.91828877435375,0.03694893384738407,-0.05842744686697188,3.0,0.0,0.27070667608655213,0.27070667608655213
1022,1,0.05897358466578842,0.055034823669235296,0.010222831020313385,1.3617205241577381,0.4768669952101657,7.2358157925729085e-9,6606.461568680143,-282.3559457220012,11.0,1.0,0.371771944895537,-282.3559457220012,285.6086734464661,-0.28681538442555166,274.2129544287489,3.0,0.0,0.27070667608655213,0.27070667608655213
1023,1,0.056788777164978974,0.05841973591619653,0.010281207258361815,1.3843140834282222,0.28657388274982426,7.729241372262282e-9,6458.8290035022965,-281.8016669017755,15.0,1.0,0.9733893219154752,-281.8016669017755,286.42844899569127,-0.5411791344423591,-0.5483986332864106,4.0,0.0,0.27070667608655213,0.27070667608655213
1024,1,0.059139869443719115,0.05041867481196087,0.01013288456792916,1.3658567702521223,0.4434778150640485,7.576709486279347e-9,9297.930570693594,-281.74989344655427,15.0,1.0,0.9491306299475556,-281.74989344655427,286.9596358412137,0.04139025679455699,0.098644188410276,4.0,0.0,0.27070667608655213,0.27070667608655213
1025,1,0.058471839942569034,0.05759130399254911,0.009789072199649498,1.3592929327857544,0.41433133482241213,7.624610512719897e-9,8009.680976376271,-279.80192563976783,7.0,1.0,0.9262963899415807,-279.80192563976783,283.15417715450343,0.040190757157006374,0.24601519156976792,3.0,0.0,0.27070667608655213,0.27070667608655213
1026,1,0.05829052185378331,0.0509356338620758,0.009598955983038362,1.3514533727719644,0.4931547656584451,6.8607293699692765e-9,6906.195932861325,-280.5810950500637,7.0,1.0,0.9958279804234251,-280.5810950500637,280.94691401362576,0.025105136733259314,0.025105136733259314,3.0,0.0,0.27070667608655213,0.27070667608655213
1027,1,0.05768606232814911,0.06945261752565293,0.009576523970715137,1.344349447378355,0.32746226775609216,8.013598643104533e-9,7911.110501844327,-281.31447963891605,15.0,1.0,0.9441145644866481,-281.31447963891605,282.7968901167615,0.030259057570788173,0.12364154698531138,4.0,0.0,0.27070667608655213,0.27070667608655213
1028,1,0.057222185254702976,0.06671805431046651,0.00951205002493119,1.3879480526003687,0.4233020982869163,7.470666363912956e-9,9716.501855939141,-282.54478313005444,7.0,1.0,0.9034434780868725,-282.54478313005444,284.6983927675226,0.08386343779466188,0.2142019863904352,3.0,0.0,0.27070667608655213,0.27070667608655213
1029,1,0.05799156026652369,0.056407376486878234,0.010281737761595338,1.3480205856918974,0.35038793597946566,8.440694807102526e-9,6644.115198610685,-282.8427120549602,15.0,1.0,0.9239076679173844,-282.8427120549602,285.7846924103035,-0.20393972760246015,-0.7493826739014366,4.0,0.0,0.27070667608655213,0.27070667608655213
1030,1,0.05861643961728999,0.05790794450223734,0.009962335464969285,1.371380141677953,0.4893490635393632,6.615156652456455e-9,7306.273665425561,-281.2651646363057,15.0,1.0,0.9845243764641419,-281.2651646363057,283.66768069640904,-0.598185483486759,-0.7425306869300243,4.0,0.0,0.27070667608655213,0.27070667608655213
1031,1,0.05784388727449011,0.05525029725067756,0.010226215858285856,1.3545938473999717,0.3102644685474761,6.43359735724813e-9,7470.061131444986,-281.4055251730767,15.0,1.0,0.9526539290122255,-281.4055251730767,284.5173912959808,-0.04630170437746983,0.3334179326286062,3.0,0.0,0.27070667608655213,0.27070667608655213
1032,1,0.057042928632393956,0.05909620452460525,0.008555306242157081,1.3010963949508005,0.4717512438025109,7.937019086847653e-9,10109.552960942598,-287.0679319711705,15.0,1.0,0.6625760673183573,-287.0679319711705,290.2966392291748,0.4805798210945227,1.4547413545820405,4.0,0.0,0.27070667608655213,0.27070667608655213
1033,1,0.057980184887988284,0.06722286612132598,0.010462103009418258,1.3942742125757177,0.42170715803132747,7.352840959804853e-9,9505.413888262674,-285.08925816102726,15.0,1.0,0.722635417728813,-285.08925816102726,289.79217713346213,0.43088167626831364,4.684672831692637,3.0,0.0,0.27070667608655213,0.27070667608655213
1034,1,0.05855975472094912,0.058247319530071416,0.009658249795844741,1.3046911815073212,0.3906932246936036,7.092973390595732e-9,10024.002151889075,-284.3682047184987,7.0,1.0,0.9901000111238609,-284.3682047184987,288.9195980837988,-0.3725256600745297,-0.5468786490603748,3.0,0.0,0.27070667608655213,0.27070667608655213
1035,1,0.05798531066549925,0.05756444603914113,0.009457331720778592,1.3704471525626292,0.41464110871943444,7.1631428760772644e-9,7862.062168531708,-280.2243992743951,15.0,1.0,0.8656093956800073,-280.2243992743951,287.5407832590339,-0.10780087341572653,1.5071910717597348,3.0,0.0,0.27070667608655213,0.27070667608655213
1036,1,0.05754018559879084,0.06219633185830796,0.010277781211513771,1.3903627971641328,0.4167550253975994,8.39110811912264e-9,8527.316778670978,-281.98043348332436,15.0,1.0,0.9639997925524235,-281.98043348332436,283.0340160190514,0.14254180441361086,0.18581360765398358,4.0,0.0,0.27070667608655213,0.27070667608655213
1037,1,0.05860883744457677,0.05046771120003095,0.010007944387291738,1.3790256390755167,0.4036845910177977,6.434269582086452e-9,7378.005772799646,-281.3661581934942,15.0,1.0,0.9163139151419394,-281.3661581934942,284.3702818513496,0.06299573787072177,0.5777671511727931,4.0,0.0,0.27070667608655213,0.27070667608655213
1038,1,0.05863623801213142,0.05301156648281103,0.010469285846995323,1.3635775410034354,0.38405377088098686,6.477840099665364e-9,7793.701282320032,-280.89519697119374,15.0,1.0,0.15317071629575219,-280.89519697119374,285.5793142587361,0.055942591235066175,6.0902410894786385,4.0,0.0,0.27070667608655213,0.27070667608655213
1039,1,0.05867300552922509,0.056521670548860696,0.010350649592076877,1.3658510808630244,0.39105822556467085,6.680013218494281e-9,7725.588912176472,-280.4461905048054,7.0,1.0,0.9913358836075545,-280.4461905048054,282.52310186387166,-0.03600301112544457,-0.07039817898930778,3.0,0.0,0.27070667608655213,0.27070667608655213
1040,1,0.05866053201782302,0.0526401692269586,0.010111480586404018,1.405078486138503,0.41896511250923996,6.903256587764341e-9,8332.355892322132,-283.310756661809,8.0,1.0,0.315994121151151,-283.310756661809,286.07294949279924,0.4033419510222416,140311.6351741649,3.0,1.0,0.27070667608655213,0.27070667608655213
1041,1,0.058393092366532666,0.051740539784415666,0.010221563335492533,1.3593437574987,0.46860816442711484,5.828066827388482e-9,7109.7814341582925,-283.57536736255963,15.0,1.0,0.37471463369863434,-283.57536736255963,288.33297056406855,0.025150346821646963,12.180156138733253,4.0,0.0,0.27070667608655213,0.27070667608655213
1042,1,0.057997520450821384,0.05249654157329095,0.010128230895577049,1.3914248644613314,0.4290534969059832,7.0374211263444235e-9,5925.69034790545,-281.43662344324696,15.0,1.0,0.9589624620282426,-281.43662344324696,287.20168209806104,-1.268596593216273,-1.5961662977226183,4.0,0.0,0.27070667608655213,0.27070667608655213
1043,1,0.05829474447408655,0.07372597851691977,0.009051750825054258,1.3340907404617899,0.4807308603921207,7.93866380254527e-9,9718.690217932772,-282.40364026098297,15.0,1.0,0.9845297362038447,-282.40364026098297,282.7462762997985,0.04451701463045765,0.04451701463045765,4.0,0.0,0.27070667608655213,0.27070667608655213
1044,1,0.05829474447408655,0.07372597851691977,0.009051750825054258,1.3340907404617899,0.4807308603921207,7.93866380254527e-9,9718.690217932772,-282.40364026098297,11.0,1.0,0.12681868085491962,-282.40364026098297,297.78693922754877,0.0,1.25214755916075e6,3.0,1.0,0.27070667608655213,0.27070667608655213
1045,1,0.057691422982652375,0.0639512088157571,0.008926242280143635,1.311231899441802,0.47252385012562664,7.468938458636867e-9,7146.899241153797,-281.36735376322594,15.0,1.0,0.9534172256190262,-281.36735376322594,284.2595451086882,0.16222673756283257,0.1624670131253083,4.0,0.0,0.27070667608655213,0.27070667608655213
1046,1,0.05819608645300951,0.05543852768604972,0.010332995068756148,1.3550968697620869,0.3749627104650773,5.846651771088614e-9,8229.998909152313,-281.7764305704092,15.0,1.0,0.9741041813152923,-281.7764305704092,283.9420047523164,-0.048573211394227656,-0.2919528069093076,4.0,0.0,0.27070667608655213,0.27070667608655213
1047,1,0.05872543218182317,0.05277444311752275,0.009710380605210317,1.3533457319935918,0.44351925654811725,5.106878540258744e-9,8170.797813089124,-282.9708302476481,11.0,1.0,0.8305956359067044,-282.9708302476481,287.9913041042239,-0.2394590869998865,0.8042858212525061,3.0,0.0,0.27070667608655213,0.27070667608655213
1048,1,0.057793942703761675,0.05588800010326014,0.00982487718080309,1.3596826215096753,0.41780933969601836,5.729103269590082e-9,7736.48129481584,-280.63873136250015,15.0,1.0,1.0,-280.63873136250015,284.3073295938345,-0.04078951077991633,-0.11510068901486648,3.0,0.0,0.27070667608655213,0.27070667608655213
1049,1,0.057185514517490814,0.0705066350139519,0.009047727978328746,1.357247743937192,0.41013649517862505,5.99754071990087e-9,9125.132164502687,-282.4942909806087,15.0,1.0,0.9791987763171356,-282.4942909806087,286.71250704052323,-0.011326949768658778,-0.18187582417749582,4.0,0.0,0.27070667608655213,0.27070667608655213
1050,1,0.05856659746904656,0.05558860247169212,0.009836026498047906,1.3325049324868683,0.4439375248407502,6.429615058384781e-9,7369.088133757658,-281.05434189985647,13.0,1.0,0.4931832467706947,-281.05434189985647,285.17599463554353,-0.621204888088414,5891.123017734849,3.0,1.0,0.27070667608655213,0.27070667608655213
1051,1,0.05871210653360015,0.048558726901469326,0.0097039206474447,1.343834573471699,0.4079985315049996,6.651264677410287e-9,7692.728856209418,-282.54861214646945,12.0,1.0,0.16212085093705245,-282.54861214646945,287.8023601891581,-0.43600247014450133,27020.557453336154,3.0,1.0,0.27070667608655213,0.27070667608655213
1052,1,0.05908171808033126,0.051108826313186646,0.010154529022459766,1.3615224567354423,0.47411198831408485,7.743127826899799e-9,7414.3346682894635,-281.0677057327792,15.0,1.0,0.9306744569910524,-281.0677057327792,286.7435726907102,-0.5417812818753873,-0.5417812818753873,3.0,0.0,0.27070667608655213,0.27070667608655213
1053,1,0.05862560553511291,0.058191745125182597,0.009613591664502364,1.356348259129226,0.4199561409450863,7.906960066757082e-9,7746.749915765287,-280.0493615030792,7.0,1.0,0.9709839174658642,-280.0493615030792,281.68142388685493,0.03928338194140224,0.07743163128509423,3.0,0.0,0.27070667608655213,0.27070667608655213
1054,1,0.05905279738541817,0.052099635932085206,0.009546392371596914,1.3424991551990646,0.4866070578193818,7.261291400507125e-9,9081.854041701783,-281.2396879276005,15.0,1.0,0.9680610706970381,-281.2396879276005,282.36972889017625,-0.015222382090655628,0.19914339010722415,4.0,0.0,0.27070667608655213,0.27070667608655213
1055,1,0.05766925534569664,0.07011776820526489,0.008895823806565027,1.323020438154469,0.4070465464807496,7.605382969552895e-9,6859.045953567092,-280.91951874884535,15.0,1.0,0.9759919411053058,-280.91951874884535,282.8642026766377,-0.015273305540176807,0.09446875346151273,4.0,0.0,0.27070667608655213,0.27070667608655213
1056,1,0.05790169227331429,0.062369341379144454,0.009245011103916304,1.3513966059630094,0.4485734470306116,6.332475249775961e-9,9315.212444234676,-281.19132902404544,15.0,1.0,0.9968937328759381,-281.19132902404544,282.8299035921464,0.007435187284670519,-0.0209559926203724,4.0,0.0,0.27070667608655213,0.27070667608655213
1057,1,0.057776786567098386,0.07167212553064799,0.009815962257421307,1.3849137007603194,0.3408260925072273,6.9602830815235066e-9,5976.115474170102,-284.2465268031914,15.0,1.0,0.8649763440342293,-284.2465268031914,288.18228195829045,0.3932813432579678,0.4320868560441795,4.0,0.0,0.27070667608655213,0.27070667608655213
1058,1,0.05760604214961446,0.07343936641486551,0.009830269135966598,1.3682414434810717,0.33968868349810444,7.126221008405709e-9,5859.0141984512375,-283.214856726713,7.0,1.0,1.0,-283.214856726713,285.9305405608709,-0.5426185020151024,-0.5426185020151024,3.0,0.0,0.27070667608655213,0.27070667608655213
1059,1,0.05761672073714931,0.07477525778114877,0.010073757874711833,1.3730804848070741,0.3659625605672093,7.1007689222416824e-9,6352.043684231667,-284.7506182801732,7.0,1.0,0.5728265757068056,-284.7506182801732,288.1065329008709,0.9990688395150755,0.9990688395150755,3.0,0.0,0.27070667608655213,0.27070667608655213
1060,1,0.05678743806344828,0.06763300187682472,0.009784470657037456,1.3759573661218396,0.32236287848223405,7.458498867680768e-9,6333.264653231751,-282.09179077417826,15.0,1.0,0.9880024230790325,-282.09179077417826,286.703068475319,-0.9405756923775357,-0.9803238603482782,4.0,0.0,0.27070667608655213,0.27070667608655213
1061,1,0.05783204375149136,0.07378135133887807,0.009970781348792274,1.3867259327152586,0.32531708597286063,7.184613732042387e-9,6286.954299021524,-284.44067246567676,7.0,1.0,0.3870880476454507,-284.44067246567676,289.04574820005627,-0.8726207271428166,2.288226092710147,3.0,0.0,0.27070667608655213,0.27070667608655213
1062,1,0.057161804111903046,0.056842437016188484,0.0092447372436502,1.3468652958881573,0.48394777589591853,7.96397204792889e-9,9286.824749214207,-282.3857079937177,15.0,1.0,1.0,-282.3857079937177,286.388143975773,-0.09027392675398005,-0.334571476312874,4.0,0.0,0.27070667608655213,0.27070667608655213
1063,1,0.057530323551195084,0.056072312524173495,0.009249178199265757,1.3515830389587837,0.46615158457975137,7.878623655515042e-9,9508.41253637969,-281.4437845328003,7.0,1.0,1.0,-281.4437845328003,282.6839356596174,-0.09744992371764738,-0.10231507527754502,3.0,0.0,0.27070667608655213,0.27070667608655213
1064,1,0.05778907337158137,0.0696990451786471,0.009651111555501732,1.3624638608700348,0.4064609296511351,8.226058318408387e-9,11515.132972356245,-284.0788305194563,15.0,1.0,0.9634896446587097,-284.0788305194563,285.4972498564875,0.06866403566311874,0.16974776610453546,3.0,0.0,0.27070667608655213,0.27070667608655213
1065,1,0.05857888142450361,0.07225092500890358,0.0103627101573982,1.356464339396022,0.36174906195903095,9.183689554580737e-9,10437.019935518183,-288.6541017936925,7.0,1.0,0.8803759396609284,-288.6541017936925,291.0854659830681,0.5448971355714889,0.5448971355714889,3.0,0.0,0.27070667608655213,0.27070667608655213
1066,1,0.05913531617951798,0.06466259043859401,0.009063362051973237,1.3348775446230368,0.4444477403731909,5.274247170782285e-9,8141.621199315237,-284.7302729774184,15.0,1.0,0.648263429080805,-284.7302729774184,296.0466164832484,1.4604257069473192,4.423016692543456,4.0,0.0,0.27070667608655213,0.27070667608655213
1067,1,0.057937952671797285,0.06831812579422572,0.009174623034708226,1.3510265614331682,0.42102664510539134,8.404929557840949e-9,8095.948902964414,-280.84226205390013,15.0,1.0,0.9730910978311539,-280.84226205390013,287.9771311984044,-0.888658912539654,-1.1950946850865307,4.0,0.0,0.27070667608655213,0.27070667608655213
1068,1,0.05846631467853807,0.06390818319414568,0.008800718248518073,1.3085983678087154,0.45930526173774605,5.84981466216924e-9,8175.827219268309,-281.27388212148776,15.0,1.0,0.9630917016127043,-281.27388212148776,284.69275906777256,-0.10787496274326713,0.2266011285573768,4.0,0.0,0.27070667608655213,0.27070667608655213
1069,1,0.05832015972402837,0.060703214201086916,0.010080136645335792,1.3597496676924403,0.3532287308921528,8.509720674053647e-9,6809.568205661349,-281.08186496820906,15.0,1.0,0.9335343777225465,-281.08186496820906,285.90893734715075,-1.007964306961071,-1.0643249377587267,4.0,0.0,0.27070667608655213,0.27070667608655213
1070,1,0.05756069278707546,0.0504686406302875,0.010460493863272354,1.4058531299316628,0.3708246697651588,7.241666216144599e-9,6971.031009329038,-280.0491439164842,31.0,1.0,0.8555679878825347,-280.0491439164842,283.4646597792908,0.03878963046685158,0.5309257646114816,4.0,0.0,0.27070667608655213,0.27070667608655213
1071,1,0.05821543758392701,0.059635764239019666,0.010846436021692534,1.409586311449716,0.3335193746498562,8.17399518501517e-9,8868.007794347026,-282.1442185350203,15.0,1.0,0.9419687066900941,-282.1442185350203,285.5421610246898,0.09000631760443412,0.2860941591302435,3.0,0.0,0.27070667608655213,0.27070667608655213
1072,1,0.05811118752371158,0.054724162264422595,0.010336992609892511,1.3749550961178518,0.40908375402857694,7.700129950140947e-9,8359.82122568462,-280.1441199432558,15.0,1.0,0.9406404451819067,-280.1441199432558,283.5612365432911,0.02563172561576721,0.4078559944080098,3.0,0.0,0.27070667608655213,0.27070667608655213
1073,1,0.05909540925647249,0.04644527099019561,0.010214728592383027,1.3611855168233433,0.4836004964977951,6.820871210803842e-9,7907.563665657985,-282.46243526957494,7.0,1.0,0.9504185915431049,-282.46243526957494,284.7893449048253,-0.0844161283006315,0.2832480219701665,3.0,0.0,0.27070667608655213,0.27070667608655213
1074,1,0.05746524624119762,0.06346326677144165,0.010051177768230089,1.3817680638187368,0.3670828889162291,6.652927127908375e-9,11367.341573638052,-283.7178198151697,15.0,1.0,1.0,-283.7178198151697,286.318283652159,-0.01695939849281558,-0.11518153471905634,4.0,0.0,0.27070667608655213,0.27070667608655213
1075,1,0.05828084623112798,0.055076289408957826,0.010108703624745623,1.3644181581372783,0.3946049010401821,7.335399967339993e-9,11410.784522170086,-283.45599974488,15.0,1.0,0.7441609292874027,-283.45599974488,286.64246189520514,0.024624033396776213,17.903259103967798,4.0,0.0,0.27070667608655213,0.27070667608655213
1076,1,0.059807075457213484,0.054317630944204755,0.009973695164229534,1.3376066160391624,0.43363766977692314,8.280144748162916e-9,11218.264861946436,-285.88537915293296,15.0,1.0,0.9973387429636307,-285.88537915293296,287.8167073526062,0.018836092193168952,-0.1168334599869354,4.0,0.0,0.27070667608655213,0.27070667608655213
1077,1,0.05911124612140304,0.05424038952075153,0.009881642852475815,1.3439985171971434,0.534927290555033,7.079706771007612e-9,13090.322315830434,-286.6786733776831,15.0,1.0,0.8970324212942631,-286.6786733776831,289.09498777265,0.12775365840963104,0.5756457183460952,3.0,0.0,0.27070667608655213,0.27070667608655213
1078,1,0.05820819236592438,0.061170930713083306,0.009091171388502507,1.319241020803036,0.47738190585001794,8.056694206406096e-9,8083.567672519292,-280.3414918011047,15.0,1.0,0.939709604756075,-280.3414918011047,287.51947032180675,-0.22520044757442292,0.4101469982597905,4.0,0.0,0.27070667608655213,0.27070667608655213
1079,1,0.05731059430540927,0.058163573382911574,0.010658164475383758,1.4246896953056427,0.35488960144857573,7.788133397586693e-9,8066.9292040366745,-281.14793577581275,15.0,1.0,0.7124115587597146,-281.14793577581275,285.77485534806124,-0.1353572823006175,3.4357213029634863,3.0,0.0,0.27070667608655213,0.27070667608655213
1080,1,0.057822435179512854,0.0645377599712621,0.01058271987802712,1.3900258500974734,0.2996336971524896,8.430205997660352e-9,7168.905302232949,-281.93901023961524,7.0,1.0,0.9681772156999295,-281.93901023961524,287.8072671982398,-0.1112693918723835,0.2369700582362384,3.0,0.0,0.27070667608655213,0.27070667608655213
1081,1,0.0575232859355503,0.06476521960714084,0.010662682496179805,1.40610348743184,0.2703589353125005,7.2283840170253e-9,7843.4376114914985,-281.38682412579044,15.0,1.0,0.9964534790742098,-281.38682412579044,284.31685876880886,-0.04950804590578173,-0.09112922675927848,4.0,0.0,0.27070667608655213,0.27070667608655213
1082,1,0.057584654782738186,0.07025056313788786,0.010565925954364744,1.4000145985768115,0.26984221248238766,6.670097232324373e-9,8396.701315010263,-282.8024625896413,23.0,1.0,0.9821386394928244,-282.8024625896413,284.4886339802914,0.03804344069845911,-0.10219284464369593,4.0,0.0,0.27070667608655213,0.27070667608655213
1083,1,0.057795333767031956,0.052269841585491125,0.009548264237650969,1.3714866771090897,0.4869615583532585,7.814898342758881e-9,6552.157549763428,-281.13173058492225,15.0,1.0,0.9242413991319827,-281.13173058492225,286.33201329403295,-0.056978574113202285,0.2843362611335465,4.0,0.0,0.27070667608655213,0.27070667608655213
1084,1,0.05756559732317317,0.050267898336470045,0.009641986660340954,1.3580600740899604,0.4468028030723178,7.429961456701405e-9,6972.439541733086,-280.7861455586506,15.0,1.0,0.9893895543572951,-280.7861455586506,282.69539440643297,0.004672540202534492,0.0499892733163847,4.0,0.0,0.27070667608655213,0.27070667608655213
1085,1,0.05743232663930243,0.058186519553626706,0.00937195475136473,1.34742791996836,0.4189165678242509,5.5343403639788125e-9,8224.405769757928,-281.59252306036325,15.0,1.0,0.9092425714585212,-281.59252306036325,283.9481914924823,0.07863113816603118,0.1458892620691472,4.0,0.0,0.27070667608655213,0.27070667608655213
1086,1,0.05793941488817188,0.07314724156125321,0.009491788060477901,1.353826803346785,0.37129130868882043,6.281036490679276e-9,7710.741120122861,-281.08023985997227,15.0,1.0,0.9100087313913545,-281.08023985997227,284.8232809211536,0.013163699650704075,0.2270209383329984,4.0,0.0,0.27070667608655213,0.27070667608655213
1087,1,0.058296500676930624,0.055638638049024934,0.009539683893599864,1.344058364290204,0.45672669765226687,8.352960689064917e-9,7761.579319474532,-279.9578541182494,15.0,1.0,0.9530795375012393,-279.9578541182494,284.5834258224083,-0.01136005875508772,0.13227901044683676,4.0,0.0,0.27070667608655213,0.27070667608655213
1088,1,0.05764629111371528,0.0641663709136664,0.009805234588860342,1.3637919969605485,0.34181947799743684,6.12446380664153e-9,7482.143709775719,-280.4152055750368,15.0,1.0,0.9594303937624846,-280.4152055750368,282.67103035732555,-0.0721826736158846,-0.2537832296674196,4.0,0.0,0.27070667608655213,0.27070667608655213
