iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05779195929215355,0.058390997760926606,0.009937071279652467,1.3590695175256011,0.3597573243595197,6.058119177941958e-9,6634.483678081031,-1085.4282726144418,15.0,1.0,0.39926926099516286,-1085.4282726144418,1090.6001909934182,0.4954424535776525,18.064109019585203,3.0,0.0,0.33820410434911313,0.33820410434911313
1017,1,0.05747690545049155,0.06420844287661037,0.009937100236774077,1.3810920367769195,0.3651381516758821,8.065920266620511e-9,6893.151524971105,-1085.456819371712,15.0,1.0,0.9662987557843016,-1085.456819371712,1090.0959373920512,0.0015539901935426315,0.09278459535312322,4.0,0.0,0.33820410434911313,0.33820410434911313
1018,1,0.05763931525408091,0.05379220362687215,0.010114522334491342,1.3818200644161907,0.3549880398377521,6.260669190492505e-9,6757.465392171517,-1085.2119485928977,15.0,1.0,0.8612612042182695,-1085.2119485928977,1089.7024015731834,-0.14078060424958494,0.7402182344819721,4.0,0.0,0.33820410434911313,0.33820410434911313
1019,1,0.057586733924719594,0.06157150322288586,0.010089875928977289,1.366693355901712,0.33081260331326934,7.192377775691522e-9,6340.199128109597,-1084.7701950120586,15.0,1.0,0.7959030537666396,-1084.7701950120586,1088.4132093747603,0.04737346570323098,0.6245311266777662,3.0,0.0,0.33820410434911313,0.33820410434911313
1020,1,0.057319684249679585,0.05769710187983038,0.010581227198028252,1.4015992234465118,0.33009218837741555,7.09199502033361e-9,5658.531581501061,-1088.218082179641,7.0,1.0,0.9320435885156021,-1088.218082179641,1089.6465395426644,0.19236895997391912,0.19236895997391912,3.0,0.0,0.33820410434911313,0.33820410434911313
1021,1,0.057910385021368575,0.05564343024506162,0.010660824175353963,1.3911639517361032,0.33282523048095297,6.659958433667565e-9,6370.313110883225,-1085.5269672068384,7.0,1.0,0.9309959656789494,-1085.5269672068384,1093.886976379526,-0.9536553063751398,-1.0750192555494777,3.0,0.0,0.33820410434911313,0.33820410434911313
1022,1,0.057745793389121385,0.0575640071709003,0.010449602113876074,1.3980362870688323,0.3044028407256649,6.368596285592628e-9,6429.74739247367,-1087.0039098741813,15.0,1.0,0.8193948457355908,-1087.0039098741813,1091.5959477583358,-0.06286710598124046,1.5403162964985313,3.0,0.0,0.33820410434911313,0.33820410434911313
1023,1,0.057745793389121385,0.0575640071709003,0.010449602113876074,1.3980362870688323,0.3044028407256649,6.368596285592628e-9,6429.74739247367,-1087.0039098741813,15.0,1.0,0.14366667437847433,-1087.0039098741813,1089.384993200552,0.0,320.38790931500625,3.0,0.0,0.33820410434911313,0.33820410434911313
1024,1,0.05747364494049225,0.05452595339207901,0.010572741409771956,1.3966880711770244,0.28739011913165563,6.860656573233997e-9,6402.661395506393,-1085.9907369754562,7.0,1.0,0.8490810790597213,-1085.9907369754562,1088.6007039849317,-0.031580545786937364,0.6507376927197583,3.0,0.0,0.33820410434911313,0.33820410434911313
1025,1,0.05747364494049225,0.05452595339207901,0.010572741409771956,1.3966880711770244,0.28739011913165563,6.860656573233997e-9,6402.661395506393,-1085.9907369754562,3.0,1.0,0.00779740780787024,-1085.9907369754562,1092.2557602201591,0.0,903.4135715071811,1.0,0.0,0.33820410434911313,0.33820410434911313
1026,1,0.05741248400112399,0.057813828755153625,0.010656647444717716,1.3956041229232317,0.2716630307363803,7.526374958039782e-9,6788.199939037888,-1086.3071152693851,7.0,1.0,0.7058427238461452,-1086.3071152693851,1090.6143186169024,0.12443461753491647,0.8536912636443503,3.0,0.0,0.33820410434911313,0.33820410434911313
1027,1,0.057089750487344236,0.055592441485740086,0.010602714978138725,1.4170655221012023,0.3014353715319342,8.114764027686795e-9,6829.563275995725,-1087.1144044582854,7.0,1.0,0.8664793099021267,-1087.1144044582854,1091.35428256684,0.12049396965494452,0.535226296090741,3.0,0.0,0.33820410434911313,0.33820410434911313
1028,1,0.05801047972204794,0.04855589929370094,0.011052829686485039,1.4084139295739935,0.30673028298921995,7.1846962219720084e-9,7628.850265373231,-1088.7823309267528,15.0,1.0,0.9816802225075683,-1088.7823309267528,1091.6262684427177,-0.18761770280411838,-0.20230599941055516,4.0,0.0,0.33820410434911313,0.33820410434911313
1029,1,0.0581228107005281,0.05248537472253399,0.010726006209680016,1.405779638694531,0.3661657014842503,7.242315762160361e-9,8765.288465168296,-1091.8885634072146,7.0,1.0,0.960030899842104,-1091.8885634072146,1094.8810913750417,0.05390826448729058,-0.1259400979415659,3.0,0.0,0.33820410434911313,0.33820410434911313
1030,1,0.057050901775136595,0.05859516429708274,0.009908677789804417,1.366990126589348,0.3645958066927327,7.683317036395221e-9,5683.362323376366,-1088.9610779065642,15.0,1.0,0.9584297327258954,-1088.9610779065642,1094.4421514471685,-0.45668584531199485,-0.5469581630241009,3.0,0.0,0.33820410434911313,0.33820410434911313
1031,1,0.057250812107343806,0.05556787591842117,0.00952562403632036,1.3645037904125954,0.3741821461769421,7.500375113248831e-9,6470.244765770307,-1087.0604520538961,7.0,1.0,0.32126730152653626,-1087.0604520538961,1096.5077233256138,1.21819701077834,2.3843717559145716,3.0,0.0,0.33820410434911313,0.33820410434911313
1032,1,0.05861005402719392,0.05956337165047409,0.009710547604628243,1.3709760980853598,0.41320914285415694,7.410088322665228e-9,6788.208025413085,-1086.6841093752773,11.0,1.0,0.616539621880897,-1086.6841093752773,1089.6356670438408,-0.31164627585553717,7936.555111029359,3.0,1.0,0.33820410434911313,0.33820410434911313
1033,1,0.058068018995146665,0.058455177363611714,0.009387125416257195,1.3489612518501783,0.4489455666987837,7.518274831341296e-9,6788.081915005452,-1083.9874975754215,13.0,1.0,0.411239461647471,-1083.9874975754215,1089.8367484122828,1.75585457672355,32236.729550418317,3.0,1.0,0.33820410434911313,0.33820410434911313
1034,1,0.05844263576044886,0.05900933607126275,0.009808441585744544,1.357518601619148,0.46516908621051384,7.64493485808271e-9,6719.065907034788,-1085.030918855054,7.0,1.0,0.8724619790748189,-1085.030918855054,1086.3064144696204,-0.6679180477194677,1.1570406443534011,3.0,0.0,0.33820410434911313,0.33820410434911313
1035,1,0.05790285916900089,0.05368790305470926,0.009586773030863773,1.3578812207230242,0.454060147875507,7.79206747767292e-9,6661.2760924001705,-1084.5696064346755,7.0,1.0,0.6568960326479418,-1084.5696064346755,1087.1585517677881,0.1525370883832693,0.9278244869756236,3.0,0.0,0.33820410434911313,0.33820410434911313
1036,1,0.058416751899066796,0.06219710671287176,0.009690023448677615,1.3519241115571121,0.40099822179490474,7.401280352072307e-9,6257.730140770896,-1084.586060714537,7.0,1.0,0.8771600167161167,-1084.586060714537,1089.6284020077849,0.09665867008857276,0.44825246477080327,3.0,0.0,0.33820410434911313,0.33820410434911313
1037,1,0.058112986651148495,0.056244538558446674,0.009505235174020663,1.3367083902017787,0.4676740024912227,7.463456165950702e-9,6229.201150840441,-1085.627396204954,15.0,1.0,0.9663380701094668,-1085.627396204954,1086.7287457363436,0.13599821528919165,0.18931604402223456,4.0,0.0,0.33820410434911313,0.33820410434911313
1038,1,0.05721448413821227,0.05639148531217036,0.010672831369966895,1.4016388056117273,0.2892069841326899,7.331700227208459e-9,7214.771425985626,-1085.9123967023645,15.0,1.0,0.6419937565639897,-1085.9123967023645,1089.8126941625555,-0.07184777566976663,3.6589794344617985,4.0,0.0,0.33820410434911313,0.33820410434911313
1039,1,0.058290840647183345,0.05722754677297163,0.009321113154747058,1.33244712726895,0.4461411092033055,7.218709897091572e-9,6358.796517299077,-1084.5247918633322,15.0,1.0,0.9820227319294018,-1084.5247918633322,1088.5752800018254,-0.0008619416710189398,0.0747387856322348,4.0,0.0,0.33820410434911313,0.33820410434911313
1040,1,0.057975330614009064,0.06154432193522271,0.009385617139084052,1.347031192231051,0.41031601141509383,7.4468898038421986e-9,7023.241797466236,-1084.3541853532731,15.0,1.0,0.9742461497853943,-1084.3541853532731,1085.769266626599,0.02690698966148375,0.07655267208770056,4.0,0.0,0.33820410434911313,0.33820410434911313
1041,1,0.058002796898658275,0.053135165024961455,0.010187423393393399,1.378875939153486,0.35537594467335915,7.491409170477514e-9,6054.44268379927,-1085.3656712101808,15.0,1.0,0.9874793726914085,-1085.3656712101808,1088.853173223044,-0.058662521597398154,0.1152478770959533,3.0,0.0,0.33820410434911313,0.33820410434911313
1042,1,0.05740146102369155,0.05425249991414229,0.010045956919325808,1.3958067538390369,0.40958636930491843,7.040788180233819e-9,6512.969993568865,-1085.2430128617436,9.0,1.0,0.2528079347654773,-1085.2430128617436,1088.8019995617171,0.17097956892803268,55932.61522545731,3.0,1.0,0.33820410434911313,0.33820410434911313
1043,1,0.05733631536357935,0.05686443380555372,0.010112021797676285,1.3841049836121526,0.374021714347745,7.551151767754304e-9,6527.885612172525,-1084.1600979455702,7.0,1.0,0.07178216513234185,-1084.1600979455702,1089.7650082984562,1.5140924159275073,80.92418865618765,2.0,0.0,0.33820410434911313,0.33820410434911313
1044,1,0.058691682873412344,0.05965018310376095,0.010177955251281928,1.3550011521657066,0.3896958137098047,7.896187837585011e-9,6262.354524902962,-1088.293700421523,15.0,1.0,0.8266896549001035,-1088.293700421523,1090.143082730805,0.5852898628415915,0.7134235182650173,3.0,0.0,0.33820410434911313,0.33820410434911313
1045,1,0.05803022982714333,0.06293312829443558,0.009779098990629315,1.3705970850080345,0.41858657853780074,6.8159705119868556e-9,7194.986150459583,-1085.171985497509,7.0,1.0,0.8772581536327534,-1085.171985497509,1093.2958660632712,0.07365005403903524,0.8217091984818126,2.0,0.0,0.33820410434911313,0.33820410434911313
1046,1,0.0577931686696346,0.06750388066417334,0.009419097681558027,1.346874387834587,0.4062333237264932,7.299384268314929e-9,6644.036259419241,-1084.398370935193,15.0,1.0,0.9960094415822071,-1084.398370935193,1086.812906489206,-0.041366874027062295,-0.09850058464166978,4.0,0.0,0.33820410434911313,0.33820410434911313
1047,1,0.05734398689525286,0.06468978788652383,0.009478785619306845,1.3626150269057336,0.43047948510140094,7.271466293594495e-9,6324.198540445757,-1085.8330070803677,9.0,1.0,0.20934980153390612,-1085.8330070803677,1091.0906027654996,-0.9382827596887182,486907.0004520568,3.0,1.0,0.33820410434911313,0.33820410434911313
1048,1,0.058393071764649515,0.05709131744236713,0.009459540700518014,1.3461845742925613,0.5251046963473874,6.765555739151283e-9,7188.264260635874,-1087.8478148997306,15.0,1.0,0.7401115622526364,-1087.8478148997306,1089.2424460095574,0.803610326650869,0.8400570387123025,4.0,0.0,0.33820410434911313,0.33820410434911313
1049,1,0.05760117316532509,0.06285266348007579,0.009937852607600405,1.373371007585402,0.3474694139555167,8.084179554788125e-9,6842.173923484718,-1085.0023761393625,13.0,1.0,0.6764323982910372,-1085.0023761393625,1089.8676273565288,-0.43723509434175867,301.3155575035755,3.0,0.0,0.33820410434911313,0.33820410434911313
1050,1,0.05829167284578495,0.05940279334075326,0.009543563047992098,1.3444174514232134,0.3895742163635886,6.462713451945274e-9,6410.899719828183,-1085.083905067146,15.0,1.0,0.9074792845575798,-1085.083905067146,1088.0570380702934,0.03502847260733688,0.38933357430346405,4.0,0.0,0.33820410434911313,0.33820410434911313
1051,1,0.05799138062505944,0.06820146307397741,0.008922535410752962,1.3298710478532083,0.4372642440724517,7.0470420103000384e-9,6587.240196839358,-1084.9199180365983,7.0,1.0,0.46594243373660343,-1084.9199180365983,1090.892042994846,0.021983549963579208,257.84654005119546,2.0,0.0,0.33820410434911313,0.33820410434911313
1052,1,0.05775949192193734,0.048622251633140226,0.011206899641508634,1.4241684887989696,0.30262166236157767,7.57912429650686e-9,7346.554312874112,-1088.2954972566013,15.0,1.0,0.9391023129557516,-1088.2954972566013,1090.2203965058616,-0.09049790140488767,0.253021639477538,4.0,0.0,0.33820410434911313,0.33820410434911313
1053,1,0.05769958594130897,0.04641845930145344,0.011348545502792191,1.42907091154925,0.30946423831521863,7.263856482859838e-9,7255.898238562949,-1089.7581166840332,3.0,1.0,0.8469141806947441,-1089.7581166840332,1090.6646182664906,0.1260851386577997,0.281494915693429,2.0,0.0,0.33820410434911313,0.33820410434911313
1054,1,0.05755010831081302,0.048152085776814395,0.01134805699910096,1.4179570347518071,0.3063899273420455,7.451496361702975e-9,7096.499280418916,-1089.756398693796,9.0,1.0,0.08600596100202584,-1089.756398693796,1093.9382471481179,1.3662931666124223,958.5635709119683,3.0,0.0,0.33820410434911313,0.33820410434911313
1055,1,0.0573011509924431,0.04759848214934165,0.010886691165041481,1.4290645733006555,0.2968265742328556,7.27577103846002e-9,6996.2589996292445,-1089.6402442521205,7.0,1.0,0.7292703631902677,-1089.6402442521205,1091.3600671543536,-0.11814735123220999,1.5629106543005946,3.0,0.0,0.33820410434911313,0.33820410434911313
1056,1,0.05727338197182864,0.0458442029293636,0.010971159821441253,1.4224872779170266,0.29148896520139395,7.2658639174412976e-9,6710.2708369350485,-1090.3893670915115,5.0,1.0,0.26267459858400005,-1090.3893670915115,1093.9208619210024,-0.18461795524331137,2.112600695422486e7,2.0,1.0,0.33820410434911313,0.33820410434911313
1057,1,0.05795140885317331,0.061051417012960074,0.010560337081358447,1.3984837365829264,0.3486177394843502,7.908806850486363e-9,7214.7447405191515,-1087.5955061824275,7.0,1.0,0.7701563911482908,-1087.5955061824275,1095.4977955877205,-0.126394659814423,1.706660195602126,3.0,0.0,0.33820410434911313,0.33820410434911313
1058,1,0.05798189889923465,0.059430315305293316,0.010355415602622781,1.4067876550514653,0.35093067818617696,7.800262854220271e-9,7169.492195950208,-1088.3584827924396,7.0,1.0,0.8050091636281473,-1088.3584827924396,1089.9578943616095,0.5961328860014419,0.5961328860014419,3.0,0.0,0.33820410434911313,0.33820410434911313
1059,1,0.05773709725166716,0.05418487664064212,0.010258323289295351,1.3769166468200642,0.35481255543397144,7.948989450897788e-9,7386.64772883349,-1085.424032561129,7.0,1.0,0.992771790737765,-1085.424032561129,1090.5539059148905,-0.4764874023203447,-1.2534212989985463,3.0,0.0,0.33820410434911313,0.33820410434911313
1060,1,0.057655477592551144,0.06910226175979006,0.00917389606341422,1.3539114048340215,0.4363427986591365,6.794293315334732e-9,6489.915742471793,-1086.0292484010756,15.0,1.0,0.9193144555613408,-1086.0292484010756,1089.164916041731,-0.1042131383146625,0.4345945394188675,4.0,0.0,0.33820410434911313,0.33820410434911313
1061,1,0.05848377452560178,0.056309996007378765,0.00934971696623552,1.3289396137234932,0.4319613682844431,7.320317159644935e-9,7484.0575991824235,-1086.4748327432083,15.0,1.0,0.7854247017452994,-1086.4748327432083,1091.4127605229155,0.26120205582355993,0.7715948960183141,3.0,0.0,0.33820410434911313,0.33820410434911313
1062,1,0.05831766539647098,0.06649508294034942,0.008844019816031331,1.3282320459962227,0.5072913055644983,7.773156024195152e-9,7198.7595859982775,-1086.6463936134883,7.0,1.0,0.9757553846021382,-1086.6463936134883,1090.0954064487241,-0.1216310124100346,0.18598302112286547,3.0,0.0,0.33820410434911313,0.33820410434911313
1063,1,0.05892136316904987,0.06212521760858398,0.008930443326929886,1.3045677039191421,0.5058768621461132,6.7797206877833295e-9,8264.428076347614,-1090.9216963980955,7.0,1.0,0.8955532035630691,-1090.9216963980955,1092.6511094736259,0.19010268589636325,0.20924006035647835,3.0,0.0,0.33820410434911313,0.33820410434911313
1064,1,0.058587454012648664,0.0594649325201181,0.008677998167727198,1.3197588982264852,0.5318935118385392,7.107062624983089e-9,7563.309759644087,-1088.2332793731714,7.0,1.0,1.0,-1088.2332793731714,1092.1083523450934,-0.13027876129126525,-0.19951836593122607,3.0,0.0,0.33820410434911313,0.33820410434911313
1065,1,0.05846546320258672,0.06592585166883815,0.009277526195997868,1.3350992057482614,0.4392807268165268,7.825527664931954e-9,6866.665395067287,-1085.056412095337,7.0,1.0,1.0,-1085.056412095337,1089.974193942625,-0.13424680972775604,-0.13424680972775604,3.0,0.0,0.33820410434911313,0.33820410434911313
1066,1,0.057566748591626096,0.054381790407976485,0.010249376335994612,1.381094277135005,0.3417878813318246,6.646484476717842e-9,6551.512221698959,-1084.4925629576294,15.0,1.0,0.960447098307802,-1084.4925629576294,1088.4468804739154,0.023455337627865447,0.07688004704459672,4.0,0.0,0.33820410434911313,0.33820410434911313
1067,1,0.0570493381890355,0.06046300325224136,0.010354194708759687,1.3842415272665056,0.2903108023940047,6.902115439360828e-9,6323.623811235047,-1086.872161295423,7.0,1.0,0.8518416834225648,-1086.872161295423,1092.1775782646348,0.1312281739797072,0.7519105384556042,3.0,0.0,0.33820410434911313,0.33820410434911313
1068,1,0.05759202885993958,0.0634417288431987,0.00995729008226711,1.3754639121158356,0.37369850699617085,8.214620430472595e-9,7318.062013276671,-1086.0090060112825,15.0,1.0,0.9605686931163456,-1086.0090060112825,1092.8282535979952,-0.14028803058181438,0.36612155263128443,4.0,0.0,0.33820410434911313,0.33820410434911313
1069,1,0.05818927082832693,0.05404611272724274,0.010374754390988089,1.3853308495334626,0.3907035338831732,6.155650853022335e-9,6119.29981759094,-1086.9895101371462,15.0,1.0,0.9379735308144703,-1086.9895101371462,1089.6256933715883,-0.031223091449191998,0.4201032177461457,4.0,0.0,0.33820410434911313,0.33820410434911313
1070,1,0.057711048345375014,0.060901582567706315,0.009703889550019516,1.3675257847927513,0.41237699212098833,7.559718970373606e-9,7282.8504988211525,-1084.8569167031515,7.0,1.0,0.9117120507721379,-1084.8569167031515,1089.6315413641291,0.11076520272831658,0.21898866802939665,3.0,0.0,0.33820410434911313,0.33820410434911313
1071,1,0.05791251823250263,0.06312864385661716,0.009734000548932718,1.3606403838263972,0.40119820320869454,8.225194903455757e-9,7995.84867100597,-1087.8010451702519,7.0,1.0,0.9594054613986505,-1087.8010451702519,1088.4683794118114,0.032595196553529604,0.09108262032805214,3.0,0.0,0.33820410434911313,0.33820410434911313
1072,1,0.05789684287220596,0.05496215353790026,0.009835548463674067,1.3623561898167167,0.4250763178900697,5.867840857053067e-9,6384.409474637192,-1086.5041481995281,15.0,1.0,0.965437381926717,-1086.5041481995281,1090.4173148940959,0.05601937496544451,-0.11020768047910678,4.0,0.0,0.33820410434911313,0.33820410434911313
1073,1,0.05758513718660144,0.0636963711155961,0.010174515021478092,1.3686994530256393,0.34696793139742343,6.740155111404478e-9,6379.721013203791,-1085.9156787340246,15.0,1.0,0.5463901055555841,-1085.9156787340246,1089.5391731259176,0.39365141698954176,2.350101254428864,3.0,0.0,0.33820410434911313,0.33820410434911313
1074,1,0.05738201297553276,0.06008029719882848,0.010371695582209812,1.3968699329516505,0.2838853524022345,7.722019421805137e-9,6820.813517007586,-1086.8252183525008,15.0,1.0,0.6417752539524884,-1086.8252183525008,1090.6156412313592,-0.17702726902939503,6.512323407428312,3.0,0.0,0.33820410434911313,0.33820410434911313
1075,1,0.05812245502624074,0.05293328384434795,0.010098508653622492,1.3856505707664597,0.42119624077745615,7.067213451387857e-9,6560.773998714619,-1084.4409785482098,15.0,1.0,0.9794580587166144,-1084.4409785482098,1089.8133714500982,-0.3002386177695371,0.36835592928696315,4.0,0.0,0.33820410434911313,0.33820410434911313
1076,1,0.058324498656520465,0.06641199824778075,0.00930031658053753,1.3369360261667427,0.43676769699562945,6.4666067309331e-9,6714.329916382183,-1084.8752318955217,15.0,1.0,0.9753391299686324,-1084.8752318955217,1087.981564890658,0.012067923325048469,0.15802613028836276,3.0,0.0,0.33820410434911313,0.33820410434911313
1077,1,0.05775177732378786,0.05747002298511672,0.009805052642142657,1.381102905569825,0.43584693297331195,8.031471883018812e-9,6590.096448314828,-1084.9427641156365,15.0,1.0,0.9246883096200906,-1084.9427641156365,1087.0789993749243,0.0535726860127852,0.15964401956989605,4.0,0.0,0.33820410434911313,0.33820410434911313
1078,1,0.057624540613016036,0.06480048743710334,0.009803839138885991,1.356197629669368,0.3336322481042027,7.416405897327911e-9,7168.6763927003385,-1085.629682828671,7.0,1.0,0.9923042458458525,-1085.629682828671,1086.926142896273,-0.026358765837812825,0.04205719354899884,3.0,0.0,0.33820410434911313,0.33820410434911313
1079,1,0.05771774795700693,0.05647279284805006,0.009891503806841232,1.358474429690695,0.3757375125837699,7.382628023741651e-9,7133.6823152028555,-1084.614391485035,15.0,1.0,0.8003969811863386,-1084.614391485035,1088.0652503815452,0.026094566458141344,0.6544144501822302,3.0,0.0,0.33820410434911313,0.33820410434911313
1080,1,0.05808333174229976,0.059185918759059826,0.009593223169610848,1.3589299815375937,0.470918930317174,7.04775408972892e-9,6947.977328719264,-1084.629938974508,15.0,1.0,0.9610833595462,-1084.629938974508,1086.8719472711991,0.022777988278448902,0.07563147572000162,3.0,0.0,0.33820410434911313,0.33820410434911313
1081,1,0.057665160556785396,0.06146352869992551,0.009199394479250823,1.3456091079457644,0.4687265627106363,5.936409432596058e-9,6527.513745568355,-1087.9399271376108,15.0,1.0,0.9618765751695667,-1087.9399271376108,1090.5476847384132,0.16289157169421742,0.25681087708335326,4.0,0.0,0.33820410434911313,0.33820410434911313
1082,1,0.058321706080220914,0.0654432212233255,0.009587408309028479,1.3371533796736155,0.3831884412220378,8.3558782048629e-9,6570.116637028459,-1088.1252364315922,7.0,1.0,0.7392515688435252,-1088.1252364315922,1090.2367501967262,-0.2166850140929455,0.6216727395853923,3.0,0.0,0.33820410434911313,0.33820410434911313
1083,1,0.057263287339687136,0.0534006535186229,0.009934158705252136,1.3849650332811092,0.42466826219103054,6.16596096341397e-9,6710.325123690068,-1088.5374127002165,7.0,1.0,0.9848206314565372,-1088.5374127002165,1090.3400974507235,0.11233542813101849,-0.22766291230277602,3.0,0.0,0.33820410434911313,0.33820410434911313
1084,1,0.05720145772000713,0.052322718653310736,0.010141951454466107,1.379846263481256,0.40863904860844924,6.279735981325355e-9,6489.073725528965,-1089.9368822207746,7.0,1.0,0.11633410001299684,-1089.9368822207746,1093.9334999261719,1.6830640228313314,490.8653089376503,2.0,0.0,0.33820410434911313,0.33820410434911313
1085,1,0.05773884114335642,0.06687211898113574,0.009855749601858001,1.36465349777763,0.362008701544905,7.487516908549653e-9,6323.314697172205,-1085.0744177257695,7.0,1.0,0.91564404489086,-1085.0744177257695,1092.7355091420625,-0.8817758286018034,-1.774502455577931,3.0,0.0,0.33820410434911313,0.33820410434911313
1086,1,0.05806074044701205,0.06474531925329728,0.009806198825042935,1.3575112519286705,0.3528617965612157,7.1237586001420705e-9,6694.750591318611,-1084.7116682839974,11.0,1.0,0.1732180563381687,-1084.7116682839974,1089.1290083451952,0.7878673403147332,106.97745732533485,3.0,0.0,0.33820410434911313,0.33820410434911313
