iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05697414048458548,0.056874322372939115,0.010872341568392226,0.9085580954207292,0.2495624892648147,4.541309280090092e-8,2.2369103124341456e17,-3151.5585012935826,15.0,1.0,0.9747721927059937,-3151.5585012935826,3154.852261048069,0.013855522273388488,0.0953186367228227,4.0,0.0,0.18455242960092993,0.18455242960092993
1012,1,0.05646281951734917,0.05073102750994434,0.011402136302713355,0.36002338684498136,0.23224461705816093,8.189445824128681e-8,2.1034034805736835e17,-3152.786852030295,31.0,1.0,0.9920588742184898,-3152.786852030295,3153.82274399808,0.016471325859583885,0.02034611658564245,5.0,0.0,0.18455242960092993,0.18455242960092993
1013,1,0.05687767722079028,0.05467478746447338,0.010418075529578859,0.6996119606023293,0.30788065488404337,2.5855020315028003e-8,2.2496423578269933e17,-3151.9018490659646,31.0,1.0,0.9300140879352438,-3151.9018490659646,3154.718794878897,0.02719659102422156,0.23364067993543358,5.0,0.0,0.18455242960092993,0.18455242960092993
1014,1,0.057285276631302326,0.058982815264323286,0.010631365456913958,0.6648531553112733,0.3058135646231306,2.2080984069205357e-8,2.3680871854511306e17,-3152.8572731690233,15.0,1.0,0.9481086975273109,-3152.8572731690233,3156.820280523085,-0.06598328011205012,0.30965045379298317,3.0,0.0,0.18455242960092993,0.18455242960092993
1015,1,0.05757762662725103,0.057967602227368485,0.01035504004114193,1.0067927235959517,0.3644825680223955,3.036785067124058e-8,2.3600127857794122e17,-3152.34548906959,13.0,1.0,0.36580317658976136,-3152.34548906959,3158.202330283421,-0.3486503203180291,156.9070732112159,3.0,0.0,0.18455242960092993,0.18455242960092993
1016,1,0.05782156724410712,0.054433659591483136,0.010924373221916153,1.4379483411271134,0.2573135052595727,3.193063450470534e-8,2.2425514544849347e17,-3152.220156422584,31.0,1.0,0.32986475460501863,-3152.220156422584,3156.97879685845,0.26683974008847144,8.404906165851116,5.0,0.0,0.18455242960092993,0.18455242960092993
1017,1,0.056021710527669584,0.06145632604020409,0.010250674556638986,0.3022973442916649,0.3143110033345031,2.0803978586228815e-8,2.0588249908546678e17,-3152.8213626663724,31.0,1.0,0.9947844589378482,-3152.8213626663724,3153.89320587271,0.007306490558221412,0.032998599941038265,5.0,0.0,0.18455242960092993,0.18455242960092993
1018,1,0.05784292618735477,0.05501382591855206,0.01062213030932755,1.1104408692029644,0.3467154410438427,7.889930795229753e-8,2.258494286684653e17,-3152.2971697059293,31.0,1.0,0.9954472551920338,-3152.2971697059293,3154.007529950594,0.019782417189162516,-0.04873082874382817,5.0,0.0,0.18455242960092993,0.18455242960092993
1019,1,0.057406631101890836,0.05952793314263535,0.010058073002108543,1.159739874525725,0.38038125406956363,1.6752871889140153e-8,2.0527245501785146e17,-3152.8948980857463,31.0,1.0,0.9653694207866409,-3152.8948980857463,3154.0265051605315,0.03070731152774897,0.1739596455395258,5.0,0.0,0.18455242960092993,0.18455242960092993
1020,1,0.05695317337544592,0.059327335264592655,0.009884690298898342,0.6671027767701263,0.40600311855641696,2.7784469483703792e-8,2.2572958217264912e17,-3151.7427661439992,31.0,1.0,1.0,-3151.7427661439992,3153.693313036348,-0.1296021050352465,-0.17976389644081792,4.0,0.0,0.18455242960092993,0.18455242960092993
1021,1,0.058150011423164887,0.052074748270696615,0.0106663411584271,1.341290706160172,0.3520363383495185,1.1348896386019173e-8,2.0539859511111325e17,-3154.0033965301877,31.0,1.0,0.9929522206182962,-3154.0033965301877,3155.5507894397847,0.05530859913324093,0.05530859913324093,5.0,0.0,0.18455242960092993,0.18455242960092993
1022,1,0.056589101737647855,0.05099715741886675,0.009934499615482446,0.10048008043400951,0.4264246188332833,3.984812910451437e-8,2.415683785971301e17,-3161.55835959442,31.0,1.0,0.6148272775582884,-3161.55835959442,3164.335099922505,0.5023116472202673,1.5801879825889955,5.0,0.0,0.18455242960092993,0.18455242960092993
1023,1,0.0558770926023144,0.06013963149230378,0.009524887224888142,0.12874132275233185,0.3784893293797978,8.47750688909338e-8,2.400879678345798e17,-3156.7740238045585,15.0,1.0,0.9185285748451598,-3156.7740238045585,3165.140110337577,0.27361949319038104,-0.5169117080363321,4.0,0.0,0.18455242960092993,0.18455242960092993
1024,1,0.056611725209007153,0.0566980069528127,0.009812449488761851,0.7928707238690259,0.35849841187714593,9.780638132847452e-8,2.2166826003105235e17,-3155.482325286761,31.0,1.0,0.5255747940832579,-3155.482325286761,3160.7883394719647,-0.522107418941232,2.161838062840161,4.0,0.0,0.18455242960092993,0.18455242960092993
1025,1,0.056853396528571125,0.056256276784632714,0.010089940655008591,0.5158014872129317,0.4384951957309198,9.589380008765048e-8,2.1363071881696022e17,-3154.9158015946487,15.0,1.0,0.6415007796013642,-3154.9158015946487,3157.5946458235967,0.40697647276601856,1.1906931187431837,4.0,0.0,0.18455242960092993,0.18455242960092993
1026,1,0.056797830827644294,0.05560140956192479,0.01012988925395492,0.548230877724251,0.44064914872920385,9.570290857192018e-8,2.121948300773466e17,-3155.8418500247258,7.0,1.0,0.13821876508508316,-3155.8418500247258,3157.7441824662515,0.8121864982299485,263.0796806974872,2.0,0.0,0.18455242960092993,0.18455242960092993
1027,1,0.05650676290649822,0.06329260632552193,0.009783861561161199,0.5968411279918721,0.39072220717892964,1.3333036148311413e-8,2.4188755947841642e17,-3153.7991750233527,31.0,1.0,0.7289989307074183,-3153.7991750233527,3157.6685637319865,-1.7782218542433839,23.072225358949254,5.0,0.0,0.18455242960092993,0.18455242960092993
1028,1,0.05661578353944629,0.06432717180073257,0.009780182949283601,0.5326936810614334,0.37882536902743036,2.942281921481799e-8,2.457709214299981e17,-3153.4905932639726,15.0,1.0,0.771282268248291,-3153.4905932639726,3156.3234626186427,0.2772782749170801,1.0826075838108409,4.0,0.0,0.18455242960092993,0.18455242960092993
1029,1,0.05672371384780753,0.0643752168375135,0.010173832745682315,0.5025405424484765,0.3252377120474572,6.79821523594351e-8,2.509043659997611e17,-3154.2551040401363,31.0,1.0,0.9873132832881508,-3154.2551040401363,3157.4280045632527,0.021307736110884434,-0.05082836702831628,4.0,0.0,0.18455242960092993,0.18455242960092993
1030,1,0.05649928323970815,0.05903309879203115,0.009790057584522307,0.6232818317872628,0.3497689681467315,4.9268557058041295e-8,2.5245089921588064e17,-3153.913205108709,15.0,1.0,0.8605620569474866,-3153.913205108709,3157.6701109910105,-0.2790876288372601,0.6530778159553847,4.0,0.0,0.18455242960092993,0.18455242960092993
1031,1,0.05632075481010755,0.05257198009196784,0.011170252572591074,0.3424817869830654,0.2888569837135264,5.2684177456923517e-8,1.8919282108869283e17,-3153.5554587912807,31.0,1.0,0.8622272797912577,-3153.5554587912807,3156.7925345163308,0.17020221140228387,0.3802261264504523,5.0,0.0,0.18455242960092993,0.18455242960092993
1032,1,0.05634876413938018,0.05287227909288748,0.01045827169192877,0.1568107538120047,0.4073597054849261,4.3054084302729373e-8,2.7372392404379168e17,-3157.4885059328817,15.0,1.0,0.8585269575388146,-3157.4885059328817,3160.3593469672824,0.21211484113428014,0.21211484113428014,4.0,0.0,0.18455242960092993,0.18455242960092993
1033,1,0.056219204620113504,0.05478671203320026,0.010438608793084298,0.17053830392831765,0.38081414575137207,4.3250548822962874e-8,2.7363926401891386e17,-3156.7378578589523,15.0,1.0,0.9287702229940107,-3156.7378578589523,3159.4392486935026,-0.001234198603015102,0.36411828763448284,4.0,0.0,0.18455242960092993,0.18455242960092993
1034,1,0.05726578266050744,0.058948212185088424,0.010440079200857637,0.8145657964516995,0.3407687214203414,9.253137077537629e-8,2.0572121359193933e17,-3152.94541320968,31.0,1.0,0.8425200909920872,-3152.94541320968,3160.966932507031,-0.1387158701509179,2.503355432180342,5.0,0.0,0.18455242960092993,0.18455242960092993
1035,1,0.0579140439362618,0.05726641815687682,0.010825918860619187,1.3068994746138884,0.26332780163039704,3.8146661767460335e-8,2.0776450402094346e17,-3152.256161288967,31.0,1.0,0.9980609919078657,-3152.256161288967,3155.0026455092348,-0.020150896519680828,-0.03466609535826137,4.0,0.0,0.18455242960092993,0.18455242960092993
1036,1,0.058511873184537086,0.05670506929007034,0.010762529333555617,1.8147938657589255,0.2702592257347198,3.843278695869545e-9,2.173397205691177e17,-3155.6974099837576,15.0,1.0,0.9517548048798614,-3155.6974099837576,3156.906249229146,0.04361129957214871,0.11200713953121522,4.0,0.0,0.18455242960092993,0.18455242960092993
1037,1,0.057600873970526635,0.057620483167360174,0.011311357133197156,1.128885901967673,0.2271465439591754,2.1071969221667578e-8,2.2533594628087805e17,-3153.339363237889,31.0,1.0,0.9552930076414287,-3153.339363237889,3160.9539976258193,0.04001562695066241,0.23285286879354317,4.0,0.0,0.18455242960092993,0.18455242960092993
1038,1,0.05546723009973666,0.05364531753743453,0.010607552893251278,0.10785974225377348,0.3354405372865191,8.064951063771984e-8,2.1169659875882954e17,-3155.9568193358327,31.0,1.0,0.9214980556084716,-3155.9568193358327,3158.294466818417,0.09029560125190983,-0.5615891834404465,5.0,0.0,0.18455242960092993,0.18455242960092993
1039,1,0.05586057678611067,0.0575259671952298,0.010198097127424532,0.18521166960596788,0.33550763601468564,8.041174342536142e-8,2.1536870944149213e17,-3153.4666345599912,31.0,1.0,0.6461766620481292,-3153.4666345599912,3157.470779408526,0.11117251676205342,10.401931402043829,5.0,0.0,0.18455242960092993,0.18455242960092993
1040,1,0.05765237104689361,0.056522314329371846,0.010490297702377634,1.463167046382128,0.2818872994106571,3.8785888664440786e-8,2.1918609428699018e17,-3152.6505976153567,31.0,1.0,0.9924714841680846,-3152.6505976153567,3156.987052680627,0.009547760838358954,0.09861189044613639,5.0,0.0,0.18455242960092993,0.18455242960092993
1041,1,0.057643884319776094,0.0599654450903673,0.010435026389193656,0.9693835456611902,0.32370612348997413,1.0989015355136945e-8,2.2286713727392173e17,-3152.906316766782,31.0,1.0,0.892254484190353,-3152.906316766782,3155.6711965840323,0.33908697151537126,0.8779001043458265,4.0,0.0,0.18455242960092993,0.18455242960092993
1042,1,0.05712133499780398,0.05876771075286516,0.010390385104600688,1.141729255832379,0.297255821868354,5.235216050314961e-9,2.397430281149251e17,-3153.9571929839617,31.0,1.0,0.7134209171944876,-3153.9571929839617,3156.063502424833,-0.19286406271385204,16.06283632456052,4.0,0.0,0.18455242960092993,0.18455242960092993
1043,1,0.05680733087950373,0.05685011790475008,0.009531537495017787,0.6815452252997364,0.4669576834791897,5.4716213934281705e-8,2.039766581332907e17,-3152.9103845753075,25.0,1.0,0.7115801710014757,-3152.9103845753075,3156.589038859259,-0.6493759325967403,82.1727712677407,4.0,0.0,0.18455242960092993,0.18455242960092993
1044,1,0.055437612948251225,0.06766123926610344,0.010270346335611958,0.13075432563382286,0.2837936667457977,6.931408427422806e-8,2.3566796804313683e17,-3158.826091220314,15.0,1.0,0.772328490120936,-3158.826091220314,3160.5496987598526,0.10603208094062211,1.5279464702639416,4.0,0.0,0.18455242960092993,0.18455242960092993
1045,1,0.055324878783122935,0.06511181279373787,0.010398536928508131,0.1385605945555246,0.2903676071826546,6.749977331981019e-8,2.336478144756694e17,-3157.2591233378657,7.0,1.0,0.6833294433523652,-3157.2591233378657,3161.6879783984023,0.1030438185202911,0.9772262103542744,3.0,0.0,0.18455242960092993,0.18455242960092993
1046,1,0.056446351002413304,0.05412103163015321,0.010123812714298533,0.1226277828950901,0.3725196846911937,5.593655373255407e-8,2.2529637051632086e17,-3154.4541200212434,15.0,1.0,0.9975057462879897,-3154.4541200212434,3159.6414333376374,-0.07787933028157568,-0.18531236749959135,4.0,0.0,0.18455242960092993,0.18455242960092993
1047,1,0.056372069891190535,0.048552319741709295,0.010677099418248459,0.47311424525805346,0.3335201159898317,4.3083413173621464e-8,2.3320896709417648e17,-3153.9412945822205,31.0,1.0,0.7175189656130472,-3153.9412945822205,3160.346068028001,-0.32559535511927606,4.035320179354585,4.0,0.0,0.18455242960092993,0.18455242960092993
1048,1,0.05686066967281172,0.05679538314630592,0.010417764148580491,0.8832508011930379,0.3047200940896722,4.588289016088237e-8,2.1386989380665872e17,-3151.2907111647337,15.0,1.0,0.9061654798895781,-3151.2907111647337,3156.425143464804,0.09037918861076832,0.40834029434881813,4.0,0.0,0.18455242960092993,0.18455242960092993
1049,1,0.05615653730372307,0.05585097367498425,0.010313962802116473,0.48330339200778827,0.333363035250178,2.5735973137115302e-8,2.057107865723346e17,-3152.0552360274773,15.0,1.0,0.9938704376447521,-3152.0552360274773,3153.1146506982777,0.006123273115917982,0.025785517610529496,4.0,0.0,0.18455242960092993,0.18455242960092993
1050,1,0.05743662008960374,0.0556474700541237,0.01113159199399244,1.163076767151421,0.230656734725347,3.2123519303270676e-8,2.1486210421146422e17,-3151.8937741074833,31.0,1.0,0.9987599918874879,-3151.8937741074833,3153.0874648744434,-0.0031528874305877252,0.023700183169694355,5.0,0.0,0.18455242960092993,0.18455242960092993
1051,1,0.05598909154066805,0.060314450323491545,0.009388248653813946,0.18961861343307246,0.43525712962795354,7.359291579289591e-8,2.0726046395128742e17,-3153.590250560991,31.0,1.0,0.9529411884490911,-3153.590250560991,3156.3134519012283,0.06239538114868992,0.11734339563327012,5.0,0.0,0.18455242960092993,0.18455242960092993
1052,1,0.055974553327935314,0.059492751986427166,0.009470619733088503,0.21952199072942147,0.4481009246867617,7.839439561159685e-8,2.0766076092016525e17,-3153.458384014049,15.0,1.0,0.9771339359418133,-3153.458384014049,3155.95589117959,-0.010555997962455876,0.09640752839823108,4.0,0.0,0.18455242960092993,0.18455242960092993
1053,1,0.05651651958532188,0.0607048075846826,0.010349480188880721,0.12087855017580684,0.3153418724374406,2.2718351265219556e-8,2.231486021029979e17,-3155.5026789394856,31.0,1.0,0.8844786250712384,-3155.5026789394856,3157.7344435961186,0.11171152632232406,1.1579419460408644,4.0,0.0,0.18455242960092993,0.18455242960092993
1054,1,0.05639542951208534,0.06026261941630074,0.010334916945169997,0.1264680728843646,0.29193359234687316,1.4703958859051733e-8,2.2481624226961546e17,-3156.4704824062032,23.0,1.0,0.8435878182302483,-3156.4704824062032,3160.636793121125,0.3466945352010953,0.7108411741128293,4.0,0.0,0.18455242960092993,0.18455242960092993
1055,1,0.05626899659330928,0.06090826552294186,0.010325101714828817,0.12663539447071867,0.30751795637376345,1.791013077646421e-8,2.2541385150004438e17,-3155.005951057721,31.0,1.0,0.8627803708278675,-3155.005951057721,3157.545260135754,-0.3112575437507985,49.61741731953589,4.0,0.0,0.18455242960092993,0.18455242960092993
1056,1,0.05618221900619887,0.06006558432161206,0.010156375272450311,0.7357521486983362,0.30399002722192225,6.743596043746238e-8,2.3060766568870138e17,-3152.925484250011,31.0,1.0,0.7835858881306187,-3152.925484250011,3155.7044448581505,-0.25054179580820346,3.40235619007035,4.0,0.0,0.18455242960092993,0.18455242960092993
1057,1,0.056914419764788886,0.05225606912912531,0.010551746891695708,0.44470636225008897,0.32685042497061567,7.689859524414798e-8,2.151893468856124e17,-3152.3328696707345,31.0,1.0,0.9346506916828774,-3152.3328696707345,3154.0137779696306,-0.469957230973705,0.6828030646984189,5.0,0.0,0.18455242960092993,0.18455242960092993
1058,1,0.05633588953491245,0.0581149452711949,0.011185482999995982,0.14275002046337454,0.22512673091301844,1.6310406751075062e-8,2.2228165190039446e17,-3155.123294553261,31.0,1.0,0.8645927013836473,-3155.123294553261,3157.7294744522537,-0.38494012826367907,0.914381006448366,5.0,0.0,0.18455242960092993,0.18455242960092993
1059,1,0.05552697337985029,0.056820106687513965,0.010985825001366318,0.17631597600415477,0.25229869038017577,7.191376978807694e-8,2.149919091606304e17,-3153.4297094077556,15.0,1.0,0.9784253417639537,-3153.4297094077556,3157.7476457202342,0.015156655856571888,0.11470656365418108,4.0,0.0,0.18455242960092993,0.18455242960092993
1060,1,0.056128973014360754,0.06285964594668306,0.010488960615099022,0.35455335438802127,0.2800392395944785,6.938193240899649e-8,1.9865549194681558e17,-3153.294793281407,31.0,1.0,0.998182266289838,-3153.294793281407,3155.5151516979636,0.00020053547950737993,-0.025518718973216892,5.0,0.0,0.18455242960092993,0.18455242960092993
1061,1,0.05604801015138607,0.059305912577742155,0.009416389683692558,0.13330301296385608,0.4450693818585622,5.2683636432280724e-8,2.499354586182054e17,-3155.3923177336114,31.0,1.0,0.8780463092476755,-3155.3923177336114,3158.704694460387,0.08555812497024817,0.8023817585171855,4.0,0.0,0.18455242960092993,0.18455242960092993
1062,1,0.05718833143533288,0.05383010364905662,0.010766617346169655,1.0697199003233335,0.3190660782921677,7.86744812274861e-8,1.97324849475747e17,-3152.6309876072623,31.0,1.0,0.9820380522294464,-3152.6309876072623,3158.1023453170214,-0.053130598661937256,0.4108203077412327,5.0,0.0,0.18455242960092993,0.18455242960092993
1063,1,0.05610522832570203,0.05154541252710043,0.010467793369755535,0.29935034068127264,0.37250382549124933,9.045467347024047e-8,1.88040563447688e17,-3155.1841313384425,15.0,1.0,0.7478444649966277,-3155.1841313384425,3158.54240574563,0.214947609097635,0.7998548640807712,4.0,0.0,0.18455242960092993,0.18455242960092993
1064,1,0.05655129788826069,0.05893855444054925,0.010513573981167833,0.44113723659293846,0.33809617467101466,9.643525170226881e-8,1.929508749509195e17,-3154.8143701494982,15.0,1.0,0.32719700264428087,-3154.8143701494982,3160.467020586693,0.9996980802011421,4.399757227017744,4.0,0.0,0.18455242960092993,0.18455242960092993
1065,1,0.05649878199408878,0.05736622097134516,0.01012458084181066,0.2698858139259862,0.35232711683157913,9.528738991276357e-8,1.8909864897888394e17,-3155.388051608916,15.0,1.0,0.4959153866624112,-3155.388051608916,3158.293621699654,0.8404618285326251,3.0315667116069562,4.0,0.0,0.18455242960092993,0.18455242960092993
1066,1,0.057299052944172424,0.06127169694728373,0.010068570263373648,1.1123032864300537,0.32764582809750115,7.377454635458859e-8,2.0913162025272563e17,-3152.172260285811,31.0,1.0,0.9947194807872888,-3152.172260285811,3156.98469889465,-0.1751907019065584,-0.2149353077811611,4.0,0.0,0.18455242960092993,0.18455242960092993
1067,1,0.05716197632825299,0.059929745098699624,0.010084433204286338,0.7613425530597846,0.355997637540407,5.188528443746212e-8,2.321505629104555e17,-3151.700661603249,15.0,1.0,0.9659986973611366,-3151.700661603249,3153.329433585256,0.026565327740627254,0.0895308306194238,4.0,0.0,0.18455242960092993,0.18455242960092993
1068,1,0.05701963388795548,0.061768603492028555,0.010183488995025802,0.7080112093606177,0.34135564410994196,5.733211603861949e-8,2.3725921053332698e17,-3152.2328192950513,15.0,1.0,0.9963682684478404,-3152.2328192950513,3153.890631194146,-0.00015126641619644943,0.024455243771626556,3.0,0.0,0.18455242960092993,0.18455242960092993
1069,1,0.05635354648987651,0.0484059454318302,0.011157618057320927,0.16538956895245205,0.28051474691874073,3.389520407563712e-8,2.0350783335922995e17,-3154.5924360215545,15.0,1.0,0.965152522734635,-3154.5924360215545,3156.4070445626376,0.0764913081989107,0.1066635161114391,4.0,0.0,0.18455242960092993,0.18455242960092993
1070,1,0.056214229298115294,0.05552881792934696,0.010913464137067189,0.17886536128465672,0.28399378720866747,5.067655894721378e-8,2.1033146401921962e17,-3153.2330866223792,15.0,1.0,0.9292027228440748,-3153.2330866223792,3156.224560942052,0.09446908943027665,0.19447556045815872,4.0,0.0,0.18455242960092993,0.18455242960092993
1071,1,0.05627409997334534,0.055794908635297236,0.011133859499011373,0.1885172932238004,0.24260432118749714,9.323631886797718e-8,1.918382689366507e17,-3155.564383501771,15.0,1.0,0.9911700931913625,-3155.564383501771,3156.5674892178863,0.015987859887445666,-0.04075905763284027,4.0,0.0,0.18455242960092993,0.18455242960092993
1072,1,0.05674647184670767,0.05959291687091372,0.010627180035726134,0.5300752400130817,0.32549307388029936,1.1813700824674078e-8,2.4620743818569408e17,-3154.1583967823453,31.0,1.0,0.9961977207119459,-3154.1583967823453,3156.9546537104525,-0.012791737692168681,-0.14886236787606322,4.0,0.0,0.18455242960092993,0.18455242960092993
1073,1,0.05690634045553075,0.0569227439695657,0.01038879512698384,0.8645991634030324,0.3216386527261864,8.247269890391443e-9,2.6082928610027757e17,-3154.8623709240833,15.0,1.0,0.9745821291979596,-3154.8623709240833,3157.146502633818,0.050295056538743665,0.2075221985041935,4.0,0.0,0.18455242960092993,0.18455242960092993
1074,1,0.05710310882801657,0.05417516928273402,0.010072134142334942,0.9127267735033645,0.37162048196785624,1.9715835816678307e-8,2.607675434350275e17,-3154.289348366044,31.0,1.0,0.9734780624678547,-3154.289348366044,3157.584802052191,-0.05974979769462152,0.14429933557312324,4.0,0.0,0.18455242960092993,0.18455242960092993
1075,1,0.057989165147957294,0.055478182963105485,0.011056290760522624,1.7872396145055283,0.2516407026462339,8.22963874259927e-8,2.0753053661209344e17,-3154.8691984393427,31.0,1.0,0.968837043259277,-3154.8691984393427,3157.7737663523817,0.10358037442119894,-0.14778116911247707,5.0,0.0,0.18455242960092993,0.18455242960092993
1076,1,0.056076325715485695,0.05507711772638262,0.010338423363303421,0.13755774628928244,0.3853453347992016,6.800591359280107e-8,2.2131386412092403e17,-3153.8027276404573,31.0,1.0,0.9405442764747839,-3153.8027276404573,3157.649914890277,0.048031629731667635,0.17623401749051482,5.0,0.0,0.18455242960092993,0.18455242960092993
1077,1,0.05709172224885816,0.05659387807871631,0.00984968381911953,0.8187094522824122,0.4437400458514054,8.285231024085053e-9,2.2835685235845408e17,-3153.6336622151666,31.0,1.0,0.9554998381776846,-3153.6336622151666,3156.540199600648,-0.16600628685819174,0.8399253536172182,4.0,0.0,0.18455242960092993,0.18455242960092993
1078,1,0.056918179885406046,0.05711210642135223,0.009785176051436598,0.9857772382942788,0.4376276387827591,1.0582105376429423e-8,2.269088533321291e17,-3155.470253524674,5.0,1.0,0.12335845873732534,-3155.470253524674,3158.3411372167798,1.1826800506041764,106.13506796168122,2.0,0.0,0.18455242960092993,0.18455242960092993
1079,1,0.0569374613367408,0.056959234742339916,0.009761711332487991,1.0240422352296696,0.40691757596949046,9.104798034938673e-9,2.270556992095323e17,-3153.8177810067427,15.0,1.0,0.5257891312159692,-3153.8177810067427,3156.3596580070616,-1.164711800416626,73.8360132271705,4.0,0.0,0.18455242960092993,0.18455242960092993
1080,1,0.05697872184414283,0.0542797191764464,0.01023370328204664,0.43584164040257845,0.41886940942210077,1.7372449617795004e-8,2.0345885833450186e17,-3153.1131412874606,31.0,1.0,0.8172557428183693,-3153.1131412874606,3158.858875032391,-0.28444209344797855,2.0889521429235174,4.0,0.0,0.18455242960092993,0.18455242960092993
1081,1,0.05765880234342692,0.059968083798066826,0.01077653556959067,1.5625820012233576,0.2381533245874887,8.45772992379447e-8,2.279206644291677e17,-3154.7808314476083,15.0,1.0,0.9930400644158427,-3154.7808314476083,3156.151118214833,0.03672082450793823,-0.09955592168262228,4.0,0.0,0.18455242960092993,0.18455242960092993
1082,1,0.05674921123636778,0.05777020333566173,0.0097702240102145,0.5441959993542772,0.412268000865311,1.566474737333296e-8,2.18630207909191e17,-3152.0950513782172,63.0,1.0,0.9956359292303867,-3152.0950513782172,3157.259554592337,-0.03158725708590282,-0.3998947083860003,5.0,0.0,0.18455242960092993,0.18455242960092993
1083,1,0.05807233845431603,0.060378030412216725,0.010588785018372834,1.4609652552632133,0.27807380595441766,7.030619970575349e-8,2.0112576969012454e17,-3153.790768047118,15.0,1.0,0.9969862961909892,-3153.790768047118,3155.214561476341,0.016627387135940808,-0.020910268148327305,4.0,0.0,0.18455242960092993,0.18455242960092993
1084,1,0.05807233845431603,0.060378030412216725,0.010588785018372834,1.4609652552632133,0.27807380595441766,7.030619970575349e-8,2.0112576969012454e17,-3153.790768047118,10.0,1.0,0.032328417796236894,-3153.790768047118,3164.3243317950573,0.0,611400.453952452,3.0,1.0,0.18455242960092993,0.18455242960092993
1085,1,0.0578989450685935,0.055428896508402985,0.0108978198856741,1.4316940884940608,0.27594796520196646,7.546371540037944e-8,2.141905811768988e17,-3152.081349362859,15.0,1.0,0.9968669484616145,-3152.081349362859,3155.068779555021,-0.01392382476660714,-0.02985092707513104,4.0,0.0,0.18455242960092993,0.18455242960092993
