iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.058580726780661355,0.05589677173714022,0.009595051181446799,1.3637999754888965,0.4446548743085799,7.683309365798518e-9,7031.706169900007,-787.8277817464424,7.0,1.0,0.8379190879620906,-787.8277817464424,791.3527420174471,-0.239405330974364,1.0955100033889948,3.0,0.0,0.37301529112023746,0.37301529112023746
1015,1,0.058682741867785125,0.06935756567424498,0.009117419594411348,1.303339815219916,0.44091993423865145,6.964498701455057e-9,7362.661038782707,-791.1007416092923,7.0,1.0,0.5295917947683106,-791.1007416092923,795.0327581651092,0.5761195635981267,22705.854939454413,2.0,1.0,0.37301529112023746,0.37301529112023746
1016,1,0.05827660190182789,0.06582904930982975,0.009308012136978783,1.3425159667856177,0.4224646018055267,7.318796102784402e-9,7293.185067453383,-787.6649113330556,10.0,1.0,0.630043912461945,-787.6649113330556,792.200684347742,-0.566364371684017,52407.66585312598,3.0,1.0,0.37301529112023746,0.37301529112023746
1017,1,0.057672149633299225,0.05370178564621924,0.009905690268798072,1.3616741636319734,0.3805073535099223,7.788795896582686e-9,7752.582478715318,-788.851233479962,15.0,1.0,0.9796026780852642,-788.851233479962,791.3402979409539,0.016886162287732986,-0.111678227794755,3.0,0.0,0.37301529112023746,0.37301529112023746
1018,1,0.057252223535350345,0.04904836752584268,0.011145484553941834,1.4189559779001268,0.28436821389029265,7.708509719882996e-9,6190.341387925121,-789.678738235424,15.0,1.0,0.8426583910549932,-789.678738235424,792.7509843457583,-0.157693088836254,1.1305139926985248,4.0,0.0,0.37301529112023746,0.37301529112023746
1019,1,0.05768838836286326,0.060638069260266055,0.01046941980520525,1.3845387275568113,0.3352173613511244,8.059828557543783e-9,6900.637685515647,-787.9272804862131,15.0,1.0,0.7518271313383982,-787.9272804862131,792.606213578879,0.2255647988685041,0.847759155076119,3.0,0.0,0.37301529112023746,0.37301529112023746
1020,1,0.057782800344871696,0.058977424882648406,0.010217885594961378,1.400387566845274,0.3402409289306135,7.178600293521709e-9,6202.3169106167725,-788.1631396305056,6.0,1.0,0.38198952241977596,-788.1631396305056,791.8400758115596,0.49891704771312106,2005.6856400349288,2.0,1.0,0.37301529112023746,0.37301529112023746
1021,1,0.05756860651872248,0.05279256327763613,0.010207310625273264,1.3823153892663453,0.3412752248411187,6.2297521570618524e-9,6802.495571344692,-787.9286772673505,7.0,1.0,0.8624284793152873,-787.9286772673505,789.6210030555303,-0.9402882528983127,-0.9402882528983127,3.0,0.0,0.37301529112023746,0.37301529112023746
1022,1,0.0572412481562701,0.05906297042840959,0.010507114948784795,1.403318006257325,0.3245361208167514,8.129279892397824e-9,6049.397165841575,-788.5942495476115,7.0,1.0,0.9780310973220327,-788.5942495476115,791.0047877563227,-0.18710278191815632,-0.18710278191815632,3.0,0.0,0.37301529112023746,0.37301529112023746
1023,1,0.057314599472744004,0.058063887500154884,0.010230340875496298,1.373989742620565,0.29069493324381285,8.011761648271239e-9,6842.296105611043,-789.2270878853643,7.0,1.0,0.8786702503034088,-789.2270878853643,792.3972920113583,0.23649421530149084,0.28349236423389357,3.0,0.0,0.37301529112023746,0.37301529112023746
1024,1,0.057314599472744004,0.058063887500154884,0.010230340875496298,1.373989742620565,0.29069493324381285,8.011761648271239e-9,6842.296105611043,-789.2270878853643,3.0,1.0,7.568159839460298e-11,-789.2270878853643,795.535521506133,0.0,56841.139396626924,1.0,1.0,0.37301529112023746,0.37301529112023746
1025,1,0.057314599472744004,0.058063887500154884,0.010230340875496298,1.373989742620565,0.29069493324381285,8.011761648271239e-9,6842.296105611043,-789.2270878853643,3.0,1.0,0.017606894428996038,-789.2270878853643,793.6560382044764,0.0,1360.4872483780946,1.0,1.0,0.37301529112023746,0.37301529112023746
1026,1,0.05769274000881754,0.0645072604854098,0.010399960634954276,1.4053726581291612,0.3285630279162421,6.866482691973451e-9,6196.376689778914,-790.5900756918435,15.0,1.0,0.8031590863461066,-790.5900756918435,792.7520629939519,0.48476076868882956,0.8331430519867808,4.0,0.0,0.37301529112023746,0.37301529112023746
1027,1,0.057376507530880305,0.06045835192529165,0.010421583513899147,1.388748729599267,0.32948079856922996,7.085227551706758e-9,6796.181486002762,-787.3284695128035,11.0,1.0,0.4477351771122628,-787.3284695128035,792.4590762658244,0.2945488178517053,5823.6822134200465,3.0,1.0,0.37301529112023746,0.37301529112023746
1028,1,0.05772665315106534,0.058344108560653626,0.01005971961249797,1.3752904186090307,0.31677841782029037,7.4223560994331335e-9,6024.488868800238,-788.0904355695831,5.0,1.0,0.19785359005928269,-788.0904355695831,791.7881968846874,0.6488857878001681,1.4153888858778896e6,2.0,1.0,0.37301529112023746,0.37301529112023746
1029,1,0.057424677368944604,0.053067514101357495,0.01006799859009485,1.4018237298008014,0.40265566578386097,6.920087801351046e-9,5854.2418128565905,-789.2642878903564,7.0,1.0,0.6951552547261135,-789.2642878903564,791.0724680781924,-0.8401123629871563,38.926839565997284,3.0,0.0,0.37301529112023746,0.37301529112023746
1030,1,0.057829075779562714,0.06220696803165857,0.00941122797290626,1.3317214945753297,0.4237215441239142,7.263262843274543e-9,5955.842314061089,-787.8765686473602,15.0,1.0,0.9827395003810461,-787.8765686473602,792.1870172928308,0.13159516495022672,-0.48519401995872613,4.0,0.0,0.37301529112023746,0.37301529112023746
1031,1,0.05778961320104847,0.06038599496163959,0.009002511133356785,1.3249056525794005,0.4326229187935283,7.522808733792432e-9,5891.964931298237,-789.0329174720264,13.0,1.0,0.36936709911699767,-789.0329174720264,791.7848647503355,-0.31446479596058907,564.6333317790184,3.0,0.0,0.37301529112023746,0.37301529112023746
1032,1,0.05778961320104847,0.06038599496163959,0.009002511133356785,1.3249056525794005,0.4326229187935283,7.522808733792432e-9,5891.964931298237,-789.0329174720264,2.0,1.0,3.631734106084051e-5,-789.0329174720264,795.935689577345,0.0,1938.403176274519,1.0,1.0,0.37301529112023746,0.37301529112023746
1033,1,0.05801055769947523,0.052475687853965704,0.010320535197731944,1.373095470107119,0.35369991751526814,7.219654510588381e-9,7487.060454112408,-788.1633734446739,15.0,1.0,0.9522953577246471,-788.1633734446739,792.7289407433657,0.024670980027622136,0.208271440955059,4.0,0.0,0.37301529112023746,0.37301529112023746
1034,1,0.058398359533292664,0.05870356699893481,0.010024228111958869,1.3765197493403178,0.39285530034757765,8.074754450189887e-9,6997.598471115282,-787.7766969843932,9.0,1.0,0.46322087337298,-787.7766969843932,791.7720644006426,-1.0272600776162335,13180.99608390305,3.0,1.0,0.37301529112023746,0.37301529112023746
1035,1,0.05834128448616381,0.05893667491219043,0.009727187856256737,1.348872319519565,0.4396347051684474,7.775213509853781e-9,8001.217095391806,-789.4020254121807,5.0,1.0,0.314123487514747,-789.4020254121807,794.0020563243633,-0.167679513587359,6.560485181930565e8,2.0,1.0,0.37301529112023746,0.37301529112023746
1036,1,0.05694400217516169,0.06215022506930591,0.010185758243790973,1.3911111112205041,0.300338183733577,6.101978564823755e-9,6498.710653454588,-790.1165516434274,7.0,1.0,0.9519223185559963,-790.1165516434274,796.5898241150271,-0.2146492599474641,-0.2146492599474641,3.0,0.0,0.37301529112023746,0.37301529112023746
1037,1,0.05694400217516169,0.06215022506930591,0.010185758243790973,1.3911111112205041,0.300338183733577,6.101978564823755e-9,6498.710653454588,-790.1165516434274,6.0,1.0,0.012752446588946064,-790.1165516434274,794.0966867100327,0.0,902172.9705086406,2.0,1.0,0.37301529112023746,0.37301529112023746
1038,1,0.05793373831559274,0.0501180906610311,0.010607719201654923,1.4019803738634058,0.3778231868545595,8.752087525439044e-9,7095.66644752381,-789.5627403358126,7.0,1.0,0.9891069453883249,-789.5627403358126,793.6009361141663,-0.11507825775254332,-0.11507825775254332,3.0,0.0,0.37301529112023746,0.37301529112023746
1039,1,0.057776340373105,0.049205395976219875,0.010608914542814755,1.4032933988927796,0.38202350651995665,8.1838776593312e-9,7219.742516384667,-788.4028405640579,7.0,1.0,0.939833704396048,-788.4028405640579,791.9805473354153,0.006053268190044037,0.19066980003708522,3.0,0.0,0.37301529112023746,0.37301529112023746
1040,1,0.057942236327301604,0.05401891524502304,0.010878194508186247,1.3976270667487163,0.3355227441321501,7.97602640376307e-9,6993.506332405717,-788.4154514462948,7.0,1.0,0.2971062526637862,-788.4154514462948,791.7483976031334,0.6764298959827784,2.3218099488748294,3.0,0.0,0.37301529112023746,0.37301529112023746
1041,1,0.057942236327301604,0.05401891524502304,0.010878194508186247,1.3976270667487163,0.3355227441321501,7.97602640376307e-9,6993.506332405717,-788.4154514462948,3.0,1.0,0.0015881261451826275,-788.4154514462948,794.2542720779524,0.0,8947.00597645884,1.0,1.0,0.37301529112023746,0.37301529112023746
1042,1,0.057616308701954805,0.05053180338923992,0.010574954090616713,1.4024593468030457,0.3585612110456614,7.46114652589417e-9,7086.325184265586,-787.412585409498,5.0,1.0,0.3874160131865293,-787.412585409498,790.8548494888016,-0.14726202774420472,81.75795997026023,2.0,0.0,0.37301529112023746,0.37301529112023746
1043,1,0.057190634265224416,0.05767063928374557,0.010290976288981433,1.414677528820934,0.33181355722483113,7.481456921648909e-9,6814.136713187876,-788.7049098570965,11.0,1.0,0.6555941998407255,-788.7049098570965,790.0313733780987,0.110764600977177,46.83412732028046,3.0,0.0,0.37301529112023746,0.37301529112023746
1044,1,0.0581316201161539,0.05357309157072821,0.010262161510449935,1.3722209719061957,0.38153582311262046,7.355953616686919e-9,6436.683295930635,-786.626929755649,15.0,1.0,0.7042409313965969,-786.626929755649,789.1912535070289,-0.5472948993256068,113871.88333980404,3.0,1.0,0.37301529112023746,0.37301529112023746
1045,1,0.05774918960570916,0.055832275796761394,0.009928121040712539,1.3558657123387785,0.3806379697512637,7.080244609261727e-9,6285.356871046995,-786.8572929480941,7.0,1.0,0.6594088354580442,-786.8572929480941,788.643203368089,-0.10296452862621663,3.711347306814446,3.0,0.0,0.37301529112023746,0.37301529112023746
1046,1,0.05773883183811227,0.06133379161740883,0.009273700796719332,1.3567414712041395,0.41981403796695205,7.257819777838244e-9,6493.061232390226,-786.8698355634002,15.0,1.0,0.5904992328667383,-786.8698355634002,789.7005571402764,0.05522480160698251,5.316107256211694,3.0,0.0,0.37301529112023746,0.37301529112023746
1047,1,0.05792009068041212,0.0582157582692324,0.009617622499267717,1.3657792533819504,0.4567565773528712,7.789131672600034e-9,7447.362688066925,-787.9051968666765,7.0,1.0,0.49578041985045146,-787.9051968666765,790.0564567124651,0.24184122841825229,245.95051506401944,2.0,0.0,0.37301529112023746,0.37301529112023746
1048,1,0.05832650072721105,0.049447363214070866,0.009760239323542693,1.3518990716115336,0.4441265602678434,7.414147861365053e-9,7418.820379461376,-788.9464780382268,15.0,1.0,0.9135710730517597,-788.9464780382268,792.1985792470315,-0.7254323492733192,0.829605595611838,4.0,0.0,0.37301529112023746,0.37301529112023746
1049,1,0.05708509505460021,0.06690834125550299,0.01001350322060282,1.380868000288804,0.36355246111337414,7.581624257612737e-9,6726.791393776443,-789.2358036609437,15.0,1.0,0.4329446947333569,-789.2358036609437,792.2316828314579,-0.07305743420454291,5294.7913627364005,3.0,1.0,0.37301529112023746,0.37301529112023746
1050,1,0.05748009072913576,0.06936045059955202,0.00938427441492843,1.3328886756187646,0.3694463115204203,7.233659679001069e-9,6925.850667725162,-788.8686804168532,13.0,1.0,0.6114153624594315,-788.8686804168532,792.0737000341019,0.049941625361498154,367627.196428905,3.0,1.0,0.37301529112023746,0.37301529112023746
1051,1,0.05741608387125817,0.07050353984360007,0.009182178306399783,1.3393563996748001,0.38642100932058593,7.167234227858874e-9,6804.868271506133,-788.09988465895,7.0,1.0,1.0,-788.09988465895,789.911660343303,-0.28904029513057594,-0.28904029513057594,3.0,0.0,0.37301529112023746,0.37301529112023746
1052,1,0.05747858293054188,0.07366325217423933,0.009249789889455993,1.3599594173258147,0.3712340490384337,7.47661338162952e-9,7486.610348227933,-790.9141082381236,7.0,1.0,0.33527058066806326,-790.9141082381236,792.3761358518523,0.9321152101025518,2.423075301700692,3.0,0.0,0.37301529112023746,0.37301529112023746
1053,1,0.0582009479913328,0.07197232914534878,0.008751049340735412,1.326449722161378,0.45558241002170236,6.546919342364945e-9,8734.145859400242,-793.2818254543378,14.0,1.0,0.5856199711110859,-793.2818254543378,802.4744059001976,0.38048708026326494,2.7066961572273085e6,3.0,1.0,0.37301529112023746,0.37301529112023746
1054,1,0.058248027356937786,0.06908399030214354,0.009381846527245705,1.3273162569525423,0.3831987315621971,6.631242997615597e-9,7314.721182556874,-789.0491234430225,7.0,1.0,0.9737339433051587,-789.0491234430225,798.2867210549515,-0.16870670696141588,0.1740609388489247,3.0,0.0,0.37301529112023746,0.37301529112023746
1055,1,0.05752580065532715,0.05160392728664609,0.009558340311173797,1.3743163199451958,0.423448995106148,7.037006228295102e-9,7217.115317875912,-789.3744611194052,15.0,1.0,0.7688263214063425,-789.3744611194052,793.1566793889732,0.6295454302564849,1.2557432929103243,3.0,0.0,0.37301529112023746,0.37301529112023746
1056,1,0.05768377793181269,0.05226125370921266,0.010042604433702453,1.366715331042183,0.42537798595364434,7.017224638030308e-9,6989.813108245029,-787.6492582577429,5.0,1.0,0.1935858864124322,-787.6492582577429,791.5828480844289,0.12923438871712278,1109.668200344011,2.0,1.0,0.37301529112023746,0.37301529112023746
1057,1,0.05693098094045043,0.05679300429558237,0.01011449839479879,1.3956972288937541,0.3283687249005451,6.773444170244389e-9,6624.243861082562,-788.0075799801806,15.0,1.0,0.9428559613763274,-788.0075799801806,791.2566157106761,-0.14771297409765793,0.3817920270207651,3.0,0.0,0.37301529112023746,0.37301529112023746
1058,1,0.05693098094045043,0.05679300429558237,0.01011449839479879,1.3956972288937541,0.3283687249005451,6.773444170244389e-9,6624.243861082562,-788.0075799801806,4.0,1.0,0.01432273512599637,-788.0075799801806,793.0638919640354,0.0,47679.39992060573,2.0,1.0,0.37301529112023746,0.37301529112023746
1059,1,0.05858944434779507,0.04998533443136942,0.010374157772364459,1.377972834468028,0.3948494136058845,7.435534569881873e-9,5865.74113652282,-789.060959585279,7.0,1.0,0.8103425906199215,-789.060959585279,792.2975752226948,-0.08257767820953177,0.8466596612450985,3.0,0.0,0.37301529112023746,0.37301529112023746
1060,1,0.05854203544998653,0.05143105476132609,0.010216825441971219,1.3718937721117883,0.43468279277607214,7.58872838654515e-9,6820.400743826204,-787.3859151773428,7.0,1.0,1.0,-787.3859151773428,791.6017832413456,-0.1298005548751462,-0.1298005548751462,3.0,0.0,0.37301529112023746,0.37301529112023746
1061,1,0.05843915323113235,0.06637695479136826,0.009167937642596189,1.328436095943087,0.4352075361981799,6.587132651388391e-9,6568.347818046435,-787.2252882487676,23.0,1.0,0.9650418598081153,-787.2252882487676,789.8419785436789,-0.0012083605939778863,0.15547942292471362,4.0,0.0,0.37301529112023746,0.37301529112023746
1062,1,0.05843915323113235,0.06637695479136826,0.009167937642596189,1.328436095943087,0.4352075361981799,6.587132651388391e-9,6568.347818046435,-787.2252882487676,5.0,1.0,0.13242161164153585,-787.2252882487676,790.6560945839842,0.0,5211.398462667228,2.0,1.0,0.37301529112023746,0.37301529112023746
1063,1,0.05773137001589244,0.050230146580768874,0.010416627966893861,1.3718981347657888,0.3342885781586875,7.95048148678271e-9,6861.288054363946,-788.8934099397638,15.0,1.0,0.8944307134507693,-788.8934099397638,790.7663221619231,0.30957674452918127,0.40475486471723343,4.0,0.0,0.37301529112023746,0.37301529112023746
1064,1,0.05773770847182179,0.05418726590000259,0.010253833025448612,1.3863140621936092,0.3760061002069306,7.620496944243273e-9,6653.41712368489,-786.5691613397113,7.0,1.0,1.0,-786.5691613397113,789.0990248460313,-0.2101873449910272,-0.3396874816091895,3.0,0.0,0.37301529112023746,0.37301529112023746
1065,1,0.05807956112261713,0.06081480153528836,0.009636017281087626,1.3623928553920945,0.4247282575940733,7.310238846010868e-9,6939.33472689807,-786.816328074859,11.0,1.0,0.7198693146123634,-786.816328074859,789.7424611212659,-0.12177352407229591,37.324184406814425,3.0,0.0,0.37301529112023746,0.37301529112023746
1066,1,0.05786664557035877,0.06484983995236653,0.009643683793570307,1.3685031525344538,0.45637103345248614,7.303927186319259e-9,6954.704295510727,-788.3557486027395,7.0,1.0,0.9966323960026927,-788.3557486027395,790.6906422725405,-0.2947402850633125,-0.2947402850633125,2.0,0.0,0.37301529112023746,0.37301529112023746
1067,1,0.05788012839360355,0.05944254387141425,0.009930509100346901,1.3485793807282986,0.3615144384729035,8.821734329590731e-9,7319.889792367882,-791.004482031581,7.0,1.0,0.9880451995163723,-791.004482031581,791.8671168190185,0.08739356279738786,-0.4861717424356584,3.0,0.0,0.37301529112023746,0.37301529112023746
1068,1,0.05793845359137577,0.0534336250039743,0.010214042346484362,1.3861203820327697,0.3680277716840883,6.9487140777405645e-9,5874.674548949883,-787.6350896622408,7.0,1.0,0.5957046881415676,-787.6350896622408,796.984724186038,-0.10260354956881201,20341.97301952677,2.0,1.0,0.37301529112023746,0.37301529112023746
1069,1,0.05784028537918566,0.05038162978716897,0.010359749739619221,1.3936877693094982,0.3930195274476113,6.661301857351944e-9,7479.698925660762,-788.4642730179238,7.0,1.0,0.8655348099951458,-788.4642730179238,793.6676861293374,-0.04500088087081622,0.5385427570531647,3.0,0.0,0.37301529112023746,0.37301529112023746
1070,1,0.05781765040376957,0.04951068953204498,0.010574855967295977,1.4039775565035981,0.36103479101921004,6.20479303928778e-9,7705.965925983111,-790.1875637074323,7.0,1.0,0.6757120561575987,-790.1875637074323,792.102230611869,-0.13256539316807903,1.3622662359997548,3.0,0.0,0.37301529112023746,0.37301529112023746
1071,1,0.057514132417900814,0.04980416707105046,0.010301974224984068,1.3672095711169532,0.34481584138124094,7.086557074047423e-9,7347.99908779053,-789.8128737246075,7.0,1.0,0.7173944216201698,-789.8128737246075,795.4992720664085,0.39284424481525093,0.9193225790584165,2.0,0.0,0.37301529112023746,0.37301529112023746
1072,1,0.05741969249305295,0.05263875666466642,0.010423677050476764,1.4023852130614793,0.3391530489916405,7.55169354845063e-9,7499.476277925519,-788.267825911389,7.0,1.0,0.6349867135519184,-788.267825911389,792.4337737314701,0.09529697947709792,1.735735123021982,2.0,0.0,0.37301529112023746,0.37301529112023746
1073,1,0.05718812631946296,0.05434117928302695,0.010397961887603686,1.381389795921891,0.3673480476390229,7.316907263327691e-9,7541.188866179306,-789.370734920827,7.0,1.0,0.34296595419540726,-789.370734920827,790.774649231774,0.3409931460273583,419.25940788991534,2.0,0.0,0.37301529112023746,0.37301529112023746
1074,1,0.0573911307231467,0.05577908318151215,0.010144041608393623,1.3716404470778234,0.3568418204795848,8.442047559919277e-9,7826.377525143351,-789.7812861947288,7.0,1.0,0.6639145170933923,-789.7812861947288,793.3058462229213,0.051796884546206456,1.2526363919106416,3.0,0.0,0.37301529112023746,0.37301529112023746
1075,1,0.05751074104445304,0.055052372509922225,0.009716984075897463,1.3671553075047602,0.35495530238366313,8.090581955465408e-9,7818.395634850334,-790.4693458715741,7.0,1.0,0.7386483244298881,-790.4693458715741,793.4612847288894,0.3221384300130694,1.6296296263428758,3.0,0.0,0.37301529112023746,0.37301529112023746
1076,1,0.057992308361470235,0.0540727958977547,0.009971023660723676,1.370993394753093,0.36066557430671065,8.714346729770856e-9,7578.724364682557,-790.6213901955318,4.0,1.0,0.3461959976292789,-790.6213901955318,799.4859627153321,0.005856543073832654,4410.504050857682,2.0,1.0,0.37301529112023746,0.37301529112023746
1077,1,0.05802573353087561,0.05718679372908107,0.010746899775667652,1.3895965996129493,0.3283146664335912,7.4277763552639676e-9,7466.034115568229,-788.9024283328831,11.0,1.0,0.7941839316914593,-788.9024283328831,792.7224635384243,-0.553424108403874,93.66296231174977,3.0,0.0,0.37301529112023746,0.37301529112023746
1078,1,0.057724294919817114,0.06024663553513557,0.010472227150697903,1.3698282364489636,0.3189611407177273,7.136010812855131e-9,6907.973609083171,-788.4143216848156,9.0,1.0,0.3803069032740925,-788.4143216848156,792.1047829478497,-0.7130814602346618,6.581437077395233e6,3.0,1.0,0.37301529112023746,0.37301529112023746
1079,1,0.057686115454854844,0.06152491546723601,0.010166859054399593,1.3922245512909033,0.3332969163427528,7.2332769907338e-9,7501.192385140135,-788.5464721716488,8.0,1.0,0.5855983393665813,-788.5464721716488,789.9079810525176,-0.37590137314862204,5570.211743749345,3.0,1.0,0.37301529112023746,0.37301529112023746
1080,1,0.05882069374980015,0.05530604351449105,0.010048249234994845,1.3684727647949728,0.43163953453095966,7.245250914509708e-9,6724.273709743284,-787.5774772177524,15.0,1.0,0.9927917420534562,-787.5774772177524,789.5482719885641,-0.2770026941201422,-0.3272419619594302,4.0,0.0,0.37301529112023746,0.37301529112023746
1081,1,0.0583939374073954,0.05614727500293457,0.009369711616394012,1.3412607370916834,0.476598940783444,7.334679077866882e-9,6545.583146834637,-786.706117777424,7.0,1.0,0.934939993292802,-786.706117777424,790.4218842906251,0.04924385371111839,0.1462288587981675,3.0,0.0,0.37301529112023746,0.37301529112023746
1082,1,0.058261456810091185,0.05462867186705408,0.010208273605369873,1.3745586217059067,0.37043825215191134,7.2676355830492625e-9,6717.3216880333375,-786.7657612953499,23.0,1.0,0.9680507621529155,-786.7657612953499,788.6727935843309,0.016045685107314966,0.06272241307351578,4.0,0.0,0.37301529112023746,0.37301529112023746
1083,1,0.058132563206817034,0.054178173463636875,0.010114352269681885,1.389749408346394,0.3770720104430115,7.060239143333111e-9,6954.3745741402545,-787.5497561177714,15.0,1.0,0.6838630069503715,-787.5497561177714,789.9280426914703,0.08337562045460345,2.5304022191563718,4.0,0.0,0.37301529112023746,0.37301529112023746
1084,1,0.058012044050877454,0.0630107412074927,0.010112093657800802,1.3584076329406056,0.33392414176758783,7.158338661395554e-9,6769.625328401087,-787.5761286335971,7.0,1.0,0.407438505270843,-787.5761286335971,792.2373844621715,-0.03600675783036422,186229.4248943512,2.0,1.0,0.37301529112023746,0.37301529112023746
1085,1,0.057873697011379815,0.06115672233627715,0.009821693514214271,1.3715323688409058,0.3323354215375585,7.054289549426938e-9,6971.058478656808,-788.1076051004684,3.0,1.0,0.25445724993073043,-788.1076051004684,790.4780188906844,0.3034942405440688,26.24830690424892,1.0,0.0,0.37301529112023746,0.37301529112023746
1086,1,0.057858612839707606,0.06298748674525177,0.009842801621585427,1.3448749479193622,0.3810248094202958,7.757939889967806e-9,5993.536073020284,-788.3899856945222,9.0,1.0,0.5437980617330689,-788.3899856945222,791.081767855606,-0.015145953603450835,2.2695625844834555e7,3.0,1.0,0.37301529112023746,0.37301529112023746
1087,1,0.05861689682810914,0.06837779318555796,0.009336861734746082,1.334073248071109,0.45015279340325404,6.935482621035618e-9,7461.277469665285,-788.8835369744592,15.0,1.0,0.9400639247502198,-788.8835369744592,791.8330089272682,-0.5066758293608018,2.201730733197337,3.0,0.0,0.37301529112023746,0.37301529112023746
1088,1,0.05804757948431325,0.049805088160625746,0.01031678990035436,1.362638556596238,0.41066054263676643,7.554742297882637e-9,6647.466212792719,-788.7328340602006,15.0,1.0,0.8071401179480765,-788.7328340602006,795.1592616445181,0.5054629787929343,0.6350643480476492,3.0,0.0,0.37301529112023746,0.37301529112023746
