iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057664131778312075,0.0637932079826297,0.008444203487208077,1.2858159053416636,0.39896687654164736,6.661088013282716e-9,6925.358164160355,-72.7414616919125,15.0,1.0,0.7260722101859118,-72.7414616919125,76.40315562794525,-0.3679231922033068,4.283383884943888,4.0,0.0,0.27143959878253354,0.27143959878253354
1012,1,0.059894790527864554,0.07138867201231927,0.010035490334058792,1.3540872279390261,0.5002633336136545,1.0178133890334692e-8,10053.655633540446,-76.33386575994292,7.0,1.0,0.7619606753646594,-76.33386575994292,78.43066525152629,0.2487358146902352,0.43782545248478755,3.0,0.0,0.27143959878253354,0.27143959878253354
1013,1,0.05700545495028253,0.03826526043154293,0.01007329251724983,1.2798101127711308,0.45910406661398906,8.048090381438377e-9,42852.061597192565,-82.06977055400895,15.0,1.0,0.2773076293581305,-82.06977055400895,83.77345300995775,0.8651103134751281,22.535497401797144,4.0,0.0,0.27143959878253354,0.27143959878253354
1014,1,0.057254026121981196,0.0360665675007368,0.01060525718406705,1.25597757164296,0.49510470156475145,8.15694192678739e-9,42990.800252564724,-84.66676644227596,3.0,1.0,0.8500293898871867,-84.66676644227596,85.30206419848551,0.2314565693649655,0.2314565693649655,2.0,0.0,0.27143959878253354,0.27143959878253354
1015,1,0.057561020368748717,0.06615856103406277,0.010546774841983148,1.3681297417771736,0.1446120804539167,6.733961221837937e-9,10325.97342314084,-75.9615111391559,15.0,1.0,0.8499377361997984,-75.9615111391559,85.21473743769788,-1.449429157354217,2.7754099960156537,4.0,0.0,0.27143959878253354,0.27143959878253354
1016,1,0.057604015997713,0.05119358988764175,0.00946991019984372,1.2941650765896358,0.4121191446012637,7.733708721106411e-9,5139.648917183435,-76.30455848405487,23.0,1.0,0.7647451122387927,-76.30455848405487,80.47630761047999,2.623365643012079,3.8912572886695074,4.0,0.0,0.27143959878253354,0.27143959878253354
1017,1,0.05773506735822305,0.06351435914130564,0.009701415130983326,1.4063753665170344,0.5165252736791247,6.892407212592901e-9,7720.916522033053,-72.75126221530853,31.0,1.0,0.21412982988624463,-72.75126221530853,79.20318728962694,0.8085185807010618,4.4634735879998,4.0,0.0,0.27143959878253354,0.27143959878253354
1018,1,0.05761256720887362,0.08285098484240885,0.009140630934247045,1.3323314188889284,0.3513250757003697,7.431130927706323e-9,6932.022183581705,-72.28333469830362,15.0,1.0,0.9818515295741932,-72.28333469830362,75.72128564902188,-0.06855135066967932,-0.4915716545109632,3.0,0.0,0.27143959878253354,0.27143959878253354
1019,1,0.05922097435034864,0.08422165522003928,0.009526501662357523,1.3637483480657238,0.39915202963629426,6.992573661953378e-9,5530.6044807685175,-75.47306912232628,7.0,1.0,0.9232170271482657,-75.47306912232628,76.59896493276842,0.1272903754574628,-0.6089635514263847,3.0,0.0,0.27143959878253354,0.27143959878253354
1020,1,0.05922097435034864,0.08422165522003928,0.009526501662357523,1.3637483480657238,0.39915202963629426,6.992573661953378e-9,5530.6044807685175,-75.47306912232628,7.0,1.0,3.0860389742431507e-7,-75.47306912232628,82.66052919808575,0.0,40.302941322957565,3.0,0.0,0.27143959878253354,0.27143959878253354
1021,1,0.05667195124991737,0.04899860021702194,0.008818019320254122,1.298192047343002,0.5637839959752033,7.3937714192107004e-9,16805.320971960646,-77.20231769157961,10.0,1.0,0.11702688505553442,-77.20231769157961,80.45038174326118,1.6594678683320012,1232.7219177987722,3.0,1.0,0.27143959878253354,0.27143959878253354
1022,1,0.05697845183146319,0.05130182439846809,0.008827165791424015,1.3122086044555243,0.5671523222429429,7.519362514821206e-9,18160.382566730117,-76.34155136560913,7.0,1.0,0.9980662908172493,-76.34155136560913,77.9848200022943,-0.08931475445264425,-0.1056171998534694,3.0,0.0,0.27143959878253354,0.27143959878253354
1023,1,0.05654158039528849,0.049277094913637826,0.01056585224258473,1.452095017298801,0.37159752649582406,6.839377344221104e-9,7911.069250229932,-72.56226178537287,15.0,1.0,0.7929891466600283,-72.56226178537287,78.59159167346044,-0.063077627993394,0.9252370745124097,3.0,0.0,0.27143959878253354,0.27143959878253354
1024,1,0.057392918522921416,0.05037052969883026,0.011001645955653335,1.3924009968334567,0.321356935170981,8.03501401465546e-9,3304.0326711014172,-72.96366284605973,15.0,1.0,0.9832170664449479,-72.96366284605973,74.04700845826662,-0.0017667661904567922,-0.07991926070805278,4.0,0.0,0.27143959878253354,0.27143959878253354
1025,1,0.05727023790141278,0.05802851659305527,0.010732596803864854,1.413582061137771,0.3612289196419702,7.685589300469063e-9,3785.0493939176104,-71.88082201077512,3.0,1.0,0.5954233473366203,-71.88082201077512,77.57189687838255,0.13914005359912096,1.7159191150268214,2.0,0.0,0.27143959878253354,0.27143959878253354
1026,1,0.05876426344069105,0.05571156876747188,0.009675387709821452,1.3474363402792038,0.5248694848833023,8.894334571569514e-9,8998.037611548758,-72.18793253738546,31.0,1.0,0.9432937859495993,-72.18793253738546,76.03754790737257,-0.1542767642456937,-0.3660687190557752,4.0,0.0,0.27143959878253354,0.27143959878253354
1027,1,0.05735403726020996,0.048111223202458316,0.011548065351298466,1.4346867743505594,0.2705221589730595,7.908433037316256e-9,3438.1641975774487,-72.76110858001643,15.0,1.0,0.9939741737256987,-72.76110858001643,75.47472927978733,-0.008952784295900074,-0.0664751382143578,3.0,0.0,0.27143959878253354,0.27143959878253354
1028,1,0.05671556498116642,0.0470201762598931,0.011873148075449938,1.4705667687949697,0.29722091285956903,7.832267285987217e-9,6559.520889892314,-72.21156364144075,7.0,1.0,0.9784327876941229,-72.21156364144075,74.213247268138,0.04312371641572099,-0.056309052946559746,3.0,0.0,0.27143959878253354,0.27143959878253354
1029,1,0.05681456835357469,0.043899340664574696,0.011258861334952547,1.4566994285646493,0.2723354199786715,8.485891000214886e-9,6510.222729997561,-72.03690917483517,15.0,1.0,0.12229961424682127,-72.03690917483517,75.48017415474885,0.11703749227508808,87.29902724227766,3.0,0.0,0.27143959878253354,0.27143959878253354
1030,1,0.05604286169441564,0.04591671323884197,0.01157310761981075,1.4577090163794773,0.28767742445970707,8.512747518625762e-9,6812.191223099553,-72.66894306022404,15.0,1.0,0.2271419889204603,-72.66894306022404,75.70226359780166,-0.21040446678459546,2.953723475223555,4.0,0.0,0.27143959878253354,0.27143959878253354
1031,1,0.057174052109937486,0.049674759868769056,0.012040459917969114,1.4596012272833179,0.19244730783590502,8.535584259202654e-9,5598.833299908952,-72.24689108592693,15.0,1.0,0.32405742390180053,-72.24689108592693,74.29695447815746,0.22101526495571022,6.767327447759996,4.0,0.0,0.27143959878253354,0.27143959878253354
1032,1,0.057174052109937486,0.049674759868769056,0.012040459917969114,1.4596012272833179,0.19244730783590502,8.535584259202654e-9,5598.833299908952,-72.24689108592693,3.0,1.0,1.1811015772343193e-5,-72.24689108592693,75.92406037558149,0.0,3457.229901088637,1.0,1.0,0.27143959878253354,0.27143959878253354
1033,1,0.057283875938703946,0.052671178087025136,0.01177756882650725,1.4770038187662213,0.23471150778399444,9.31853302085096e-9,5821.754593085419,-73.22296177291773,15.0,1.0,0.8823093943810901,-73.22296177291773,76.82027329677503,-0.00027412955770955705,0.22798374565419977,4.0,0.0,0.27143959878253354,0.27143959878253354
1034,1,0.05733677859819721,0.051877601439473266,0.011545410376985154,1.3728492504915537,0.2217919704696736,8.067819047461038e-9,12458.753521314527,-75.04715359857938,7.0,1.0,0.1435233747841924,-75.04715359857938,80.54707464001002,1.6596922260705327,14.008961358577125,3.0,0.0,0.27143959878253354,0.27143959878253354
1035,1,0.05695726189235458,0.04970041674808134,0.010049186446005026,1.4137830757389434,0.3185070848701829,6.75092450381531e-9,6254.245103393445,-72.12488113361236,7.0,1.0,0.9879857844400519,-72.12488113361236,75.88117389988405,0.025198232499079154,0.061041817193014936,3.0,0.0,0.27143959878253354,0.27143959878253354
1036,1,0.0578717549961772,0.05059243813549866,0.011249180310374345,1.4218371832562786,0.21624692692775202,5.459377818134581e-9,5841.422141105168,-73.02394299268954,7.0,1.0,0.4382838180708189,-73.02394299268954,75.34135790568132,0.506647953056941,6.763714875330692,3.0,0.0,0.27143959878253354,0.27143959878253354
1037,1,0.056619399649419214,0.06687217290513625,0.010785618119543896,1.4264473845199062,0.3117187900507838,9.096056017139327e-9,4920.4516312711685,-73.20119022010195,7.0,1.0,0.9746185935793863,-73.20119022010195,76.57075091854027,0.06301925854315016,-0.43844967306564797,3.0,0.0,0.27143959878253354,0.27143959878253354
1038,1,0.061248957387947764,0.054114752840366,0.008010300806726618,1.2631781182180233,0.6696108683166159,4.430099823469807e-9,13465.092752906141,-77.64891814559964,15.0,1.0,0.9950011818990856,-77.64891814559964,79.10169648482676,-0.054133333624776014,-0.28759811001307867,4.0,0.0,0.27143959878253354,0.27143959878253354
1039,1,0.05557674996648459,0.08148969626083176,0.008968484300436456,1.3865213895464628,0.30964218085866296,6.7711269631077354e-9,20085.23223623668,-77.73503613356505,15.0,1.0,0.7616093112626736,-77.73503613356505,85.41694352559799,0.4340019367419785,0.6104609040169322,4.0,0.0,0.27143959878253354,0.27143959878253354
1040,1,0.057978786528410396,0.09305078585618383,0.009324019133630203,1.3504079289498858,0.3805043706517714,9.155708085419984e-9,6793.476520967074,-74.80618409758483,15.0,1.0,0.9217292371335749,-74.80618409758483,79.91149188310146,-0.377344741851914,0.7061084082035336,4.0,0.0,0.27143959878253354,0.27143959878253354
1041,1,0.05876634942079491,0.0600785992503804,0.008239763677562647,1.2745155764942744,0.5316213325357828,5.612063854664019e-9,4530.241830356702,-72.92772513489132,31.0,1.0,0.9643280411603433,-72.92772513489132,76.23332021402781,0.07647883746017214,0.13520324300320397,4.0,0.0,0.27143959878253354,0.27143959878253354
1042,1,0.0588365816890861,0.08121524740823548,0.008576493418470865,1.2899656230502188,0.43821597381215155,8.17704357983464e-9,4537.560672048784,-72.64001179697429,15.0,1.0,1.0,-72.64001179697429,74.60675260796589,-0.09944369108110607,-0.20185104688421518,4.0,0.0,0.27143959878253354,0.27143959878253354
1043,1,0.05843413352179865,0.05864499350785261,0.007869476625933288,1.299829312705083,0.5844915340198746,7.245692431899721e-9,7881.159932589729,-72.53949249263137,15.0,1.0,0.959120430621084,-72.53949249263137,74.1206996207058,0.05395580819492807,0.07617828615020983,4.0,0.0,0.27143959878253354,0.27143959878253354
1044,1,0.05788974774675953,0.061568155036828984,0.00798351415947473,1.2694369720480143,0.6202910309695306,7.064517464889689e-9,7671.086520156409,-73.68256449395656,7.0,1.0,0.310344257211896,-73.68256449395656,76.22763316863605,-0.34527395365783775,10.498957258954889,3.0,0.0,0.27143959878253354,0.27143959878253354
1045,1,0.05830286398571572,0.07560439051303477,0.00941441473054391,1.3338018341242979,0.443350719872752,8.95055700322844e-9,5241.468523533399,-71.86952941652426,15.0,1.0,0.5876397808002006,-71.86952941652426,74.9268116234152,-0.597048840775102,1.698276719849403,4.0,0.0,0.27143959878253354,0.27143959878253354
1046,1,0.057276882728438526,0.04951198284231216,0.008869883198215078,1.3617470492243895,0.4774381616014116,9.287491935882793e-9,5376.130532189223,-75.06502493988427,7.0,1.0,0.597994905902448,-75.06502493988427,79.45510862360538,1.6424465640034782,2.8964469558193287,3.0,0.0,0.27143959878253354,0.27143959878253354
1047,1,0.0577176620093095,0.0529496412874517,0.00981069107603957,1.3641689035032758,0.5577900153909657,8.067382955848313e-9,5131.002515349184,-72.22536583774837,15.0,1.0,0.8636259775742687,-72.22536583774837,75.77715888893249,-1.0510033226428703,1.7931350207765604,3.0,0.0,0.27143959878253354,0.27143959878253354
1048,1,0.059200811926895344,0.05570476083193074,0.009621370176745022,1.3249947292981932,0.43074927061313933,8.645212712490142e-9,3632.2060933850917,-72.59535215152835,5.0,1.0,0.5774311811179078,-72.59535215152835,77.22683604443621,-1.0684536333676107,301.3614153446081,2.0,0.0,0.27143959878253354,0.27143959878253354
1049,1,0.05922451897583907,0.06108485010075975,0.009225439065343823,1.3129849561396512,0.46199008367372024,8.270717127399242e-9,4148.566007602392,-71.49963877290192,23.0,1.0,1.0,-71.49963877290192,75.46414174136237,-0.11722713360036607,-0.11722713360036607,4.0,0.0,0.27143959878253354,0.27143959878253354
1050,1,0.05922451897583907,0.06108485010075975,0.009225439065343823,1.3129849561396512,0.46199008367372024,8.270717127399242e-9,4148.566007602392,-71.49963877290192,9.0,1.0,0.0026519327891695054,-71.49963877290192,76.32461079212891,0.0,19386.755748922806,3.0,1.0,0.27143959878253354,0.27143959878253354
1051,1,0.05805566868047259,0.040546160030051515,0.011171374847153599,1.440559236394603,0.40638402878631025,7.509525752571969e-9,7217.133862382462,-72.15026005174869,31.0,1.0,0.978404067922528,-72.15026005174869,73.544016313242,0.025373112527148578,0.043311222214640566,4.0,0.0,0.27143959878253354,0.27143959878253354
1052,1,0.05727006916455816,0.06892335033206601,0.010656233904530587,1.3864852307458337,0.25409915576675285,7.745716486638723e-9,4535.175537799637,-71.87100752799849,15.0,1.0,0.9914546505542536,-71.87100752799849,74.24950120443921,-0.0009628957821092854,-0.04324618711137873,4.0,0.0,0.27143959878253354,0.27143959878253354
1053,1,0.05748827355635421,0.07653571591064466,0.010373501649295451,1.38323604645575,0.2854329208176168,5.985730294246432e-9,4944.4535123418755,-72.5595953772484,8.0,1.0,0.24260613725136138,-72.5595953772484,78.00263068843432,-0.5475158868667336,10532.519166924007,3.0,1.0,0.27143959878253354,0.27143959878253354
1054,1,0.05734325708400997,0.07263437862993002,0.010416929723775763,1.3952910341229394,0.2600410005030677,5.0891368383086e-9,6576.270611734707,-73.05296258902129,15.0,1.0,0.9888108829477437,-73.05296258902129,74.36055500487433,-0.03010635494383962,-0.10107158955888451,4.0,0.0,0.27143959878253354,0.27143959878253354
1055,1,0.05650094140702611,0.04844074553339337,0.009966041662531705,1.395728270351112,0.35132153450520637,6.112403456299568e-9,6072.253181566174,-72.16469811232979,15.0,1.0,0.9336024852643493,-72.16469811232979,74.55356788605599,-0.008944063687891912,0.20670945333759505,4.0,0.0,0.27143959878253354,0.27143959878253354
1056,1,0.05870942155283323,0.07633752398757195,0.009421973690872273,1.328183632962325,0.36569507659812395,6.039244792774767e-9,4664.66801342609,-72.17661804628499,31.0,1.0,0.9556847270439672,-72.17661804628499,74.50887600620624,-0.03554203494455521,0.5097795027955954,4.0,0.0,0.27143959878253354,0.27143959878253354
1057,1,0.05870942155283323,0.07633752398757195,0.009421973690872273,1.328183632962325,0.36569507659812395,6.039244792774767e-9,4664.66801342609,-72.17661804628499,7.0,1.0,0.13115755824105674,-72.17661804628499,75.76477760179928,0.0,3.487002853773973,3.0,0.0,0.27143959878253354,0.27143959878253354
1058,1,0.058904595928526426,0.07873571908647503,0.0076178295092340685,1.2956549281968859,0.5994884532048185,8.252819474740356e-9,10551.013117689663,-73.94029373252802,15.0,1.0,0.9698784083365442,-73.94029373252802,75.57861212208357,0.05184035326335845,0.06180974215595825,4.0,0.0,0.27143959878253354,0.27143959878253354
1059,1,0.05792506640778089,0.09135894634280192,0.008202430238045483,1.3166147225012945,0.5198798511233204,6.0065632064338565e-9,6261.4011179907875,-73.85279498266999,15.0,1.0,0.9631989372091774,-73.85279498266999,77.03685613751168,-0.024548536213160332,0.44023857683582435,4.0,0.0,0.27143959878253354,0.27143959878253354
1060,1,0.05863513731818537,0.08274187683189005,0.008487708724125253,1.3101005728417197,0.5189143574899069,8.468485292594476e-9,6872.258812272795,-72.36687583582736,15.0,1.0,0.9795954757789949,-72.36687583582736,75.26561726711101,-0.01770107185190284,0.12133316234132963,4.0,0.0,0.27143959878253354,0.27143959878253354
1061,1,0.057869887691794276,0.08940411060687005,0.008275527860739481,1.3133193286675122,0.4342865182439298,6.986650972408128e-9,6381.169960326347,-72.77587913336946,15.0,1.0,0.9465398599778426,-72.77587913336946,75.06759564844864,0.03256007076605272,0.17128953381613599,3.0,0.0,0.27143959878253354,0.27143959878253354
1062,1,0.058815828555871225,0.077187945790569,0.008056035893351386,1.276785417522252,0.5819702457880139,6.8224519416529866e-9,6995.323398070441,-72.21903714040971,15.0,1.0,0.9839941095178962,-72.21903714040971,74.63748324941662,-0.010283258812037843,0.09904245468280237,4.0,0.0,0.27143959878253354,0.27143959878253354
1063,1,0.05731325415226127,0.06949010645286735,0.010148340750428812,1.3413222423841724,0.2627257433593214,7.097436432797964e-9,4310.38551334727,-73.03141600266974,15.0,1.0,0.9462252039129265,-73.03141600266974,76.66412683038504,0.23727344265297745,0.23727344265297745,3.0,0.0,0.27143959878253354,0.27143959878253354
1064,1,0.05870637498036084,0.05592974787500899,0.008031612044605507,1.2410886567995978,0.6142890005236288,6.9022253266709485e-9,12218.166707899654,-75.32780913157522,15.0,1.0,0.9893897081557819,-75.32780913157522,76.62618110205959,-0.34160856850195387,-0.7971732746486566,4.0,0.0,0.27143959878253354,0.27143959878253354
1065,1,0.05826027988406408,0.06479710004750082,0.010947350385244373,1.3944101195481169,0.17811004147018678,7.960712402630653e-9,5356.661908142619,-75.33691826839532,31.0,1.0,0.6074096855133191,-75.33691826839532,79.50066150586443,-0.08363109021934179,14530.50698120762,4.0,1.0,0.27143959878253354,0.27143959878253354
1066,1,0.056910993293480525,0.05298425304248353,0.009220623875881708,1.372832277871128,0.43042833937058295,6.98846663780366e-9,5733.9889754593905,-71.56154391188628,15.0,1.0,1.0,-71.56154391188628,77.50691424860177,-0.6796123831348524,-0.6796123831348524,4.0,0.0,0.27143959878253354,0.27143959878253354
1067,1,0.057261999581546576,0.050139162109501006,0.009636742531994015,1.3914038187282176,0.5144956452584448,7.2140753760842424e-9,5080.166513877582,-71.68299464737892,23.0,1.0,0.271081114405076,-71.68299464737892,76.48012732424763,-0.16153794942619015,3.82633059654718,4.0,0.0,0.27143959878253354,0.27143959878253354
1068,1,0.05936787316126231,0.05329788333252957,0.00992292840241022,1.3349820272092747,0.41977505152717753,9.47386122989595e-9,6162.581564200983,-72.20903845183852,7.0,1.0,0.8739613287247427,-72.20903845183852,74.49116202535899,-0.09408565991185469,0.45056460194292924,3.0,0.0,0.27143959878253354,0.27143959878253354
1069,1,0.058602603148890466,0.05089717239748284,0.009078843156803636,1.3233592267094096,0.4496962299770076,5.715116013517994e-9,6597.4668430469355,-72.11754493409373,15.0,1.0,0.9596098845744756,-72.11754493409373,74.57176496919087,0.0347890613818862,0.2213637252549887,4.0,0.0,0.27143959878253354,0.27143959878253354
1070,1,0.05729734788008123,0.05508610255825221,0.01045403509863348,1.3962588212375913,0.24106825454115405,6.378940491156157e-9,4434.4692534457145,-72.18162386557759,15.0,1.0,0.9831365099938758,-72.18162386557759,74.47037680977792,0.08148848921702267,-0.13096602427360438,4.0,0.0,0.27143959878253354,0.27143959878253354
1071,1,0.05592922378558223,0.04424197736118584,0.012728757205878537,1.501704678554029,0.16669387117853135,8.390396176362626e-9,10120.614471063502,-74.66087138162047,15.0,1.0,0.9782775262393338,-74.66087138162047,75.72925924404375,-0.011771478677587766,-0.22167184498023573,4.0,0.0,0.27143959878253354,0.27143959878253354
1072,1,0.05520907891919934,0.03876000698021024,0.010970425206679638,1.4862334633345182,0.3247405331529453,8.240498882915587e-9,13208.15684722196,-76.49203853929643,15.0,1.0,0.3473052378277909,-76.49203853929643,79.90981525726255,0.14315928570813696,18.330280504487476,4.0,0.0,0.27143959878253354,0.27143959878253354
1073,1,0.05872262482790274,0.056501608092906934,0.009035657677220532,1.323866416823583,0.4883789019245239,5.147940155582381e-9,5932.259004324868,-71.72705149409148,15.0,1.0,0.967171996232824,-71.72705149409148,77.60769806441714,-0.11233173774444083,0.4018752322981669,4.0,0.0,0.27143959878253354,0.27143959878253354
1074,1,0.0584726485402761,0.05864055752359325,0.010161798000649515,1.3501309959881613,0.3828936067436836,4.357206602137235e-9,3857.0952553183183,-74.91214923148947,15.0,1.0,0.7495066931749484,-74.91214923148947,78.72179119098288,0.3699328427234292,1.6873394536039825,3.0,0.0,0.27143959878253354,0.27143959878253354
1075,1,0.05884056883811096,0.046680589495730306,0.010648762411585858,1.4007567237946783,0.511626686853804,6.662225318314436e-9,6172.252504997456,-71.90067882437273,15.0,1.0,0.9381833145060372,-71.90067882437273,79.9053673067028,0.03335529406953697,0.27260377034417616,4.0,0.0,0.27143959878253354,0.27143959878253354
1076,1,0.057568937837449076,0.08171870458549997,0.008926205145263068,1.327443749434033,0.3158632217718497,5.3883855897041024e-9,6832.060432074319,-73.5976239092463,15.0,1.0,0.7407335459794678,-73.5976239092463,74.73477436798477,0.4534865729396529,0.4728595461494507,4.0,0.0,0.27143959878253354,0.27143959878253354
1077,1,0.057220513274446536,0.05265135559554569,0.0103350234340675,1.397858593927504,0.30215263032890655,9.510986339496617e-9,5612.426017539051,-71.64769894520809,15.0,1.0,0.875344591810619,-71.64769894520809,75.4175814121929,-0.24954828232586124,1.1177076806607147,4.0,0.0,0.27143959878253354,0.27143959878253354
1078,1,0.05781634154534157,0.06482465550459751,0.009785100804042178,1.3932200062093842,0.3871907946402131,5.485664709423571e-9,6549.362434825917,-72.00947547592135,31.0,1.0,0.9992227179454958,-72.00947547592135,72.5111761379629,-0.06627306060708804,-0.15802897598793209,4.0,0.0,0.27143959878253354,0.27143959878253354
1079,1,0.058275244649118776,0.06467599193586025,0.009996774828273085,1.3984495536570916,0.46310610625133036,5.606701412786121e-9,5755.412114913037,-72.59898374459547,15.0,1.0,0.8239650770541742,-72.59898374459547,75.5674379565275,-0.15539214332116558,2.272336948037804,3.0,0.0,0.27143959878253354,0.27143959878253354
1080,1,0.05752960319403541,0.061033782053494225,0.008731233628999996,1.3029545893852243,0.35278372495836274,9.695960869685992e-9,7871.182756340362,-75.66456711966683,7.0,1.0,0.596519573191973,-75.66456711966683,77.87642803209813,0.9132643769704885,0.9436571375929077,3.0,0.0,0.27143959878253354,0.27143959878253354
1081,1,0.05991552309449457,0.07077288044964254,0.00940172938555918,1.3224688815386614,0.5006916732650409,5.348576138439401e-9,22459.75879451255,-77.58262293634976,15.0,1.0,1.0,-77.58262293634976,82.41059180031044,-0.32354207432400983,-0.6706982596777067,4.0,0.0,0.27143959878253354,0.27143959878253354
1082,1,0.05927391783625695,0.06092774483207539,0.009176215671893757,1.3864758987420394,0.41301149573037566,6.169803086207509e-9,18842.118979254046,-77.32931691359057,11.0,1.0,0.8093476683801416,-77.32931691359057,80.30887758737114,0.05268407081727844,26663.579586651857,3.0,1.0,0.27143959878253354,0.27143959878253354
1083,1,0.057469319308577314,0.05138606170240606,0.009910691226839456,1.3754071443564742,0.5473412951559388,8.763749870877442e-9,9005.37661009938,-72.7765067495432,12.0,1.0,0.5160279182884152,-72.7765067495432,79.08194987357145,-0.5468963428062921,1036.5246593184677,3.0,1.0,0.27143959878253354,0.27143959878253354
1084,1,0.05824017697411112,0.05300270875299358,0.010482010963985548,1.3759357498475981,0.36631765901672897,7.093380881827522e-9,6491.672146687658,-71.48892909884422,7.0,1.0,0.9613641461973598,-71.48892909884422,74.81997013833924,0.03217923999653749,0.2226176083495659,2.0,0.0,0.27143959878253354,0.27143959878253354
1085,1,0.05834211210427684,0.07506957368092278,0.007317183084993688,1.2630076804420947,0.4757682370902339,7.574160064520444e-9,13021.642124705377,-75.35148891892432,15.0,1.0,0.4479397845915139,-75.35148891892432,77.54113386873307,1.0142779119569383,2.875489365958444,4.0,0.0,0.27143959878253354,0.27143959878253354
1086,1,0.0583934324124919,0.07778297471189864,0.0074200122138746395,1.2500120451259544,0.4954312762134266,7.767216512340476e-9,15347.072036653492,-75.7095786981053,7.0,1.0,0.9758048499841349,-75.7095786981053,77.44718691331438,0.0008430684016076384,-0.3339254493943855,3.0,0.0,0.27143959878253354,0.27143959878253354
1087,1,0.05896113715579981,0.07203386466640627,0.007960641764815791,1.2495192341777326,0.5878703475514581,8.14724083686955e-9,9263.795019847641,-73.3720767756384,11.0,1.0,0.5877768315920023,-73.3720767756384,77.30818586567777,-0.04490385926060014,15325.895779159322,3.0,1.0,0.27143959878253354,0.27143959878253354
1088,1,0.05834810198132712,0.06192575746902052,0.008997705348771225,1.3087401678440378,0.4162309366228398,7.2559495990653035e-9,5515.253744218428,-71.22792127888201,6.0,1.0,0.5904749286199377,-71.22792127888201,77.86027722286732,-0.028405756276541183,12014.916212451202,2.0,1.0,0.27143959878253354,0.27143959878253354
