iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1032,1,0.05951376738929076,0.05760382841987745,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,14.0,1.0,0.9285387320809674,-7.113543817686281e10,7.113543817945721e10,1.52587890625e-5,1.5866414741210938e6,3.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1033,1,0.05951376738929076,0.05760382841987745,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,4.0,1.0,0.75,-7.113543817686281e10,7.113543817862448e10,0.0,936855.3491210938,2.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1034,1,0.05951376738929076,0.05760382841987745,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,1.0,1.0,0.0,-7.113543817686281e10,7.113543818040636e10,0.0,941441.633026123,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1035,1,0.05951376738929076,0.05760382841987745,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,2.0,1.0,0.5,-7.113543817686281e10,7.113543818196909e10,-1.52587890625e-5,941441.6330413818,1.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1036,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,12.0,1.0,0.9166641235545588,-7.113543817686281e10,7.113543817818146e10,-3.0517578125e-5,936855.3490447998,3.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1037,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,2.0,1.0,0.49999237066367613,-7.113543817686281e10,7.113543818153389e10,1.52587890625e-5,1.143939732498169e6,1.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1038,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,2.0,1.0,0.5,-7.113543817686281e10,7.113543818269868e10,0.0,936855.3489990234,1.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1039,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,1.0,1.0,0.0,-7.113543817686281e10,7.113543817966783e10,0.0,1.586641474029541e6,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1040,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,7.0,1.0,0.8571428571428571,-7.113543817686281e10,7.113543817832692e10,0.0,936855.3490142822,2.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1041,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,5.0,1.0,0.7999969482654705,-7.113543817686281e10,7.11354381785521e10,-1.52587890625e-5,1.5866414740600586e6,2.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1042,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,3.0,1.0,0.6666666666666666,-7.113543817686281e10,7.113543818116763e10,-1.52587890625e-5,1.2224047552185059e6,1.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1043,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,3.0,1.0,0.6666666666666666,-7.113543817686281e10,7.11354381809137e10,0.0,1.222404755279541e6,1.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1044,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,5.0,1.0,0.8,-7.113543817686281e10,7.113543817910849e10,0.0,936855.3490142822,2.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1045,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,5.0,1.0,0.7999908447964115,-7.113543817686281e10,7.113543817876677e10,1.52587890625e-5,1.2224047552947998e6,2.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1046,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,3.0,1.0,0.6666666666666666,-7.113543817686281e10,7.113543818118233e10,-1.52587890625e-5,1.222404755279541e6,1.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1047,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,3.0,1.0,0.6666666666666666,-7.113543817686281e10,7.113543818069145e10,0.0,1.5866414740447998e6,1.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1048,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,8.0,1.0,0.8749923706636762,-7.113543817686281e10,7.113543818271312e10,1.52587890625e-5,1.5866414740447998e6,3.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1049,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,1.0,1.0,0.0,-7.113543817686281e10,7.113543818143736e10,0.0,941441.6331634521,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1050,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,5.0,1.0,0.7999969482654705,-7.113543817686281e10,7.113543817918907e10,-3.0517578125e-5,1.5866414740753174e6,2.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1051,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,1.0,1.0,0.0,-7.113543817686281e10,7.113543818067949e10,0.0,941441.6331634521,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1052,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,1.0,1.0,0.0,-7.113543817686281e10,7.113543818060358e10,0.0,941441.6331787109,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1053,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,5.0,1.0,0.7999908448429768,-7.113543817686281e10,7.113543818457515e10,-1.52587890625e-5,1.1377904794311523e6,2.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1054,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,2.0,1.0,0.49999237066367613,-7.113543817686281e10,7.113543817853917e10,1.52587890625e-5,936855.349029541,1.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1055,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,1.0,1.0,0.0,-7.113543817686281e10,7.113543818667688e10,0.0,941441.6331787109,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1056,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,1.0,1.0,0.0,-7.113543817686281e10,7.113543818270328e10,0.0,941441.6331787109,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1057,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,2.0,1.0,0.5,-7.113543817686281e10,7.113543817887082e10,0.0,936855.349029541,1.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1058,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,2.0,1.0,0.5,-7.113543817686281e10,7.113543817926216e10,-1.52587890625e-5,936855.3489837646,1.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1059,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,1.0,1.0,0.0,-7.113543817686281e10,7.113543818055188e10,0.0,1.1439397324829102e6,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1060,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,1.0,1.0,0.0,-7.113543817686281e10,7.113543817906921e10,0.0,936855.349029541,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1061,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,1.0,1.0,0.0,-7.113543817686281e10,7.113543818050046e10,0.0,936855.3489990234,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1062,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,7.0,1.0,0.8571123402299518,-7.113543817686281e10,7.113543817826291e10,1.52587890625e-5,1.1377904791870117e6,2.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1063,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,5.0,1.0,0.8,-7.113543817686281e10,7.113543817949542e10,-3.0517578125e-5,1.5866414739837646e6,2.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1064,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,2.0,1.0,0.5,-7.113543817686281e10,7.113543818026857e10,0.0,1.1439397324829102e6,1.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1065,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,3.0,1.0,0.6666666666666666,-7.113543817686281e10,7.113543818132774e10,-1.52587890625e-5,941441.6331787109,1.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1066,1,0.05951376738929076,0.05760382841987744,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,1.0,1.0,0.0,-7.113543817686281e10,7.113543817976704e10,0.0,941441.6331481934,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1067,1,0.05951376738929076,0.05760382841987746,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686267e10,8.0,1.0,0.8749847414728686,-7.113543817686267e10,7.11354381797262e10,-7.62939453125e-5,1.5866414739837646e6,3.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1068,1,0.05951376738929076,0.05760382841987746,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686267e10,1.0,1.0,0.0,-7.113543817686267e10,7.113543818309229e10,0.0,1.586641474029541e6,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1069,1,0.05951376738929076,0.05760382841987745,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,2.0,1.0,0.49993134016382346,-7.113543817686281e10,7.113543818061386e10,0.0001373291015625,936855.3491516113,1.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1070,1,0.05951376738929076,0.05760382841987745,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,1.0,1.0,0.0,-7.113543817686281e10,7.113543817996663e10,0.0,1.586641473892212e6,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1071,1,0.05951376738929076,0.05760382841987745,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,1.0,1.0,0.0,-7.113543817686281e10,7.113543817992912e10,0.0,1.1769218107910156e6,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1072,1,0.05951376738929076,0.05760382841987745,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686281e10,1.0,1.0,0.0,-7.113543817686281e10,7.113543817937184e10,0.0,1.586641473892212e6,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1073,1,0.05951376738929076,0.05760382841987733,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686345e10,186.0,1.0,0.9945122704908423,-7.113543817686345e10,7.113543817870738e10,-0.00018310546875,59514.98600769043,7.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1074,1,0.05951376738929076,0.057603828419877344,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.11354381768632e10,2.0,1.0,0.5,-7.11354381768632e10,7.113543817887709e10,-0.000244140625,936855.3483734131,1.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1075,1,0.05951376738929076,0.057603828419877344,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.11354381768632e10,1.0,1.0,0.0,-7.11354381768632e10,7.113543817797139e10,0.0,936855.3486175537,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1076,1,0.05951376738929076,0.057603828419877344,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.11354381768632e10,1.0,1.0,0.0,-7.11354381768632e10,7.113543818018735e10,0.0,936855.3484802246,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1077,1,0.05951376738929076,0.057603828419877344,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.11354381768632e10,2.0,1.0,0.5,-7.11354381768632e10,7.113543818035417e10,-1.52587890625e-5,1.5866414738769531e6,1.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1078,1,0.05951376738929076,0.05760382841987733,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686345e10,16.0,1.0,0.9374294365545213,-7.113543817686345e10,7.113543818192761e10,0.0002593994140625,1.5866414739074707e6,4.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1079,1,0.05951376738929076,0.05760382841987733,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686345e10,1.0,1.0,0.0,-7.113543817686345e10,7.11354381829364e10,0.0,936855.3483734131,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1080,1,0.05951376738929076,0.05760382841987733,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686345e10,1.0,1.0,0.0,-7.113543817686345e10,7.113543818396478e10,0.0,941441.6321258545,0.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1081,1,0.05951376738929076,0.05760382841987733,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686345e10,8.0,1.0,0.8749904635042137,-7.113543817686345e10,7.11354381787136e10,6.103515625e-5,936855.348236084,3.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1082,1,0.05951376738929076,0.05760382841987733,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686345e10,2.0,1.0,0.5,-7.113543817686345e10,7.113543818136502e10,0.0,941441.6319885254,1.0,1.0,1.439119151437596e-14,1.439119151437596e-14
1083,1,0.05951376738929076,0.05760382841987733,0.007602999978759644,1.0046577439228943,0.9124114868767343,8.78820793622978e-8,7.545418619166432e11,-7.113543817686345e10,14.0,1.0,0.9285714285714286,-7.113543817686345e10,7.113543817898018e10,-3.0517578125e-5,1.5866414737091064e6,3.0,1.0,1.439119151437596e-14,1.439119151437596e-14
