iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1045,1,0.0704264824214999,0.05660278719201439,0.4835871154187757,0.6449756160866492,0.6929818182453426,8.449698811320236e-8,4.1706954486523564e6,-40.25376212527473,7.0,1.0,0.9579585498891297,-40.25376212527473,41.58540183834545,-0.023443331819620994,-0.10212203944367815,2.0,0.0,0.5351876141420063,0.5351876141420063
1046,1,0.0253438000527184,0.0314563743971369,0.22676838524538764,0.9621348634382816,1.0326279589895766,4.156770458815517e-8,5.147453674124944e6,-40.83716165512318,7.0,1.0,0.9312236414185148,-40.83716165512318,41.81636569224362,0.08302848771059956,0.13408338587519353,3.0,0.0,0.5351876141420063,0.5351876141420063
1047,1,0.07918442075457882,0.02121286210131644,0.8929256790604879,1.3224326052275952,1.2232718495404353,6.670641255818939e-8,2.983731997279046e6,-42.77250648737552,7.0,1.0,0.8692672574100287,-42.77250648737552,44.751423614017504,0.11060544736096034,0.40055311587811815,3.0,0.0,0.5351876141420063,0.5351876141420063
1048,1,0.032574943764815074,0.05182203927794005,0.930828391226676,1.886249860453678,0.2912242253710738,3.341088240128349e-8,5.435541795998145e6,-43.98697807199517,7.0,1.0,0.8542839332783273,-43.98697807199517,48.167109371250994,0.14871232301587867,-0.303067262234066,3.0,0.0,0.5351876141420063,0.5351876141420063
1049,1,0.0583991937943102,0.09300938201483441,0.7905260804064898,1.4880418674238978,0.41175885880760654,4.666331900346795e-8,6.536421250392921e6,-41.874981859097616,7.0,1.0,0.7942056698030432,-41.874981859097616,49.72381234600499,-0.06181810959323286,0.4602222311551145,3.0,0.0,0.5351876141420063,0.5351876141420063
1050,1,0.05461324363693443,0.040029721872840714,0.13790124772448423,0.28537637224700063,0.9056510529524685,5.616884361778808e-8,2.7070083971679345e7,-43.78059956848335,7.0,1.0,0.9262405423457459,-43.78059956848335,46.23725276379774,0.04845876676107963,-0.22942668999962024,3.0,0.0,0.5351876141420063,0.5351876141420063
1051,1,0.04140877021850937,0.06422486893478757,0.9474050792806087,0.173762909720171,0.20986012001859278,9.927190151902584e-9,1.3014614285866693e6,-51.94593474549964,3.0,1.0,0.7175878159292672,-51.94593474549964,53.14391568801061,1.878864646914856,1.878864646914856,2.0,0.0,0.5351876141420063,0.5351876141420063
1052,1,0.08536611108722303,0.05987364855264531,0.4735406613674741,1.9464591929569832,1.104778039244048,9.075064064515372e-8,7.899282946141225e7,-48.10953647882448,7.0,1.0,1.0,-48.10953647882448,54.79172161238071,-1.717635688463254,-1.717635688463254,3.0,0.0,0.5351876141420063,0.5351876141420063
1053,1,0.010627872787517685,0.05678301392746939,0.42911294847803527,0.16105698399100757,0.27208431638336095,8.822727664752524e-8,2.0319910483893354e6,-47.89906002903096,7.0,1.0,0.9270133996450282,-47.89906002903096,53.013586053309666,-0.9297657060866129,-0.9297657060866129,3.0,0.0,0.5351876141420063,0.5351876141420063
1054,1,0.09962726408595328,0.05714783391324698,0.8798355661912868,1.9529028232729133,1.140584224562452,9.16986350830387e-9,1.3262234432748917e7,-49.74763375665208,7.0,1.0,0.9017699728770336,-49.74763375665208,52.72059792371962,0.20562227293324042,-0.720918723069687,3.0,0.0,0.5351876141420063,0.5351876141420063
1055,1,0.09757250231542702,0.07634098830711905,0.8087879028607926,1.8970151244677644,1.3556335329381066,3.696921438929342e-8,3.5382099514550027e6,-45.62025398294606,7.0,1.0,0.9960556194410314,-45.62025398294606,51.89696802561441,-0.2638677548804367,-0.9471632068833529,3.0,0.0,0.5351876141420063,0.5351876141420063
1056,1,0.01313781807500543,0.036146567558172166,0.034467412549486,0.6675053469581459,0.4552429469327513,8.161806503626204e-8,4.1866076071904227e6,-44.25179638576262,7.0,1.0,1.0,-44.25179638576262,47.91692995017825,-0.16343367636861217,-0.2728953912980998,3.0,0.0,0.5351876141420063,0.5351876141420063
1057,1,0.01139918986569495,0.049299572419581425,0.24646449874866092,1.4130809454161193,0.8889843285966446,9.814558905362771e-8,1.5479753251523472e7,-46.66450466143549,7.0,1.0,0.4099520105971785,-46.66450466143549,49.71212519411533,0.07840387252258552,60.55978738217294,3.0,0.0,0.5351876141420063,0.5351876141420063
1058,1,0.09663713257065312,0.05336280602261078,0.8544034192062772,0.3298958499161415,0.9298993579171131,2.4042441172313662e-9,6.083606444835151e6,-45.831111964424345,7.0,1.0,0.9631692793875397,-45.831111964424345,50.55842288909212,0.06117380668326433,-0.6762204918536838,3.0,0.0,0.5351876141420063,0.5351876141420063
1059,1,0.08953206988374884,0.0467419887792156,0.856814337117378,0.25246354880987537,0.9281350735102413,4.243667889065219e-9,2.564755807719648e6,-44.86341659099002,7.0,1.0,0.634806654417751,-44.86341659099002,48.18355658062087,-0.3550182250556233,1.0453072422567544,3.0,0.0,0.5351876141420063,0.5351876141420063
1060,1,0.018764892065998212,0.06644940285760101,0.10816592350083705,1.2289767479214733,1.076824517548728,5.7972651469167033e-8,8.568450178030595e6,-42.29074069862019,7.0,1.0,1.0,-42.29074069862019,46.944106054972174,-0.34981617830661094,-0.34981617830661094,3.0,0.0,0.5351876141420063,0.5351876141420063
1061,1,0.012109293801210202,0.06861941537919579,0.2351522836660027,0.5913091650829245,0.22732446735298248,8.70066269144275e-8,1.7283539193254353e6,-46.290704025816225,3.0,1.0,0.9082453367095761,-46.290704025816225,47.735669475840645,0.3219478143970633,-0.6773679482454824,2.0,0.0,0.5351876141420063,0.5351876141420063
1062,1,0.09802500392985898,0.04160023405188499,0.7047196390437953,1.4622366279747654,1.2248204753347578,7.292189133736083e-9,3.531878109128932e7,-47.36362854478787,7.0,1.0,0.9045479575075525,-47.36362854478787,50.16032252954221,0.17860579650531605,-0.7827102386619629,3.0,0.0,0.5351876141420063,0.5351876141420063
1063,1,0.03908503714913506,0.023148851635135484,0.14114573901261349,1.6848556658037557,0.21120881263475957,9.812664105550378e-8,1.3901718962480204e7,-46.01341826111303,7.0,1.0,0.8980445035661878,-46.01341826111303,51.52958908875155,-0.12979697869513984,1.1002261669206561,3.0,0.0,0.5351876141420063,0.5351876141420063
1064,1,0.04611836161764535,0.02557936128652141,0.2959086899601722,1.3545147274798093,0.2662297222033362,9.62639186369669e-8,9.450237454521976e6,-43.35656751391596,3.0,1.0,1.0,-43.35656751391596,46.39415526579408,-0.18303990158465666,-0.4471000436251771,2.0,0.0,0.5351876141420063,0.5351876141420063
1065,1,0.09394607714127239,0.08624562045763928,0.06621961021474805,1.52994228687206,1.2600466345120682,8.227406895936143e-9,1.2172370535877128e6,-42.92299815574013,7.0,1.0,0.6997852600848014,-42.92299815574013,47.026817767106756,0.015975171639276198,17.973186239155126,3.0,0.0,0.5351876141420063,0.5351876141420063
1066,1,0.09394607714127239,0.08624562045763928,0.06621961021474805,1.52994228687206,1.2600466345120682,8.227406895936143e-9,1.2172370535877128e6,-42.92299815574013,3.0,1.0,0.0005175893755837257,-42.92299815574013,46.77638320752665,0.0,Inf,1.0,1.0,0.5351876141420063,0.5351876141420063
1067,1,0.09119971033997556,0.0918599887477546,0.02923303138682821,1.5055174615534486,1.0478438034870299,8.200048439019289e-9,993270.2715775507,-41.913373077986115,5.0,1.0,0.6,-41.913373077986115,43.753252348852484,-0.15936671579145667,Inf,2.0,1.0,0.5351876141420063,0.5351876141420063
1068,1,0.09119971033997556,0.0918599887477546,0.02923303138682821,1.5055174615534486,1.0478438034870299,8.200048439019289e-9,993270.2715775507,-41.913373077986115,15.0,1.0,0.03278921311556363,-41.913373077986115,43.56646965314942,0.0,37.8922178733493,3.0,0.0,0.5351876141420063,0.5351876141420063
1069,1,0.09119971033997556,0.0918599887477546,0.02923303138682821,1.5055174615534486,1.0478438034870299,8.200048439019289e-9,993270.2715775507,-41.913373077986115,1.0,1.0,4.104871155957774e-36,-41.913373077986115,44.55907440664924,0.0,81.48088899247304,1.0,0.0,0.5351876141420063,0.5351876141420063
1070,1,0.06627047782243706,0.09681856582122741,0.007678493548485681,1.7155603230082621,1.037439653083922,3.5635370732322974e-8,1.9876236256093457e6,-43.61534855966872,3.0,1.0,0.17161424870773065,-43.61534855966872,48.83371377230536,0.663893772279998,829.9801400941673,2.0,0.0,0.5351876141420063,0.5351876141420063
1071,1,0.04976195470768715,0.07621218599285821,0.021796263158822094,1.6349892455186505,0.6881306717083848,2.529004987494487e-9,1.0596516478827156e6,-41.463203126324395,7.0,1.0,0.5567410476949928,-41.463203126324395,45.85257091450337,-0.41794937291312095,938.8938676535972,3.0,0.0,0.5351876141420063,0.5351876141420063
1072,1,0.06804169615854981,0.08246466919372875,0.02710972641692068,1.7242673373605006,0.4352020677358398,7.358840088545417e-9,1.0539035986903054e6,-40.627112275766976,3.0,1.0,0.6666666666666666,-40.627112275766976,42.408290663465806,-0.10832302762675283,59.70963084354938,1.0,0.0,0.5351876141420063,0.5351876141420063
1073,1,0.06804169615854981,0.08246466919372875,0.02710972641692068,1.7242673373605006,0.4352020677358398,7.358840088545417e-9,1.0539035986903054e6,-40.627112275766976,2.0,1.0,2.561332995160329e-6,-40.627112275766976,45.2672705931372,0.0,3298.240475981705,1.0,1.0,0.5351876141420063,0.5351876141420063
1074,1,0.05065017095755636,0.09067238700380557,0.01177618500040178,1.67797671227108,0.9575227007580773,2.1247973149912756e-8,1.4602466138118044e6,-41.22883656654526,8.0,1.0,0.22735955571173236,-41.22883656654526,43.99628907999204,0.09923478944114805,Inf,3.0,1.0,0.5351876141420063,0.5351876141420063
1075,1,0.08290086129943391,0.07351629512324442,0.020097384871460042,1.2605081746988431,0.5001591410179282,3.153759803073798e-8,1.5816524216530903e6,-39.988229073096434,7.0,1.0,0.18096681182843374,-39.988229073096434,43.780916763425374,0.1544517034918229,27.187514812024816,3.0,0.0,0.5351876141420063,0.5351876141420063
1076,1,0.08722913456133524,0.022793460807465367,0.05699172005078149,1.902352797993715,1.3268072144302296,9.000188012587852e-9,1.3459213260027813e6,-43.50670755681123,15.0,1.0,0.1874235018915835,-43.50670755681123,44.76855714383203,-0.23960610066860966,3.5352747416236383,3.0,0.0,0.5351876141420063,0.5351876141420063
1077,1,0.08694357327816883,0.0497317788174942,0.016467237082376553,1.3333319059769215,1.3878319123852056,1.245850730307868e-8,1.5785178892967785e6,-42.93409701509967,7.0,1.0,0.2288637658157469,-42.93409701509967,48.07281176172033,0.17807693291952376,10.532300772876468,3.0,0.0,0.5351876141420063,0.5351876141420063
1078,1,0.08694357327816883,0.0497317788174942,0.016467237082376553,1.3333319059769215,1.3878319123852056,1.245850730307868e-8,1.5785178892967785e6,-42.93409701509967,3.0,1.0,0.17033464117619765,-42.93409701509967,48.42421781767007,0.0,Inf,1.0,1.0,0.5351876141420063,0.5351876141420063
1079,1,0.021596123991363517,0.05861342459920866,0.9021426858303163,0.7536766200322819,0.12309421362773827,8.770804883888049e-8,5.825226202636164e6,-44.12525703536572,7.0,1.0,1.0,-44.12525703536572,46.14106093642968,-0.10742352753572249,-0.8499939090021513,3.0,0.0,0.5351876141420063,0.5351876141420063
1080,1,0.02959377701054098,0.04490372910299585,0.49988685442528763,1.8324847328982132,0.24984511241448445,5.870407208661549e-8,8.064155813821113e6,-42.07960764234055,7.0,1.0,0.9933764019916277,-42.07960764234055,45.831546762552954,-0.1971572581313623,-0.1971572581313623,3.0,0.0,0.5351876141420063,0.5351876141420063
1081,1,0.08087977145602145,0.05384673374926945,0.7418108752606885,1.9731278339892777,0.15202922773319133,2.0593366130658967e-8,5.885033261711356e6,-44.63981158695535,7.0,1.0,0.7467856243547708,-44.63981158695535,49.282549355320846,0.20639213090826303,0.4338917570500982,3.0,0.0,0.5351876141420063,0.5351876141420063
1082,1,0.05843480311297844,0.07013693689615257,0.41134808270051865,0.12596831974838996,1.2530815002647975,8.243453447281717e-8,3.262524582369038e6,-43.87929682534133,7.0,1.0,0.9871585975743233,-43.87929682534133,45.88479731202608,-0.17487779021847416,-0.33148477920146036,3.0,0.0,0.5351876141420063,0.5351876141420063
1083,1,0.03061090600631918,0.07250955363434088,0.7805014314609089,0.10134948885066193,0.28454038566667494,7.44816274748141e-8,3.357609928038235e6,-47.119411775176275,7.0,1.0,0.9185410602428618,-47.119411775176275,49.032972931126224,0.08198917551243312,0.29012425170884626,3.0,0.0,0.5351876141420063,0.5351876141420063
1084,1,0.0999859662739438,0.05767516896335279,0.1855353297819452,1.99613609077958,1.1813189591439326,2.8546036655302263e-8,8.961925435052164e6,-53.19221785955209,7.0,1.0,0.38012812955922654,-53.19221785955209,58.47436351832989,1.0134402167856749,1.1913003829274018,3.0,0.0,0.5351876141420063,0.5351876141420063
1085,1,0.06022635003386314,0.06979377752432761,0.793202490441636,0.8741821203134238,0.43338057292218196,3.8049974241342006e-8,1.1054631517637117e7,-41.28399839713494,7.0,1.0,1.0,-41.28399839713494,53.35539521299211,-1.5343626458006696,-1.5343626458006696,3.0,0.0,0.5351876141420063,0.5351876141420063
1086,1,0.05033236122835351,0.04167802551999988,0.12049213252298475,1.599597571267627,1.1351585890502365,9.454628564792227e-8,2.0410411486148569e6,-42.37111957600045,7.0,1.0,0.7377530908450145,-42.37111957600045,45.2724849411835,0.07889398869395592,0.6741206077035002,3.0,0.0,0.5351876141420063,0.5351876141420063
1087,1,0.07059142522549391,0.010220228920069008,0.37545369167942666,0.6504787953984644,0.4824332409849682,1.0067516214795213e-9,4.707833163559733e6,-47.827989468742814,7.0,1.0,0.7362793998969669,-47.827989468742814,49.48866699593136,0.35081322712079555,0.45163023512313316,3.0,0.0,0.5351876141420063,0.5351876141420063
