iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05606430041550895,0.053862235493949764,0.011075869310769815,0.3768682564586916,0.25575872653114556,1.7216535371200753e-8,2.2206953695508854e17,-3152.6698570173976,15.0,1.0,0.6034409724657007,-3152.6698570173976,3157.4513476686775,1.0303927857298731,1.7236542207542698,4.0,0.0,0.19884343289534534,0.19884343289534534
1012,1,0.05592296843209373,0.05431024181449559,0.010769989142431859,0.13575810594165894,0.2926397324111738,6.839083283595219e-8,2.2678249012059882e17,-3154.382318213649,15.0,1.0,0.998816001207121,-3154.382318213649,3156.4205475751382,-0.019004898245839286,-0.1566997835998336,4.0,0.0,0.19884343289534534,0.19884343289534534
1013,1,0.055990215648416615,0.06033403441306925,0.00976017890663089,0.2389640325680042,0.3499281743774296,6.941466233834679e-8,1.9379476466230755e17,-3154.5431580218883,23.0,1.0,0.694287896216144,-3154.5431580218883,3160.7002635133545,-0.3150410239422854,177.87033699719086,4.0,0.0,0.19884343289534534,0.19884343289534534
1014,1,0.056053368270778385,0.05988027106027691,0.009983580978125295,0.2353984393996379,0.3625576623407145,8.079788736624883e-8,1.8301175759120083e17,-3155.274210383252,23.0,1.0,0.48740743145664167,-3155.274210383252,3157.4665362383344,-0.2108825585592058,6.076640951441105e6,4.0,1.0,0.19884343289534534,0.19884343289534534
1015,1,0.05605494761004387,0.06047255973987466,0.010486354240653622,0.4658219508243683,0.31229677098111835,1.591101834322164e-8,2.2668194471898234e17,-3152.8411235636468,15.0,1.0,0.8058846440243689,-3152.8411235636468,3157.176613098318,-0.2904319486710847,1.6668704218345738,4.0,0.0,0.19884343289534534,0.19884343289534534
1016,1,0.057339284816330736,0.0570553751885394,0.010909593020851378,1.0248407548534573,0.24433323549607494,8.746325300959441e-8,2.236011961435248e17,-3152.6076513792486,31.0,1.0,0.9799320667392685,-3152.6076513792486,3155.637987103593,-0.018775841575916274,0.14179557807665333,4.0,0.0,0.19884343289534534,0.19884343289534534
1017,1,0.057212342227076655,0.05715728563875757,0.011084689107385113,1.2204848439818698,0.2513586182312129,9.339099084427875e-8,2.2063529222615946e17,-3153.649825202533,5.0,1.0,0.23261448298277337,-3153.649825202533,3156.329863870276,-0.23692122564398232,3057.641981999691,2.0,1.0,0.19884343289534534,0.19884343289534534
1018,1,0.057212342227076655,0.05715728563875757,0.011084689107385113,1.2204848439818698,0.2513586182312129,9.339099084427875e-8,2.2063529222615946e17,-3153.649825202533,4.0,1.0,0.008790073096818772,-3153.649825202533,3160.6993934363522,0.0,58049.325203469554,2.0,1.0,0.19884343289534534,0.19884343289534534
1019,1,0.056168700004921045,0.06302521635919389,0.009178100422875937,0.18734290679680943,0.48266719631729754,5.690502156294141e-9,2.1190635912278986e17,-3155.749581315837,15.0,1.0,0.9691042238880202,-3155.749581315837,3158.3099438268355,-0.19495703555230648,0.33698218510880906,4.0,0.0,0.19884343289534534,0.19884343289534534
1020,1,0.055766854933195095,0.06687098341523387,0.009285405448195061,0.202469804322921,0.38519209562087253,2.1863325921194238e-8,2.1166816383978368e17,-3158.032350633045,15.0,1.0,0.4350138502212232,-3158.032350633045,3162.368867421795,0.8902394640749662,261.5882933994699,3.0,0.0,0.19884343289534534,0.19884343289534534
1021,1,0.056347922491723795,0.06121129633521607,0.009210247004208201,0.18923393719023446,0.4379806349274775,4.444761036950179e-8,2.111331775707807e17,-3154.7003540284277,15.0,1.0,0.9529198682902434,-3154.7003540284277,3162.0144006626983,0.30032617997949274,-0.9406705849137325,4.0,0.0,0.19884343289534534,0.19884343289534534
1022,1,0.05676738107605377,0.05882387454770106,0.010263834238498328,0.8739055376478987,0.34159877832501484,4.797138939823363e-8,2.123065782113158e17,-3151.375609336156,31.0,1.0,0.881986622611862,-3151.375609336156,3154.6520289442774,-0.5481159833502716,1.704361316210452,4.0,0.0,0.19884343289534534,0.19884343289534534
1023,1,0.05681035345374658,0.054540229039454616,0.010511888470366874,0.590453413767811,0.31455483133585954,9.31210157179774e-8,2.141330651972364e17,-3152.7976233981035,23.0,1.0,0.8917931805983038,-3152.7976233981035,3153.515027065923,0.14062955139252153,0.20187988991847305,4.0,0.0,0.19884343289534534,0.19884343289534534
1024,1,0.05679793867520407,0.05519370130636291,0.010277879188147196,0.6464516799384815,0.30362991162762487,9.406767508970228e-8,2.1258887681562874e17,-3154.495951277633,15.0,1.0,0.5578755559483125,-3154.495951277633,3156.246170808278,0.3647219441509151,1.8893666068745223e8,3.0,1.0,0.19884343289534534,0.19884343289534534
1025,1,0.05630760564825513,0.056338095123851024,0.010394523068302634,0.5793213802167967,0.3480096833858296,9.774087615260815e-8,1.966758947080118e17,-3154.541709727863,5.0,1.0,0.40703926779620164,-3154.541709727863,3160.0223262353484,-0.5864701787500053,86.40212985414928,2.0,0.0,0.19884343289534534,0.19884343289534534
1026,1,0.05762316257301154,0.05446436509555406,0.010602096388056377,1.2282287789239004,0.3268244086931625,5.026498850719657e-8,2.2683533957884378e17,-3151.5305838365093,31.0,1.0,0.9200330596552787,-3151.5305838365093,3156.188718805631,-0.07085414488437891,0.32541439728538535,5.0,0.0,0.19884343289534534,0.19884343289534534
1027,1,0.057208612790444605,0.05291212569598375,0.010472127013575885,1.1276677504171673,0.31475062113409463,2.9798951093523563e-8,2.2119229109195088e17,-3152.127994336727,12.0,1.0,0.20639100010747458,-3152.127994336727,3157.090724731432,0.4805089596502512,9758.866319888692,3.0,1.0,0.19884343289534534,0.19884343289534534
1028,1,0.05679241675746607,0.05396940251286631,0.0105499846673586,0.49075582854789956,0.37653554121103333,4.301646963877329e-8,2.166876146519448e17,-3151.930278083872,23.0,1.0,0.9961957444962853,-3151.930278083872,3152.9302658225747,0.03796527989970855,-0.05581689412611013,4.0,0.0,0.19884343289534534,0.19884343289534534
1029,1,0.056600282899451036,0.05642218128307881,0.010295048237404698,0.17531220336910508,0.37299016443671806,7.611859905001386e-8,1.91097034172183e17,-3154.5041702133217,15.0,1.0,0.9120625384006795,-3154.5041702133217,3156.6603429780944,0.1521201374098382,0.6045154415146499,4.0,0.0,0.19884343289534534,0.19884343289534534
1030,1,0.05655428693045892,0.05813071960312061,0.01036696820338616,0.8804904621960126,0.3429390864835189,7.553041388478383e-8,2.5293535682607632e17,-3154.0940976557745,33.0,1.0,0.7150252960628249,-3154.0940976557745,3157.002017940134,-0.7852928221718685,80460.38724126545,5.0,1.0,0.19884343289534534,0.19884343289534534
1031,1,0.05635415909145178,0.058465076688411645,0.009448642833231189,0.27381498652361264,0.4417063568369678,2.6139929814747765e-8,1.8411943944577437e17,-3154.9124185358583,15.0,1.0,1.0,-3154.9124185358583,3157.372704483974,-0.1782346945556128,-0.2660473927635394,4.0,0.0,0.19884343289534534,0.19884343289534534
1032,1,0.05730713210837513,0.06034615016743675,0.01029274257913234,0.7563947028326952,0.32216018505867705,7.430123753136686e-8,2.3294781951578218e17,-3152.3905953792173,15.0,1.0,0.9743949875613859,-3152.3905953792173,3156.486189244727,-0.2981511381940436,-0.42260945343423373,4.0,0.0,0.19884343289534534,0.19884343289534534
1033,1,0.057390423574822304,0.05831439887503503,0.010210754962239249,1.1158694529776143,0.35690422878909295,4.459761109513495e-8,2.3648139115123904e17,-3151.9187951285053,23.0,1.0,0.9811401513171035,-3151.9187951285053,3153.180241171186,-0.020114034938615077,0.145195754820179,4.0,0.0,0.19884343289534534,0.19884343289534534
1034,1,0.056247852845356626,0.05433379356431428,0.010762318497727463,0.5256943556456217,0.2783884975691286,5.886557696694393e-8,2.486904949515327e17,-3153.0624715724994,31.0,1.0,0.9462872654523903,-3153.0624715724994,3155.0613232076676,-0.039512753861799865,0.37672828910535827,5.0,0.0,0.19884343289534534,0.19884343289534534
1035,1,0.05602433782567219,0.056581111578397125,0.010484490903048503,0.2910553094124325,0.29498361116556443,8.193444204634052e-8,2.6184424455313437e17,-3155.316549553431,7.0,1.0,1.0,-3155.316549553431,3156.200903114965,-0.06860570712206027,-0.17540535925854783,3.0,0.0,0.19884343289534534,0.19884343289534534
1036,1,0.05614286855330197,0.056939990116356816,0.010470897896975143,0.27120364339688174,0.31613025495316693,8.428409116414992e-8,2.684828908111857e17,-3156.223819382454,15.0,1.0,0.8728532905895978,-3156.223819382454,3158.871350523907,0.04138220178947449,1.3424141117429826,4.0,0.0,0.19884343289534534,0.19884343289534534
1037,1,0.057370590809038995,0.05339945897137604,0.010004734887281552,0.34460387583111496,0.45163237985443433,9.68605730065903e-8,2.521413975635757e17,-3157.868930434653,15.0,1.0,0.9918343717898535,-3157.868930434653,3161.810439402163,-0.08550682967916146,-0.3112291185952927,4.0,0.0,0.19884343289534534,0.19884343289534534
1038,1,0.05610171358330972,0.05656177449039444,0.011768368887778359,0.3142090810284287,0.175474519389578,1.6032487527460675e-8,1.855658867729213e17,-3157.113312877729,23.0,1.0,0.9598620495519938,-3157.113312877729,3163.884972819564,0.09201098678522612,0.5468678838092274,4.0,0.0,0.19884343289534534,0.19884343289534534
1039,1,0.05596592879185358,0.05546665614149582,0.011546391685481508,0.46340498056031343,0.1676032648711723,9.597622680473326e-9,1.8476012502801446e17,-3157.091716425012,7.0,1.0,0.3151232411891159,-3157.091716425012,3162.1800942973177,-0.1694104805360439,1.7843418340057724,3.0,0.0,0.19884343289534534,0.19884343289534534
1040,1,0.05596592879185358,0.05546665614149582,0.011546391685481508,0.46340498056031343,0.1676032648711723,9.597622680473326e-9,1.8476012502801446e17,-3157.091716425012,6.0,1.0,0.13842442586574888,-3157.091716425012,3161.4403420808476,0.0,2091.4224533609504,2.0,1.0,0.19884343289534534,0.19884343289534534
1041,1,0.05599521168677535,0.056539735575078125,0.011759574152174837,0.3569515428428751,0.16613137125774083,5.227039792889129e-9,1.8630992120164394e17,-3158.006954550259,7.0,1.0,0.5879097193188968,-3158.006954550259,3160.0062624204884,0.4580295054865928,1.7610730740061626,3.0,0.0,0.19884343289534534,0.19884343289534534
1042,1,0.05623438521701772,0.055260079282412874,0.011724045493789949,0.2836914902778814,0.16505491181353754,1.32234403841806e-8,1.8154741944718013e17,-3157.6611227918793,15.0,1.0,0.906448339375996,-3157.6611227918793,3160.307219076571,0.008762706282141153,0.2713405383074132,4.0,0.0,0.19884343289534534,0.19884343289534534
1043,1,0.05634987340494876,0.056096968855044685,0.010859150696306913,0.28735235313392393,0.31280212430967286,3.281363191447354e-8,2.416753188890336e17,-3153.272080228091,15.0,1.0,0.9599192307870735,-3153.272080228091,3163.3001613869483,0.02857291985401389,-0.18250618125557594,4.0,0.0,0.19884343289534534,0.19884343289534534
1044,1,0.05638888978128287,0.05251575969595547,0.0105004446926622,0.322712341879817,0.37397998569390517,5.440467986992809e-8,2.315578982752791e17,-3152.3917037143665,15.0,1.0,0.9987831691660103,-3152.3917037143665,3154.2950536524227,-0.019646520038804738,-0.067220761196495,4.0,0.0,0.19884343289534534,0.19884343289534534
1045,1,0.05628583223531719,0.05815542621288902,0.01004109456278866,0.45255666743335043,0.35013007779408284,8.032573323042888e-8,2.264466058211397e17,-3152.2852616963705,15.0,1.0,0.989548705081074,-3152.2852616963705,3154.682837625762,0.0135633152203809,0.05673994745939126,4.0,0.0,0.19884343289534534,0.19884343289534534
1046,1,0.05720015798511864,0.05696701578475087,0.009660185844233234,0.7584936450347213,0.42796136891419767,1.226862826599356e-8,2.1379855186821645e17,-3152.3823881590065,15.0,1.0,0.9663006132029058,-3152.3823881590065,3153.779068071166,-0.07332495333184852,0.300169685482615,4.0,0.0,0.19884343289534534,0.19884343289534534
1047,1,0.05595160090890161,0.06354765028212774,0.009954532871640397,0.3566794248781494,0.3259571142116018,8.933056263919656e-8,2.200730683566051e17,-3153.646972613521,15.0,1.0,0.9715640951995267,-3153.646972613521,3154.5053597500214,0.01634312843771113,0.16359618597743975,4.0,0.0,0.19884343289534534,0.19884343289534534
1048,1,0.056110156115296114,0.06597830197621267,0.010106286837305078,0.20174587588386866,0.31001676533315603,7.430646183267153e-8,2.235304472764219e17,-3155.037333385965,7.0,1.0,0.9624062457794628,-3155.037333385965,3156.5178063826056,0.004643409627533401,0.13956837445175552,3.0,0.0,0.19884343289534534,0.19884343289534534
1049,1,0.0561299355213512,0.05265295816936377,0.01023498660488821,0.19543358911629632,0.3710013074552556,4.3410511970185665e-8,1.9175760151430934e17,-3153.952748823523,15.0,1.0,0.42622213869829145,-3153.952748823523,3161.9282805053667,0.906389921522532,5.5380822744832585,3.0,0.0,0.19884343289534534,0.19884343289534534
1050,1,0.05630176338778643,0.056168722776610135,0.00993684607892768,0.5825256697178544,0.37830404544725243,4.409466951243962e-8,2.0741096061842304e17,-3151.825700179132,15.0,1.0,0.9514103102781051,-3151.825700179132,3156.601872488862,-0.04938442771936025,0.33050878182848464,4.0,0.0,0.19884343289534534,0.19884343289534534
1051,1,0.056476717553524486,0.060506293858761724,0.010738568467462739,0.8976268194184649,0.2510008045723334,4.7817965849490564e-8,2.1522555568361037e17,-3152.5633694519106,23.0,1.0,0.9311099166958364,-3152.5633694519106,3154.22163937616,0.10382317568792132,0.24152670727880832,4.0,0.0,0.19884343289534534,0.19884343289534534
1052,1,0.057179469617157135,0.048856255838463036,0.01105861774057566,0.8210975628958155,0.2763620887680695,7.007253827289836e-8,1.9428422519611062e17,-3154.4153244999547,15.0,1.0,0.9239505646672325,-3154.4153244999547,3156.6451909599637,0.1951975792298981,0.7816435957324757,4.0,0.0,0.19884343289534534,0.19884343289534534
1053,1,0.05665641370570316,0.0624560799803066,0.010151926332670546,0.5544362370924928,0.30348690581381377,4.684199805965673e-8,2.403391818365075e17,-3153.1530460066438,31.0,1.0,1.0,-3153.1530460066438,3154.6282957456183,-0.08297195979866956,-0.4210589367494322,4.0,0.0,0.19884343289534534,0.19884343289534534
1054,1,0.0569683449361281,0.05884204669175429,0.010006337883724663,1.0414593203120095,0.3443802866305986,9.449794182335789e-8,2.273771969926595e17,-3153.3378203413954,15.0,1.0,0.9837184818829776,-3153.3378203413954,3155.4601811412035,-0.05625685679297021,-0.16691277661357162,4.0,0.0,0.19884343289534534,0.19884343289534534
1055,1,0.056445900303500815,0.051798089713175094,0.01153958635604118,0.7340772564460766,0.201551625363847,4.282041318596418e-9,2.297283704193352e17,-3154.166891794592,31.0,1.0,0.9742070442881733,-3154.166891794592,3156.7175260765,-0.05804616329169221,0.31907699285739,4.0,0.0,0.19884343289534534,0.19884343289534534
1056,1,0.056789693976036004,0.05341314883622175,0.011747789246859201,0.3828872716255023,0.2284360217966555,1.639630859227416e-9,2.312517997886443e17,-3157.5499095015766,9.0,1.0,0.3544288874331978,-3157.5499095015766,3161.1657373169032,-0.11074331125973913,9.440034894579908e6,3.0,1.0,0.19884343289534534,0.19884343289534534
1057,1,0.057386488149899245,0.05420228797467779,0.01063046381520778,0.49946606902014434,0.31435393348543395,7.10207719782665e-8,2.1772725371915226e17,-3153.542992203766,15.0,1.0,0.8994842546232446,-3153.542992203766,3158.596941229699,0.29474774472600984,0.7096019138703014,4.0,0.0,0.19884343289534534,0.19884343289534534
1058,1,0.057386488149899245,0.05420228797467779,0.01063046381520778,0.49946606902014434,0.31435393348543395,7.10207719782665e-8,2.1772725371915226e17,-3153.542992203766,5.0,1.0,0.09497377593413288,-3153.542992203766,3157.9349989745997,0.0,152.1144534261075,2.0,0.0,0.19884343289534534,0.19884343289534534
1059,1,0.05652908385012605,0.05442678552875879,0.010511818593183033,0.8571355608773928,0.3516894349951124,9.124388219304471e-8,2.3208672520753216e17,-3154.3620965886116,15.0,1.0,0.5697190846199501,-3154.3620965886116,3155.7987133027987,0.18711757164510345,564622.2170305748,3.0,1.0,0.19884343289534534,0.19884343289534534
1060,1,0.05759240409157548,0.05579904168278095,0.011048441358164629,0.9654360728993412,0.2820692269049669,8.35986654805342e-8,2.3242641339999926e17,-3152.780985567522,11.0,1.0,0.5746476483692011,-3152.780985567522,3157.19457272364,-0.4652999419299704,2892.4362359955844,3.0,1.0,0.19884343289534534,0.19884343289534534
1061,1,0.05734401493854954,0.05691845621247515,0.010670245668885421,0.8546939088613839,0.26068938947476894,8.306036569376704e-8,2.307920433266129e17,-3153.5705240134807,12.0,1.0,0.41973720116454655,-3153.5705240134807,3155.4891756217353,0.5258441169876278,4654.0177991683095,3.0,1.0,0.19884343289534534,0.19884343289534534
1062,1,0.057139295705943144,0.056871411902674314,0.010644040736708,1.119494248715886,0.24896986810332875,9.23464283390679e-8,2.3078957253340304e17,-3154.3743665880565,7.0,1.0,0.43547713255695336,-3154.3743665880565,3159.1394862263714,-0.18090539542481565,9564.685576439795,2.0,1.0,0.19884343289534534,0.19884343289534534
1063,1,0.057097334153627805,0.05719388736974376,0.010728952536805555,0.3745483351154104,0.3045782821455746,1.5224306096394837e-8,2.366767964000634e17,-3153.9717353575534,15.0,1.0,0.6404680455117169,-3153.9717353575534,3156.382366999292,0.07302886842262524,2398.3198727091117,3.0,1.0,0.19884343289534534,0.19884343289534534
1064,1,0.05716132602045963,0.05740664766875377,0.010665820255077226,1.2445726269207467,0.30544564067633606,6.82379508264803e-9,2.379570381378605e17,-3154.282984023092,15.0,1.0,0.8631964985366568,-3154.282984023092,3157.0660884683684,-0.009073784081010672,1.188446786267832,4.0,0.0,0.19884343289534534,0.19884343289534534
1065,1,0.05745367073561009,0.05658279323934643,0.010530907386432045,1.3759440915981311,0.28047798279768,3.362941052811512e-9,2.3952902722343958e17,-3154.9043934197107,15.0,1.0,0.6330864008883601,-3154.9043934197107,3157.7679026928145,0.4736493137133948,2.320493060192348,3.0,0.0,0.19884343289534534,0.19884343289534534
1066,1,0.05786599064807079,0.05603927538564712,0.010249207273415654,1.195234351176416,0.34534771135367126,6.856807301685931e-8,2.2512172177939187e17,-3151.7388090379045,15.0,1.0,0.7661055370647605,-3151.7388090379045,3156.5076869744466,0.20800604225451025,0.8655776229529693,4.0,0.0,0.19884343289534534,0.19884343289534534
1067,1,0.05725512810915105,0.050854097019285026,0.011294050059967524,0.9144180328763936,0.2938366352196643,4.681038269717476e-8,2.0149819995492474e17,-3153.6112314046713,31.0,1.0,0.6370585211758139,-3153.6112314046713,3155.690699909568,0.4492016659778528,1.150598995247492,4.0,0.0,0.19884343289534534,0.19884343289534534
1068,1,0.057502783919814164,0.05574735877227017,0.011301130703408466,1.082364254866452,0.22219158753046167,8.221299860223294e-8,2.467529307893974e17,-3153.634986375459,15.0,1.0,1.0,-3153.634986375459,3156.3711544166604,-0.2747248483888143,-0.586202544767275,4.0,0.0,0.19884343289534534,0.19884343289534534
1069,1,0.05684467823829408,0.05279306707554721,0.010465543014954313,0.29631797898342227,0.3675506164637646,7.501497058630726e-8,1.830713254280048e17,-3154.881980383346,31.0,1.0,0.9354153992841958,-3154.881980383346,3158.238169397117,0.08016658940596244,0.11295578255430883,4.0,0.0,0.19884343289534534,0.19884343289534534
1070,1,0.0565419975156475,0.05970331485787813,0.01047880027459205,0.226051321135002,0.32620865838949115,3.0452789236918185e-9,2.4608553436387523e17,-3156.0844375709044,15.0,1.0,0.6377623815639379,-3156.0844375709044,3160.845223901705,0.5768779548507155,0.6759542824329401,4.0,0.0,0.19884343289534534,0.19884343289534534
1071,1,0.05592185388984831,0.05763954037035175,0.010751170847906954,0.728600214010914,0.2413019433936599,6.33326155948014e-8,1.9820123371936918e17,-3154.7697033262725,15.0,1.0,0.6986710066076796,-3154.7697033262725,3161.7782383752196,-0.42967612835082036,11.17895167584129,4.0,0.0,0.19884343289534534,0.19884343289534534
1072,1,0.0564660590262808,0.05939528171183783,0.011001645707669556,0.3974366484488404,0.2852627828003309,4.770117202603886e-8,1.9466697659947146e17,-3155.0265443616054,7.0,1.0,0.12812150172193879,-3155.0265443616054,3159.7217035229332,1.3480538831313424,304.13386923441794,2.0,0.0,0.19884343289534534,0.19884343289534534
1073,1,0.05654542227742405,0.06080465973734629,0.010741923725018608,0.3986478468258071,0.2635894326659746,3.046499564517919e-8,2.0056251373084365e17,-3153.0109280264874,7.0,1.0,0.9260994953935365,-3153.0109280264874,3156.467632708982,-1.5426526674336856,-1.6778109695960666,3.0,0.0,0.19884343289534534,0.19884343289534534
1074,1,0.056710998683178554,0.05928648048426722,0.010178965081809842,0.6475912596718565,0.32460888026272194,9.17549555503305e-8,1.920119344597342e17,-3153.7135888185526,15.0,1.0,0.3742902105045779,-3153.7135888185526,3161.331240373798,-0.583868920894929,4.305403733433217e7,3.0,1.0,0.19884343289534534,0.19884343289534534
1075,1,0.056216347532576594,0.060054453266445304,0.010828534256066568,0.28486842789590505,0.28782868240723275,9.431233942780893e-9,2.1797793340754208e17,-3153.840210506244,32.0,1.0,0.48696069415772847,-3153.840210506244,3156.6127028413393,0.3912846444632123,56072.4024600133,5.0,1.0,0.19884343289534534,0.19884343289534534
1076,1,0.05625726319015856,0.061010669428809436,0.00953928617790023,0.34942789821775166,0.4087988238120939,9.843013990456549e-8,1.976533429359302e17,-3155.4183642035546,15.0,1.0,0.9936903273767129,-3155.4183642035546,3157.527252097407,-0.08287380789897725,-0.13568586024211982,4.0,0.0,0.19884343289534534,0.19884343289534534
1077,1,0.05606985817214602,0.05977837538879794,0.009824267077458565,0.4078264217930663,0.401662084828281,9.993665430380642e-8,2.071763149354804e17,-3156.7415124521444,15.0,1.0,0.9851145605130401,-3156.7415124521444,3158.055047022265,0.024499897371697443,-0.0802882083712575,4.0,0.0,0.19884343289534534,0.19884343289534534
1078,1,0.05598449349432917,0.05927082182636092,0.009819254091730959,0.4346342823000825,0.38538041071425866,1.0001857629969922e-7,2.0526616869153258e17,-3157.1122348215827,15.0,1.0,0.9839034855661594,-3157.1122348215827,3158.3535527806976,-0.030217911553336307,0.19316298914600338,4.0,0.0,0.19884343289534534,0.19884343289534534
1079,1,0.05623473428437276,0.05330860159241446,0.010527657499915914,0.1586347817974813,0.33560012620262414,1.1798228814646388e-8,2.2484325275289648e17,-3154.3480567550087,31.0,1.0,0.9298715248058217,-3154.3480567550087,3159.761002671571,0.09991387290892817,0.27346243020019756,4.0,0.0,0.19884343289534534,0.19884343289534534
1080,1,0.05595341338578276,0.05252528867040917,0.010716437267050703,0.20250907518363698,0.32337515005598133,1.1894868554377012e-8,2.2585540025068483e17,-3153.79132346551,15.0,1.0,0.8460238822877495,-3153.79132346551,3160.022948511574,-0.046079588539214456,1.0862069531563066,3.0,0.0,0.19884343289534534,0.19884343289534534
1081,1,0.05604713349431317,0.05143425960315243,0.01083309516486363,0.744160481466433,0.2732052249958739,2.0122973093882275e-8,2.1789593007340554e17,-3154.613420433042,19.0,1.0,0.8865621685183385,-3154.613420433042,3158.1106334948004,0.10412466074149052,0.66339085493928,4.0,0.0,0.19884343289534534,0.19884343289534534
1082,1,0.055898522166333175,0.050773433693283666,0.010823536525397453,0.6432739688802135,0.2629308006614797,1.9484943700104068e-8,2.1395776002535478e17,-3156.519811024787,7.0,1.0,0.14298381952910072,-3156.519811024787,3159.424668578485,0.9985429956450389,8.235236198983785,3.0,0.0,0.19884343289534534,0.19884343289534534
1083,1,0.05616585312371285,0.05239836949039444,0.011173738197848792,0.46259835870610133,0.2700695057659816,2.0164867012769144e-8,2.165969661146713e17,-3152.251181411057,3.0,1.0,1.0,-3152.251181411057,3155.9270124423547,-1.0084584517908297,-1.3868092184443412,2.0,0.0,0.19884343289534534,0.19884343289534534
1084,1,0.05786812180354828,0.05251710498754153,0.011107381295060975,1.229424741583139,0.2620159621076999,7.758974544151953e-8,2.2644604020640774e17,-3152.335112363244,31.0,1.0,0.9991216837059818,-3152.335112363244,3153.68201262083,-0.001836864164488361,-0.02287219599884338,5.0,0.0,0.19884343289534534,0.19884343289534534
1085,1,0.055530564319028655,0.05435811656320695,0.010346504266766601,0.2643979888079725,0.3218977863379928,1.559411946953423e-8,2.2004586465883994e17,-3153.51016188463,15.0,1.0,0.9921511452265069,-3153.51016188463,3155.2125416337235,-0.03988817543768164,0.09951747825653001,4.0,0.0,0.19884343289534534,0.19884343289534534
