iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.057317649075399116,0.0556519187309329,0.010450968910080027,1.3958939917136675,0.3090874865414699,6.377314476297656e-9,7308.433534411349,-1086.3939903983876,15.0,1.0,0.97596477960987,-1086.3939903983876,1087.6707530002825,0.02661601064369279,0.06478016836490497,4.0,0.0,0.3174255081627726,0.3174255081627726
1030,1,0.05764486696622661,0.05755356133686068,0.009953844516156034,1.374807089015635,0.39885871881320856,6.350360397104935e-9,6961.998717327617,-1084.7467573236734,15.0,1.0,0.9886208701988702,-1084.7467573236734,1089.592443989049,-0.001693707781669218,0.0526719357364982,3.0,0.0,0.3174255081627726,0.3174255081627726
1031,1,0.057504691375900356,0.05884605692198799,0.010133351415650475,1.3693786216832822,0.34687091388541186,6.776817298073492e-9,6594.051473327161,-1084.479455420167,7.0,1.0,0.9667048351948564,-1084.479455420167,1085.9309058838908,0.044511129937291116,0.08030370774872608,3.0,0.0,0.3174255081627726,0.3174255081627726
1032,1,0.05778472502481869,0.0653298868268552,0.010037333321120737,1.3666093900914182,0.3580826309408215,7.015567990902543e-9,6461.923172082998,-1085.0079350293609,15.0,1.0,0.9579043642273288,-1085.0079350293609,1086.325003247936,-0.03766410885964433,0.29506223709427104,3.0,0.0,0.3174255081627726,0.3174255081627726
1033,1,0.057820594104683085,0.06241224189901484,0.010193383252188309,1.3662597529688705,0.3465951696495683,7.705367442024919e-9,6335.083359598738,-1085.381226627062,11.0,1.0,0.4540575195812373,-1085.381226627062,1087.8235028659308,-1.022041389817332,1.028772021988626e7,3.0,1.0,0.3174255081627726,0.3174255081627726
1034,1,0.05824886831865524,0.05646654269853333,0.010085109786047538,1.3632091357664957,0.40986967726461826,6.956314498230224e-9,6463.9957327654065,-1084.24185816989,15.0,1.0,0.9729801146335907,-1084.24185816989,1087.962254169504,-0.12921419856843386,0.2876805163850804,3.0,0.0,0.3174255081627726,0.3174255081627726
1035,1,0.05797196047008958,0.06079100071713799,0.009705767574461652,1.3529132589880433,0.4026961871405187,8.086604850227771e-9,6501.018507558417,-1084.2744682838602,15.0,1.0,0.9768411076110317,-1084.2744682838602,1086.9474106480477,-0.09725143040782314,0.16785912287150495,4.0,0.0,0.3174255081627726,0.3174255081627726
1036,1,0.05788108933436195,0.055398982267035025,0.010503927947332473,1.386817054178651,0.33093146378574545,6.716383338366504e-9,6999.177468657624,-1084.9241359223174,15.0,1.0,0.9886923771264174,-1084.9241359223174,1085.7937326080494,0.006740378504218825,0.03039735862762427,4.0,0.0,0.3174255081627726,0.3174255081627726
1037,1,0.058179461629979945,0.05890025553596093,0.009777212089791674,1.369224409017878,0.39484308754066183,7.46445968800704e-9,6997.607685975731,-1084.4319748664348,15.0,1.0,0.772580430642215,-1084.4319748664348,1087.079181159494,-0.0668769857661573,4.046016869033792,4.0,0.0,0.3174255081627726,0.3174255081627726
1038,1,0.058286699156063486,0.05617104854167882,0.01023735850079643,1.3751405432152284,0.4078253478044532,7.146390644583559e-9,7516.383823287871,-1085.8313243281725,15.0,1.0,0.9815316198651745,-1085.8313243281725,1086.4351520295145,-0.0005404319313129236,0.09407406561854259,4.0,0.0,0.3174255081627726,0.3174255081627726
1039,1,0.058108174870953426,0.05656048955582763,0.010135612634898806,1.3838323153127783,0.41189136459170744,6.78985227300529e-9,6680.665629155881,-1084.4573490819046,15.0,1.0,0.9814773185016271,-1084.4573490819046,1089.6912775570866,-0.05594750827322059,0.07662307152918402,3.0,0.0,0.3174255081627726,0.3174255081627726
1040,1,0.05785702114858561,0.057347433897750655,0.009754759188660474,1.3750771002341418,0.37592614982220374,7.057472518898735e-9,7211.950566637956,-1085.2130605452442,7.0,1.0,0.45007521120503996,-1085.2130605452442,1089.196818667868,-0.0838543101160667,112.58493610336973,2.0,0.0,0.3174255081627726,0.3174255081627726
1041,1,0.05822686053487169,0.05321900763482891,0.009982880847232898,1.3435163946029172,0.41313018332580626,7.20034430931356e-9,7273.742390577037,-1086.7480965574673,13.0,1.0,0.6216600243466102,-1086.7480965574673,1088.1992304172932,0.1187474103940076,1744.0108088695697,3.0,1.0,0.3174255081627726,0.3174255081627726
1042,1,0.05802420987603411,0.053289349490983615,0.009880062352294845,1.3633741716867918,0.4111560714668287,7.1433775161091805e-9,7392.67507654617,-1085.1923011600145,9.0,1.0,0.5212890081320289,-1085.1923011600145,1090.8580815175217,0.26864540936685444,94.5834032574619,3.0,0.0,0.3174255081627726,0.3174255081627726
1043,1,0.05720056047662402,0.06396907618437021,0.009260991426848112,1.3540452976087958,0.4099704719170263,8.196234636628945e-9,6511.853206185004,-1087.41764192391,7.0,1.0,0.9885417704382061,-1087.41764192391,1093.2947499456282,-0.2131602720819501,-0.2131602720819501,3.0,0.0,0.3174255081627726,0.3174255081627726
1044,1,0.05846984830859087,0.05414490809624034,0.010022478287616255,1.3628811743289306,0.4029519122600623,6.032658223358646e-9,6746.146344529637,-1086.1056681293962,15.0,1.0,0.9229524634836301,-1086.1056681293962,1091.8775576338376,-0.050443821125327304,0.26246417297147673,4.0,0.0,0.3174255081627726,0.3174255081627726
1045,1,0.05846984830859087,0.05414490809624034,0.010022478287616255,1.3628811743289306,0.4029519122600623,6.032658223358646e-9,6746.146344529637,-1086.1056681293962,3.0,1.0,0.24118337030314327,-1086.1056681293962,1094.0403474438547,0.0,3.3330699759740128,2.0,0.0,0.3174255081627726,0.3174255081627726
1046,1,0.05846984830859087,0.05414490809624034,0.010022478287616255,1.3628811743289306,0.4029519122600623,6.032658223358646e-9,6746.146344529637,-1086.1056681293962,3.0,1.0,1.1696509182683873e-6,-1086.1056681293962,1093.0561075991004,0.0,2.2548140464621085e8,1.0,1.0,0.3174255081627726,0.3174255081627726
1047,1,0.05712891589344894,0.05745791064061138,0.010134762259695698,1.396288717815226,0.3585933221684907,7.617823191793135e-9,6508.709735211614,-1084.8474988639407,7.0,1.0,0.8940199720221919,-1084.8474988639407,1091.1119798309514,-0.0016431694307357247,0.41711098391192536,3.0,0.0,0.3174255081627726,0.3174255081627726
1048,1,0.0590016115560463,0.053203731044578914,0.010055974821283904,1.3590027981439134,0.44099674321620425,7.298938922867664e-9,6618.849631621568,-1086.6205903946798,15.0,1.0,0.960758857719893,-1086.6205903946798,1092.2776797322585,-0.02259171269406579,0.2828063606661999,4.0,0.0,0.3174255081627726,0.3174255081627726
1049,1,0.0572017540540193,0.06303703500689853,0.009652690895239673,1.3721498596421622,0.3545476788103128,7.778120345156104e-9,7539.941139338271,-1086.8176631440049,15.0,1.0,0.8522580029107895,-1086.8176631440049,1093.2137261858745,0.20133902518296054,0.583089293154444,3.0,0.0,0.3174255081627726,0.3174255081627726
1050,1,0.05733441174568149,0.0599781676730479,0.009654062864947067,1.3711212229062357,0.38449073761175595,7.071642619599954e-9,7620.191749636372,-1086.155012202876,15.0,1.0,0.665141224242866,-1086.155012202876,1089.9058192455936,0.04570722098924307,1.4853442546882434,4.0,0.0,0.3174255081627726,0.3174255081627726
1051,1,0.05702661143707522,0.06463184573879176,0.009806718970588654,1.3614733735254063,0.33983141837595016,7.695242901550118e-9,7726.240805537164,-1088.4252586258635,7.0,1.0,0.9787471394866635,-1088.4252586258635,1089.5753975648818,0.10549691361256919,0.10549691361256919,3.0,0.0,0.3174255081627726,0.3174255081627726
1052,1,0.057452421382181665,0.06379514436683541,0.009485668954817505,1.3604666139894952,0.4349018452802827,7.323061738501591e-9,6447.166879892684,-1085.0566840082995,15.0,1.0,0.8982472730262976,-1085.0566840082995,1092.0427655310525,-1.2776848203095597,1.9999831470286153,3.0,0.0,0.3174255081627726,0.3174255081627726
1053,1,0.0579450583038975,0.06460267845408713,0.009872822963121954,1.3527456418805581,0.3147765761517137,7.168155977505545e-9,6937.764173742042,-1087.0750824305162,15.0,1.0,0.9538685037812927,-1087.0750824305162,1089.646270793766,-0.12284435755009326,-0.34736303565023263,3.0,0.0,0.3174255081627726,0.3174255081627726
1054,1,0.057665498034892286,0.06076379284151719,0.009073173712814724,1.3326183962814433,0.4524809900921231,7.1468542762746106e-9,6889.614052492134,-1085.104673615813,15.0,1.0,0.9969869351919807,-1085.104673615813,1088.9910905048364,-0.20682749620277718,-0.23556481946070562,4.0,0.0,0.3174255081627726,0.3174255081627726
1055,1,0.058195295088169355,0.06971797306342602,0.009506735553806121,1.3542164368117025,0.3577601292205269,7.040079010400451e-9,5894.8230277466355,-1090.1280504029253,15.0,1.0,0.8543365926357829,-1090.1280504029253,1092.3211267030103,-0.8676045156705641,2.9780793622524016,4.0,0.0,0.3174255081627726,0.3174255081627726
1056,1,0.05821817429425271,0.04885901576977159,0.00951800808498645,1.3637317952154318,0.4833619579789668,7.110233271521113e-9,7572.245722385224,-1090.1805238503132,15.0,1.0,0.09875041388245766,-1090.1805238503132,1098.6698729871264,0.8275929872272627,76.45076234495423,3.0,0.0,0.3174255081627726,0.3174255081627726
1057,1,0.05836756838051892,0.056554388000007776,0.00982952538401391,1.360707325858986,0.47627599067654564,6.993541565697667e-9,7685.363586318189,-1086.9927576577768,3.0,1.0,1.0,-1086.9927576577768,1091.0537156153653,-0.7482869311072591,-0.8940709893311123,2.0,0.0,0.3174255081627726,0.3174255081627726
1058,1,0.0581778217394418,0.05498583448953934,0.009578032170368813,1.366891950698775,0.44695362795091076,6.716030400647444e-9,7700.731392806318,-1086.7739807777693,7.0,1.0,1.0,-1086.7739807777693,1087.9355369090888,-0.05039385167265209,-0.15677796858562942,3.0,0.0,0.3174255081627726,0.3174255081627726
1059,1,0.05870532754301196,0.05412503667022031,0.010315004074644245,1.3721013222313048,0.4008033747483613,7.084490877890399e-9,6942.77822933614,-1085.6455985041891,15.0,1.0,0.9316255270486321,-1085.6455985041891,1089.8080637627586,-0.4152985681832888,-0.8910067630927188,4.0,0.0,0.3174255081627726,0.3174255081627726
1060,1,0.05864832091186099,0.048942082105644366,0.010684724681815048,1.380748236517822,0.37822775019039895,7.238328534288287e-9,6903.72229368324,-1088.0543578420159,7.0,1.0,0.6784851939565332,-1088.0543578420159,1090.8540914519488,-0.3911106830241806,0.763806164603011,3.0,0.0,0.3174255081627726,0.3174255081627726
1061,1,0.05879035458212143,0.049406618468729,0.010256002311283822,1.3680499443722711,0.42017913874867024,7.064226082005124e-9,7218.9104172862335,-1087.4125935378495,15.0,1.0,0.9764499822016823,-1087.4125935378495,1092.3064470556526,-0.20316616077707295,0.3494434722774713,4.0,0.0,0.3174255081627726,0.3174255081627726
1062,1,0.05879035458212143,0.049406618468729,0.010256002311283822,1.3680499443722711,0.42017913874867024,7.064226082005124e-9,7218.9104172862335,-1087.4125935378495,7.0,1.0,0.00786959936290815,-1087.4125935378495,1094.4740205709525,0.0,1.6394638180113703e6,2.0,1.0,0.3174255081627726,0.3174255081627726
1063,1,0.05788868307330985,0.05336956611797515,0.01002300151957906,1.3916694416195243,0.4252319956089823,6.921636836005305e-9,7110.660974172216,-1085.4294653691652,7.0,1.0,0.9315613121211965,-1085.4294653691652,1089.5588499098606,0.06572889669814685,0.19642090277238822,3.0,0.0,0.3174255081627726,0.3174255081627726
1064,1,0.05801867688964574,0.05265441400972904,0.009558421670629424,1.3633277252306835,0.4220228108023789,7.048435487988096e-9,7036.948557465849,-1085.648454450283,15.0,1.0,0.5892344326677452,-1085.648454450283,1088.2478593475344,0.29967841742836754,688.2860614828096,3.0,0.0,0.3174255081627726,0.3174255081627726
1065,1,0.058339844917624215,0.059741267360922966,0.009278842593264062,1.3446919670614814,0.45615752666210546,7.277836736465238e-9,6148.4541691464865,-1084.6594470492316,9.0,1.0,0.5495656782847426,-1084.6594470492316,1091.0563085581296,1.7881571148022886,165.5088426543873,3.0,0.0,0.3174255081627726,0.3174255081627726
1066,1,0.05854566755898626,0.061494010245406086,0.009377239676897721,1.341412702482219,0.46410562737484395,6.995323154414212e-9,6325.931022236004,-1084.4726618870911,11.0,1.0,0.2996380572638584,-1084.4726618870911,1087.4995620160746,0.5666905581924766,40.026774793609775,3.0,0.0,0.3174255081627726,0.3174255081627726
1067,1,0.0577122290467507,0.0564198084960704,0.009290037218843465,1.3539427595789693,0.463086573807201,7.344166709077318e-9,6384.703084480936,-1085.020359783132,15.0,1.0,0.977306541329816,-1085.020359783132,1086.6494707824245,0.03388322948649147,0.05885954723567011,3.0,0.0,0.3174255081627726,0.3174255081627726
1068,1,0.05755079333148844,0.058851032080183566,0.00933296453706045,1.3560427169682208,0.44939859069419946,7.33688024143462e-9,6178.446652315771,-1085.1307199705793,15.0,1.0,0.9906721262742199,-1085.1307199705793,1088.477825347831,-0.02148954532594871,0.06587690077458319,3.0,0.0,0.3174255081627726,0.3174255081627726
1069,1,0.05801291658732089,0.07010000750672822,0.009547666045888838,1.3525710985217592,0.36813541304130043,7.458297591894413e-9,6984.172664735782,-1085.9532572443652,15.0,1.0,0.9608188722385211,-1085.9532572443652,1087.77097603577,-0.03463768184747096,0.1369271712360387,4.0,0.0,0.3174255081627726,0.3174255081627726
1070,1,0.0575269896753369,0.05491654925478854,0.009345551861389328,1.3434874866244362,0.44343151043862034,7.0472092586916994e-9,6159.916286396839,-1087.1370751179659,15.0,1.0,0.9721625785830291,-1087.1370751179659,1089.1894119246977,0.18365500858681116,0.18735632064203855,4.0,0.0,0.3174255081627726,0.3174255081627726
1071,1,0.057746641663590996,0.057242350975946585,0.009501419174799249,1.348422255391712,0.46309032962971663,6.965004740073657e-9,6380.951699725234,-1085.1511455924474,15.0,1.0,0.2131804508477775,-1085.1511455924474,1090.9775045801025,0.21233094964463817,6.246133454994151,4.0,0.0,0.3174255081627726,0.3174255081627726
1072,1,0.057752774765228256,0.0600661794229407,0.009393516885043213,1.3431832300678503,0.44380819005006156,6.7598333170744716e-9,6810.614773451367,-1084.4956339590988,11.0,1.0,0.17117161401687847,-1084.4956339590988,1089.253005326423,1.724450956035298,2.689001336020937e8,3.0,1.0,0.3174255081627726,0.3174255081627726
1073,1,0.05847025396283139,0.06345031350838826,0.009707895616967818,1.3695699796213228,0.4522431346915243,7.0449249192630905e-9,5954.455361020158,-1088.5848942775992,15.0,1.0,0.9180960990509927,-1088.5848942775992,1090.5163297714987,0.014376777647385097,0.6922949748532119,4.0,0.0,0.3174255081627726,0.3174255081627726
1074,1,0.05837444364914493,0.06186248614178794,0.009745233273203157,1.3638979247558025,0.43208389232267513,7.231394189515062e-9,6014.962793780726,-1085.5012878613077,3.0,1.0,1.0,-1085.5012878613077,1088.9020451596803,-0.5440250242288585,-0.5440250242288585,2.0,0.0,0.3174255081627726,0.3174255081627726
1075,1,0.05809445910628483,0.06390824904186966,0.009454593669210566,1.334152251416539,0.41125930541137523,7.289870271184247e-9,7540.465319567401,-1085.9133025820533,15.0,1.0,0.98157314426569,-1085.9133025820533,1088.245392239556,0.013229831947910498,0.10397643697297099,4.0,0.0,0.3174255081627726,0.3174255081627726
1076,1,0.058246462394441215,0.06259752048098091,0.00932482238951107,1.3601513603939939,0.4687906210566401,7.454620913470277e-9,7420.328741128113,-1086.2614263804921,7.0,1.0,0.9677508582729647,-1086.2614263804921,1087.4805853764635,0.02551421046973701,0.11633979507178083,3.0,0.0,0.3174255081627726,0.3174255081627726
1077,1,0.058445522881796434,0.0641165627005909,0.009097237733806388,1.3130098032674251,0.42923431370637666,7.46667999802123e-9,7514.3592789898785,-1087.2419623084063,7.0,1.0,0.9645035006234648,-1087.2419623084063,1088.7470069899023,-0.09524650112712152,0.2138059274968782,3.0,0.0,0.3174255081627726,0.3174255081627726
1078,1,0.05812074370607401,0.057488216782198204,0.009644016364703512,1.3495284025247474,0.3777789106355914,6.7952305142249055e-9,6110.957969955904,-1085.3930495111747,15.0,1.0,0.909031944380211,-1085.3930495111747,1089.8950906517775,-0.11302812084545621,0.4903104121681281,4.0,0.0,0.3174255081627726,0.3174255081627726
1079,1,0.058327678809520236,0.05545754387346725,0.009723694333015148,1.3737639038239287,0.4450225940560375,6.487796183597084e-9,6701.5045922260515,-1085.5347318230008,7.0,1.0,0.9715977822171993,-1085.5347318230008,1087.0436516446907,0.10714146868599528,0.10714146868599528,3.0,0.0,0.3174255081627726,0.3174255081627726
1080,1,0.0583476068569802,0.05990706162763046,0.009371563850985875,1.339116210761796,0.44494225446078034,8.139961262393532e-9,6773.694028905057,-1084.6834760355346,15.0,1.0,0.9008506683822426,-1084.6834760355346,1087.6960473877186,0.05687998532880556,0.4325006854962794,4.0,0.0,0.3174255081627726,0.3174255081627726
1081,1,0.058145798626616264,0.06286717693895606,0.009441710659704713,1.342047582085097,0.3810108783631365,6.352293458062505e-9,6530.102534228774,-1085.3411826414097,15.0,1.0,0.9325485695478652,-1085.3411826414097,1087.2995894581472,-0.06907638921074977,0.3175471067077069,4.0,0.0,0.3174255081627726,0.3174255081627726
1082,1,0.05797151917292376,0.06439991303364599,0.009695713216107713,1.3539740399027194,0.41596829845611427,6.535141868065251e-9,6747.7714162939255,-1084.8033852704446,9.0,1.0,0.11921356073143247,-1084.8033852704446,1092.4464628607357,0.39715029995682016,407.0239406529788,3.0,0.0,0.3174255081627726,0.3174255081627726
1083,1,0.05713832925038461,0.060998539467186134,0.009709517936175086,1.369991505969905,0.37880084947644854,7.3215499141679915e-9,7251.422802219491,-1085.3611137593257,7.0,1.0,0.8460552700822402,-1085.3611137593257,1090.2708128699203,-0.005928886999981842,0.6321525223229401,3.0,0.0,0.3174255081627726,0.3174255081627726
1084,1,0.058007234286257786,0.06286895214343899,0.009815711672370653,1.3598464634443888,0.3861333450902775,6.856748510752501e-9,6335.07319674651,-1084.3020677600914,15.0,1.0,0.9638689331619495,-1084.3020677600914,1087.166383582231,0.02101024228886672,0.17337169023244314,4.0,0.0,0.3174255081627726,0.3174255081627726
1085,1,0.05780712414176726,0.06002231803750185,0.009606224163260083,1.338103735013303,0.37110201599987286,6.836217329345357e-9,6242.207179976977,-1085.716627512754,3.0,1.0,0.8719343071655542,-1085.716627512754,1087.1387974174006,0.05206749655940257,0.4056579333123409,2.0,0.0,0.3174255081627726,0.3174255081627726
1086,1,0.05825766039444979,0.06228163314546857,0.009545396366501813,1.3549321328143429,0.47211897282130805,6.4023335429739135e-9,5909.205076758335,-1087.8243262048263,15.0,1.0,0.9549480954319493,-1087.8243262048263,1088.9564537096528,0.12994756550392594,-0.20549958325909756,4.0,0.0,0.3174255081627726,0.3174255081627726
