iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05723826650676277,0.06439892307627865,0.010047146071729705,1.3874765410311503,0.3125419119995334,7.765585929278508e-9,6155.934192027668,-788.7128419348943,7.0,1.0,0.6906811435711643,-788.7128419348943,790.57595642232,-0.04380200863704431,0.870224430455778,3.0,0.0,0.29973261009568725,0.29973261009568725
1021,1,0.057944435000303336,0.050102257561269986,0.010302601181267752,1.3884760286187414,0.4424737480684239,7.444099372348822e-9,7408.366840909958,-788.6424391348111,15.0,1.0,0.9873063505257892,-788.6424391348111,791.7310926605558,-0.04535637892081468,-0.1292326162443942,4.0,0.0,0.29973261009568725,0.29973261009568725
1022,1,0.05788565366162087,0.055978894521257684,0.01019802667820438,1.3900229127749006,0.3259525848710154,7.840506503592131e-9,6468.087147674518,-788.3037500010244,15.0,1.0,0.5219275316209749,-788.3037500010244,791.5800852886185,0.20516811591448914,4.333045015587004,4.0,0.0,0.29973261009568725,0.29973261009568725
1023,1,0.05794468671805638,0.0535156868835915,0.010203361633937806,1.3804058942126292,0.45735357724745196,7.213341811554949e-9,7409.044657202651,-789.0789181371406,15.0,1.0,0.9741842328071049,-789.0789181371406,791.1707624919162,-0.3335617249437064,-0.419675014891709,4.0,0.0,0.29973261009568725,0.29973261009568725
1024,1,0.05809315354677016,0.0628732109385069,0.010029350995336427,1.370765097315101,0.3415112330524976,7.581233104132636e-9,5776.531160109373,-788.7022550037034,15.0,1.0,0.9796321708739639,-788.7022550037034,791.2911746326481,-0.3477887952024048,-0.3477887952024048,4.0,0.0,0.29973261009568725,0.29973261009568725
1025,1,0.057483737084893065,0.05235877810464792,0.0103764255986196,1.3992743465882544,0.4056301483010843,7.204616191377169e-9,7336.0430927356865,-788.2694000174134,15.0,1.0,0.8940303178693365,-788.2694000174134,790.8268850519872,0.0492705806440199,0.3068443626162889,4.0,0.0,0.29973261009568725,0.29973261009568725
1026,1,0.05805176929718488,0.0643876797306376,0.009487855783074005,1.3465196493492833,0.3566701897084519,6.528603731321874e-9,5544.152619505573,-790.7585978452918,23.0,1.0,0.9266026870484062,-790.7585978452918,794.7664027174993,0.022612413349520466,0.36650546211717483,4.0,0.0,0.29973261009568725,0.29973261009568725
1027,1,0.057519662464752035,0.056639121408337344,0.009800991889357857,1.3620222120735932,0.407962759520305,7.741929570321979e-9,8255.097019441338,-790.2885033678859,15.0,1.0,0.9749510928577342,-790.2885033678859,794.9993618646586,0.025083205455416646,0.1500202355714464,4.0,0.0,0.29973261009568725,0.29973261009568725
1028,1,0.05738296423571413,0.06060654044772472,0.010140867035166624,1.3794860382743772,0.34055816960287244,6.83680318357162e-9,5649.148359188778,-788.658361973686,15.0,1.0,0.9997407213951811,-788.658361973686,791.8336593366299,-0.0625810129004094,-0.10052467656919362,4.0,0.0,0.29973261009568725,0.29973261009568725
1029,1,0.05905782672153191,0.060318221195167734,0.008539720083423638,1.3157589515197787,0.5661284622435406,7.078493055698057e-9,8064.1440284839155,-793.2897143288203,15.0,1.0,0.9481983321970883,-793.2897143288203,796.2785617652617,0.14968178752224048,0.1728722368641229,4.0,0.0,0.29973261009568725,0.29973261009568725
1030,1,0.05796183460776155,0.06484676419716114,0.00903896118027036,1.3257736339981625,0.4183300079209289,6.0899101698962974e-9,7270.028823120088,-788.8505250541241,15.0,1.0,0.966266747023669,-788.8505250541241,796.7801909471367,-0.1156886466163769,0.30183503812531853,4.0,0.0,0.29973261009568725,0.29973261009568725
1031,1,0.05798155718987141,0.06326932830675003,0.008829089563957712,1.3259088060491435,0.46886821736567186,6.4807595291119935e-9,8148.04108070634,-790.6135291062095,7.0,1.0,0.9563984661458179,-790.6135291062095,792.4380498315244,0.04620285592727669,0.10934273005466366,3.0,0.0,0.29973261009568725,0.29973261009568725
1032,1,0.05746975440641305,0.060740618081778074,0.010370055709806522,1.3859433532217682,0.3165628239127187,7.850703202648636e-9,5424.037762502456,-790.4742270007583,15.0,1.0,0.9939208245419323,-790.4742270007583,793.6336138046402,0.006498396188476363,-0.07169275528383423,4.0,0.0,0.29973261009568725,0.29973261009568725
1033,1,0.05795452735402082,0.05095386267391703,0.010162604953062232,1.394424970536949,0.40255828313123126,6.60341964697132e-9,7929.230265500198,-790.0503364005164,15.0,1.0,0.7332246744250166,-790.0503364005164,793.5729426511094,0.2726427085706291,0.8482779086926939,4.0,0.0,0.29973261009568725,0.29973261009568725
1034,1,0.057889961197084255,0.052602694500440264,0.009880322723833504,1.3883926041025731,0.48427754726736555,6.701867424337997e-9,7605.790708329248,-790.9018420119365,13.0,1.0,0.504482845656073,-790.9018420119365,795.9982295151995,-0.016888567903720286,54.19976662675856,3.0,0.0,0.29973261009568725,0.29973261009568725
1035,1,0.05776048005097667,0.055987525067450215,0.009143799082955251,1.342399038938179,0.40723686636299694,6.353036202107309e-9,5890.748535741863,-792.4808565308708,15.0,1.0,0.8256628784102847,-792.4808565308708,796.5053293792226,0.8745605855034455,1.0432533082475857,4.0,0.0,0.29973261009568725,0.29973261009568725
1036,1,0.0576744177263939,0.05463024956376396,0.00953954547177904,1.3457453616332966,0.429782204444324,6.419832125241456e-9,6087.5698893997305,-788.5672891874467,15.0,1.0,0.5221307658326032,-788.5672891874467,795.2790083609486,-0.8189261256595728,6.6538224492458085,3.0,0.0,0.29973261009568725,0.29973261009568725
1037,1,0.05741675023417562,0.06197454827403922,0.009841942288645735,1.3875678496799235,0.39138123770935485,6.397785762616584e-9,6039.115787055073,-788.7462845535358,15.0,1.0,0.9667332209963567,-788.7462845535358,792.394204354336,-0.09625368895581232,0.215068645381848,3.0,0.0,0.29973261009568725,0.29973261009568725
1038,1,0.05839028766142995,0.0697351763306072,0.009101345571932332,1.3317135267658926,0.47113823400666505,7.642539954552136e-9,7355.425381566604,-788.739656334426,15.0,1.0,0.9702739634490906,-788.739656334426,792.9745480116464,-0.022521329213304853,0.14965557645120953,4.0,0.0,0.29973261009568725,0.29973261009568725
1039,1,0.057652299110364555,0.05516103612488388,0.009889042666030416,1.3602464296898986,0.4222892333179826,7.48663412074728e-9,6156.168697811577,-787.1790316722372,15.0,1.0,0.9321626463958651,-787.1790316722372,792.8013184551156,-0.12099548536741622,0.39039939969302395,4.0,0.0,0.29973261009568725,0.29973261009568725
1040,1,0.058291139543084625,0.05539962020614002,0.010114711405185436,1.3636175492745992,0.43077731366104227,7.446522623875149e-9,7441.723313670318,-788.0307807517571,15.0,1.0,0.9920593811458297,-788.0307807517571,789.3406712498003,0.012812061089107374,0.07098585510686917,3.0,0.0,0.29973261009568725,0.29973261009568725
1041,1,0.0579806515593504,0.05153775358846991,0.009595193367906662,1.3765617481684296,0.48859141941816353,7.638874408554109e-9,6848.940903095657,-789.2635699816075,7.0,1.0,0.9886800259655996,-789.2635699816075,790.7279285968807,0.08255566560330863,-0.11132961384521423,3.0,0.0,0.29973261009568725,0.29973261009568725
1042,1,0.05894442195094069,0.058906166566945986,0.009476309038799941,1.3326125580948882,0.39596856999330166,6.882506331888097e-9,7054.251702461891,-790.3158123683224,15.0,1.0,0.8154093493176845,-790.3158123683224,792.277586264331,0.36124284076299773,0.4703540706800595,3.0,0.0,0.29973261009568725,0.29973261009568725
1043,1,0.05897831662517406,0.058272042519488414,0.00953207412870577,1.328254011099707,0.4127449299038085,6.731346974212225e-9,7046.444020572944,-789.4078784201143,15.0,1.0,1.0,-789.4078784201143,791.1532722576578,-0.4871192199844927,-0.5627051216863492,4.0,0.0,0.29973261009568725,0.29973261009568725
1044,1,0.05840084455308881,0.06044935124756329,0.009917266750965187,1.3643924064370683,0.45334268283026036,6.6794687357371575e-9,7375.756711686491,-788.7984550311768,7.0,1.0,0.9454527559395143,-788.7984550311768,791.2505571530753,0.10640958316287197,0.11944181940566523,3.0,0.0,0.29973261009568725,0.29973261009568725
1045,1,0.0580376089732894,0.06044923248843916,0.00982692824969033,1.3531228623680451,0.39747283564972435,6.964562941831024e-9,6983.8814126058805,-786.9638671885521,7.0,1.0,0.6473346029765984,-786.9638671885521,790.7120510293518,0.32125194753268715,0.7792439485094746,3.0,0.0,0.29973261009568725,0.29973261009568725
1046,1,0.05781713494394969,0.05985705197597729,0.009751050027023981,1.3443848483300982,0.3796889437436662,6.973415378784773e-9,6492.889979738673,-786.9295712046486,15.0,1.0,0.700099490197559,-786.9295712046486,789.9958245327157,-0.42872550038396184,1.5867474264622388,3.0,0.0,0.29973261009568725,0.29973261009568725
1047,1,0.0586185381766503,0.054152384908317426,0.009674728176063678,1.3497704640322914,0.4094026330750723,7.196827809383924e-9,6550.758610517333,-787.5494398657894,15.0,1.0,0.9761826031072919,-787.5494398657894,790.1704570033122,0.07757663583197427,0.14514779178466597,3.0,0.0,0.29973261009568725,0.29973261009568725
1048,1,0.058201196084599734,0.06413880485300351,0.009053413542740064,1.3177862273062808,0.47646562160574674,7.168969927870166e-9,6183.49365533888,-787.7948019769099,15.0,1.0,0.899382380297677,-787.7948019769099,791.7417083281626,0.02560080545333676,0.3321847369538773,4.0,0.0,0.29973261009568725,0.29973261009568725
1049,1,0.05811014064045633,0.059215396233948475,0.009125233651509999,1.3568726140806262,0.4509273415744467,7.509472604187386e-9,6347.107590077688,-788.5166718779973,7.0,1.0,0.294885955156527,-788.5166718779973,793.5470198209789,0.6604442739453589,8.946702718525103,3.0,0.0,0.29973261009568725,0.29973261009568725
1050,1,0.05812316591538843,0.06023844492395942,0.009368506500542568,1.3531653491251898,0.4849169689058868,7.523036058900875e-9,6607.309952222878,-786.8950945021053,14.0,1.0,0.3660658004349255,-786.8950945021053,791.813285885213,0.2031215970323501,2051.4801278891255,3.0,1.0,0.29973261009568725,0.29973261009568725
1051,1,0.058573557113237126,0.062075397800361115,0.009327052284437282,1.3129274357862957,0.4150135281057226,6.888708194863045e-9,6658.646688267244,-789.003160701184,15.0,1.0,0.7864279860173442,-789.003160701184,790.4346116940027,-0.013511554429555872,0.846341478381305,4.0,0.0,0.29973261009568725,0.29973261009568725
1052,1,0.05864652054301851,0.06691245731453349,0.008741723101207157,1.3230814865787341,0.5425820106273825,6.553685541472993e-9,6203.455651597326,-790.8323755137701,7.0,1.0,0.9900166764413962,-790.8323755137701,792.1212960629176,-0.18367888641807895,-0.2773590125244709,3.0,0.0,0.29973261009568725,0.29973261009568725
1053,1,0.05890071749632625,0.057716545614475576,0.008787414884875382,1.3010955589549806,0.49290799656378814,6.503483994795153e-9,6422.361926090624,-792.031566759123,7.0,1.0,0.9854651495095654,-792.031566759123,794.0072648412125,0.10730012151441315,-0.33305685344180347,3.0,0.0,0.29973261009568725,0.29973261009568725
1054,1,0.05742993647381872,0.06790591832011462,0.009752263335918013,1.369924785643517,0.3692513303747429,6.057672203223571e-9,6544.269872539219,-789.0830683145572,15.0,1.0,0.41473844991871706,-789.0830683145572,799.9549880022587,0.5178871151689464,1.8003153784511596,3.0,0.0,0.29973261009568725,0.29973261009568725
1055,1,0.05717055290588057,0.06303255686174192,0.009231241042911589,1.3641662304299411,0.41555820210099487,6.1639337694334945e-9,6901.070410069175,-789.9242278559184,11.0,1.0,0.8519461025096721,-789.9242278559184,794.9916410715308,0.17032925130592957,0.6286714192169711,3.0,0.0,0.29973261009568725,0.29973261009568725
1056,1,0.05864511304374656,0.06382943383608987,0.009532942732862322,1.348917634066394,0.3885909976560376,7.731012423694551e-9,6527.034493176946,-788.8795703111283,15.0,1.0,0.6994295519015064,-788.8795703111283,791.7720623090269,0.41789680610236246,1.487673656658103,3.0,0.0,0.29973261009568725,0.29973261009568725
1057,1,0.05816329218618444,0.058120793851446285,0.009107573883735561,1.3357322400061304,0.5383799588599635,6.832518555584392e-9,6240.777656896126,-789.9416762154884,7.0,1.0,0.9614189359214284,-789.9416762154884,794.9365177336235,-0.3930017824739025,-0.4787972075328071,3.0,0.0,0.29973261009568725,0.29973261009568725
1058,1,0.0581274699766854,0.07056906383022246,0.00877828240956979,1.3201280713881764,0.4228279665413339,6.905221871493588e-9,6989.693552959002,-788.6543976337506,15.0,1.0,0.9551969736474947,-788.6543976337506,793.161156185121,-0.3687218476933367,0.5253172425616413,4.0,0.0,0.29973261009568725,0.29973261009568725
1059,1,0.05827368289197168,0.0561578443202353,0.009591925914667288,1.3296912167239585,0.4184275563579956,6.905409903312845e-9,6278.056283212724,-787.889423119133,15.0,1.0,0.9671671271330721,-787.889423119133,791.2861966466725,-0.08299045710657538,0.31742939721812036,4.0,0.0,0.29973261009568725,0.29973261009568725
1060,1,0.057988404892961885,0.05547865696553131,0.010312875265294265,1.3964351298253947,0.40702815074347537,6.700816301271005e-9,6617.95652792056,-787.5492804477211,31.0,1.0,0.9942215344706485,-787.5492804477211,789.3696417781155,-0.10545709949428783,-0.1398810153539216,4.0,0.0,0.29973261009568725,0.29973261009568725
1061,1,0.05724559746946328,0.05666435739410183,0.009519403872364152,1.364004807180479,0.4100725788726579,6.34538295227183e-9,6311.342478494544,-788.3873622595177,15.0,1.0,0.9732878422966539,-788.3873622595177,791.6856944445085,-0.018925131385572058,0.12557797321119324,3.0,0.0,0.29973261009568725,0.29973261009568725
1062,1,0.05803269617269816,0.07027467723901677,0.009716446119478125,1.3605793507939494,0.3615011478435912,8.206474837479848e-9,6844.689565076438,-789.8369485444261,15.0,1.0,0.9749172338087656,-789.8369485444261,790.5401276924825,0.08895308217586262,0.10856097818168564,4.0,0.0,0.29973261009568725,0.29973261009568725
1063,1,0.058069691952981395,0.0642532086043118,0.009702525606990763,1.333002792882326,0.35576772158151515,8.27453650999132e-9,6763.303857461141,-790.855652597348,7.0,1.0,0.8185986260459756,-790.855652597348,795.1460474124231,0.3070543565722801,0.3070543565722801,3.0,0.0,0.29973261009568725,0.29973261009568725
1064,1,0.058272347187304424,0.06037659764461721,0.009236149910783979,1.3586627308541737,0.4842702753233258,6.447445173736826e-9,6735.69677520626,-788.3481765338336,15.0,1.0,0.9763790939127807,-788.3481765338336,794.6026058848774,-0.23592030268662256,-0.4432867759162491,4.0,0.0,0.29973261009568725,0.29973261009568725
1065,1,0.05819903061550561,0.06471977340478559,0.010106149720324677,1.3747203301701756,0.39513949535926823,7.628828249951662e-9,6481.2131495517015,-788.2926392641934,15.0,1.0,0.9979977407103822,-788.2926392641934,790.6053779914104,0.030494145563352504,-0.16933620237091418,4.0,0.0,0.29973261009568725,0.29973261009568725
1066,1,0.05679198813765098,0.06020920070835657,0.009991340272400416,1.3712666744937043,0.32289126657927003,7.736639487231912e-9,6089.780887883744,-790.2077871411058,15.0,1.0,0.9836475175692573,-790.2077871411058,792.5719611794708,-0.021902019562048736,-0.10673097528786002,4.0,0.0,0.29973261009568725,0.29973261009568725
1067,1,0.0570007863191331,0.06008341244132607,0.009865028443730151,1.383716622702628,0.34290706436053225,7.35362030299198e-9,6018.977651590736,-788.1357667369538,7.0,1.0,0.5917065454898024,-788.1357667369538,791.8540680090806,-0.226103089430012,1.2991911741960394,3.0,0.0,0.29973261009568725,0.29973261009568725
1068,1,0.058687155213550286,0.05260485258309846,0.010010821280720925,1.3647888228913627,0.42648921097129167,7.736772454914715e-9,6713.765039016607,-787.3629482540765,15.0,1.0,0.5346018978716035,-787.3629482540765,792.5692439793365,0.4945958760791882,1.4583767375108891,4.0,0.0,0.29973261009568725,0.29973261009568725
1069,1,0.05835419747303156,0.0595397386395729,0.010112111064627328,1.3799458551123671,0.43332065539150066,7.400622046187114e-9,6272.951985484836,-788.0109344303295,15.0,1.0,0.9150621137777376,-788.0109344303295,790.6943415419564,0.08953095338733874,0.21270015113066165,3.0,0.0,0.29973261009568725,0.29973261009568725
1070,1,0.05726709082540537,0.05814876301717919,0.01060870907716616,1.4246377856613355,0.3205176805332912,7.45467123919639e-9,6767.782561268751,-789.2689529400303,15.0,1.0,0.9931572098656922,-789.2689529400303,791.6811672705627,-0.0005545651539478058,-0.18862823198708156,4.0,0.0,0.29973261009568725,0.29973261009568725
1071,1,0.05730578259740121,0.05734789418992276,0.01039898608201132,1.421158728800112,0.34549403665929823,7.494859168043526e-9,6626.427568424756,-789.3230584468486,7.0,1.0,0.8776658601243995,-789.3230584468486,793.0466115221986,0.2545542833623813,0.5230082900237676,2.0,0.0,0.29973261009568725,0.29973261009568725
1072,1,0.0586739265345267,0.06395990876452279,0.009693248488771733,1.3640421299804135,0.40775251378958116,7.154006855195392e-9,6891.905332288204,-788.6416608921902,15.0,1.0,1.0,-788.6416608921902,790.7437890248634,-0.1505864654910738,-0.4069582454272904,4.0,0.0,0.29973261009568725,0.29973261009568725
1073,1,0.058328137674936116,0.061967402888964816,0.009436370994627689,1.3385141960508442,0.4870123274326316,7.2649845000768766e-9,7237.227088539391,-788.0746413893019,7.0,1.0,0.9437398877014745,-788.0746413893019,791.1898334173154,0.011041717044577126,0.37357930320069954,2.0,0.0,0.29973261009568725,0.29973261009568725
1074,1,0.05792950243987074,0.06120340390945752,0.009858843372403198,1.35320950369053,0.4027342362839715,7.360973022016993e-9,6800.340303405229,-786.8339672559798,31.0,1.0,0.9868357917546504,-786.8339672559798,789.6550627048543,-0.022797403886784195,-0.16256531594456192,5.0,0.0,0.29973261009568725,0.29973261009568725
1075,1,0.057785955695009404,0.060992185726635534,0.009606613297565462,1.3502958530221358,0.3785554185677215,6.9132000309176345e-9,6363.998087114023,-786.73892829713,15.0,1.0,0.997947943719405,-786.73892829713,787.8080732579316,-0.02365678992953235,-0.025692707729149333,3.0,0.0,0.29973261009568725,0.29973261009568725
1076,1,0.058445338168039776,0.06494439762636289,0.009581428526874224,1.3568639422513764,0.4464501281866659,7.536723930334701e-9,6472.380139019377,-787.4355070601554,23.0,1.0,0.9915439152482535,-787.4355070601554,788.1734716426929,0.013118012640006782,0.039185667775882393,4.0,0.0,0.29973261009568725,0.29973261009568725
1077,1,0.05786717827634696,0.059772944670270604,0.009570842955696143,1.3303687391060102,0.4019228432538553,7.763838495343632e-9,5912.429958335895,-789.2853580314029,15.0,1.0,0.892795603422037,-789.2853580314029,790.5363368282137,0.11880025610889788,0.5688332034059158,3.0,0.0,0.29973261009568725,0.29973261009568725
1078,1,0.05795172566217251,0.061916351286446916,0.009313528800975648,1.3317012267915895,0.40592178319486066,7.20628009971056e-9,5727.396738586129,-788.3208615299849,15.0,1.0,0.8081158459442608,-788.3208615299849,796.3219326975599,-0.1436577967485846,1.3661012704141058,4.0,0.0,0.29973261009568725,0.29973261009568725
1079,1,0.0578095952102724,0.05959914795513803,0.009658809410461926,1.3661256080850765,0.4299685205154618,6.524588132028821e-9,6691.277135619078,-786.848429950837,15.0,1.0,0.9986897812446444,-786.848429950837,789.1245326736057,-0.03396434351384414,-0.03444036103326198,4.0,0.0,0.29973261009568725,0.29973261009568725
1080,1,0.0587081795244522,0.05777096584298764,0.009935773631220977,1.337258319998993,0.3968091054466535,6.799754212681619e-9,7837.859582342117,-790.3549932878233,15.0,1.0,0.8991682031488355,-790.3549932878233,793.1788393235225,-0.35784330133549247,0.6813945090642619,4.0,0.0,0.29973261009568725,0.29973261009568725
1081,1,0.057719447644566456,0.05571932593208967,0.01005609651935109,1.3823858197852794,0.4417945293095453,7.78702253397283e-9,6684.135016261343,-787.36382535437,7.0,1.0,0.9470888664536299,-787.36382535437,791.9216312014311,-0.14931185457521678,0.23423913828469267,3.0,0.0,0.29973261009568725,0.29973261009568725
1082,1,0.05799802007903277,0.05555480258732583,0.009877091408141976,1.3463709469463803,0.33392806774900674,6.888819400201688e-9,7012.769410376955,-789.5756415873013,7.0,1.0,0.7776876909539178,-789.5756415873013,791.2664125230323,0.2965730764486807,0.45218418930619464,3.0,0.0,0.29973261009568725,0.29973261009568725
1083,1,0.0571519516250603,0.060432050599282194,0.01026968844873822,1.3990260402339996,0.34459909335400835,7.664715500842195e-9,6808.7329551256835,-787.5178904091379,7.0,1.0,0.9138041311378979,-787.5178904091379,794.6966244381564,-0.12584342636159818,-0.29592222727922035,3.0,0.0,0.29973261009568725,0.29973261009568725
1084,1,0.05802709746456313,0.054547053999042555,0.0096962976862042,1.373240734171688,0.42080983161975755,6.676204575451031e-9,6469.54072308306,-787.1173959298819,15.0,1.0,0.9437519393162537,-787.1173959298819,789.7521119139976,0.059945270813273055,0.20567151101772652,4.0,0.0,0.29973261009568725,0.29973261009568725
1085,1,0.05833657871614539,0.06145950198202702,0.009951156593852095,1.3674940280444097,0.393054007176439,6.83085080242582e-9,7208.34286842638,-787.5961580950279,15.0,1.0,0.7284171617704637,-787.5961580950279,789.9122378067655,0.07810588950883357,1.0442271950097393,4.0,0.0,0.29973261009568725,0.29973261009568725
1086,1,0.058071837601896915,0.05754718585823713,0.010282274784964546,1.369554939624811,0.3264194895074101,7.037616399531918e-9,6459.232071445461,-787.2326161863683,15.0,1.0,0.9873580158395086,-787.2326161863683,789.3977660653119,-0.026435774896413022,0.11209014906921766,3.0,0.0,0.29973261009568725,0.29973261009568725
1087,1,0.057857184044870766,0.0579862829817181,0.009690403127839132,1.35012666953107,0.40621780748888714,7.527087311476443e-9,6872.01014873043,-786.7424228644348,15.0,1.0,0.9939492107626816,-786.7424228644348,789.0840157084778,0.0062550844377256,0.05601982852806486,3.0,0.0,0.29973261009568725,0.29973261009568725
1088,1,0.05841001635894609,0.055540381007058194,0.00956562653161058,1.3620306045565511,0.4319710678878361,7.55039598308879e-9,6336.2100002853,-787.2433424478834,7.0,1.0,0.910689247081665,-787.2433424478834,791.0190937331337,-0.03781971180637811,0.8074464473560283,2.0,0.0,0.29973261009568725,0.29973261009568725
