iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05890735486267346,0.05815999233675589,0.009410739985097807,1.3330739297976975,0.4908574809085314,7.035945134105651e-9,6023.900921627312,-532.4650632978584,7.0,1.0,1.0,-532.4650632978584,536.9131558953113,-0.12177446259011049,-0.17071631251974395,3.0,0.0,0.26739109648882503,0.26739109648882503
1012,1,0.0572129894774497,0.05875186947337307,0.01016242445881731,1.378738733193378,0.34903571267075234,6.323495336763e-9,7517.429341858501,-533.1543219836424,15.0,1.0,0.8394024113592428,-533.1543219836424,536.0122430258605,0.09628995149705588,0.5592966708952645,4.0,0.0,0.26739109648882503,0.26739109648882503
1013,1,0.058004018677495675,0.05202169700706397,0.010421076291613554,1.4007983178255197,0.36312518237181346,8.037108757330184e-9,5797.084226659556,-533.2510602136343,15.0,1.0,0.9399955505981974,-533.2510602136343,534.6949483074213,-0.23124166925367717,-0.3445542217958746,4.0,0.0,0.26739109648882503,0.26739109648882503
1014,1,0.05771717767457477,0.05579971968127334,0.010159113398423455,1.374101982588771,0.3887256036027233,6.7304249895772045e-9,8322.77492661007,-533.9998532209579,15.0,1.0,0.3711999086318513,-533.9998532209579,538.1909990090229,1.12799043997245,2.5986948539311925,4.0,0.0,0.26739109648882503,0.26739109648882503
1015,1,0.057450851690006154,0.05527869610440912,0.010338898616481445,1.3915599057781491,0.4155986168294922,6.588716057029468e-9,7633.379346172205,-534.3468403794334,15.0,1.0,0.6971873827977115,-534.3468403794334,537.9414061358983,0.0013366254974016556,4.013795288808296,3.0,0.0,0.26739109648882503,0.26739109648882503
1016,1,0.05875859966655616,0.05847175334351432,0.00992500007785601,1.369905383176354,0.3989970532416973,6.39251649647874e-9,7326.4067925702875,-533.8442743331302,15.0,1.0,0.9688704198148724,-533.8442743331302,538.3570541227133,-0.1986187019145973,-0.6013857561371196,3.0,0.0,0.26739109648882503,0.26739109648882503
1017,1,0.058461748212865094,0.05545293406289918,0.010428894140579383,1.3528444744595018,0.36071354460960087,6.97310725421509e-9,7835.359248890485,-535.1790648318197,15.0,1.0,0.6846323660387542,-535.1790648318197,538.3759085900682,0.2134345150595891,1.3296159272551904,4.0,0.0,0.26739109648882503,0.26739109648882503
1018,1,0.05863661286443791,0.05393910087317377,0.010169916740968916,1.360823985888967,0.37459783257129986,7.0208651606661016e-9,7768.859395909726,-533.470203837081,15.0,1.0,0.8550190817508152,-533.470203837081,537.7793757642513,-0.04471864508184353,1.2520270315136486,4.0,0.0,0.26739109648882503,0.26739109648882503
1019,1,0.05812412132666299,0.05086196610924687,0.009920996406220572,1.3698571075785646,0.40788886144130754,6.911843635822464e-9,8572.402995771667,-534.8698531420072,15.0,1.0,0.9081518212977844,-534.8698531420072,537.5238403008738,0.07784085266700913,0.7510105784725738,3.0,0.0,0.26739109648882503,0.26739109648882503
1020,1,0.05829926647220211,0.051658514817371146,0.010358482930778404,1.3961270306115943,0.3953708600975782,7.4081533394958924e-9,6248.750704956541,-532.2499439204428,15.0,1.0,0.9959010795977837,-532.2499439204428,536.1507280383144,-0.05489629180965494,-0.11986388725199504,4.0,0.0,0.26739109648882503,0.26739109648882503
1021,1,0.05697464561262756,0.054034051621932054,0.01020077375656294,1.3840128652114827,0.33585324912722686,8.147725821449314e-9,7176.115408988524,-533.2320612593885,15.0,1.0,0.9822577943654259,-533.2320612593885,535.4186354313575,-0.05040722207399995,-0.08784383944362162,4.0,0.0,0.26739109648882503,0.26739109648882503
1022,1,0.05740920548938461,0.056914034596255825,0.010485670001774531,1.4080408504591533,0.3692008396319501,8.116547016883895e-9,7337.659665436479,-533.0800549432705,15.0,1.0,0.8685863095426232,-533.0800549432705,538.1932955989727,-0.03715008878032222,0.6395959487322216,4.0,0.0,0.26739109648882503,0.26739109648882503
1023,1,0.05853318800082766,0.06178913932369433,0.009994674615121938,1.3582917396885186,0.42803955709417674,6.566107920558967e-9,5876.403018284473,-533.8408455402168,15.0,1.0,0.9183248502052598,-533.8408455402168,535.7107372545054,0.3255359281947676,0.3255359281947676,4.0,0.0,0.26739109648882503,0.26739109648882503
1024,1,0.05785171854677601,0.05803069009832108,0.009170752312605876,1.3480888470733352,0.44324248460916216,6.4599883283306705e-9,6529.080793707267,-532.0779638867677,15.0,1.0,0.31059981437122736,-532.0779638867677,537.6010703015883,0.6951211899923919,2.491108186060387,4.0,0.0,0.26739109648882503,0.26739109648882503
1025,1,0.058839299631856704,0.05713165323141907,0.009852080926039359,1.3615244697681044,0.426949454285778,6.671028198822497e-9,6680.792124798733,-532.3441504271593,15.0,1.0,0.9803362682970845,-532.3441504271593,533.863315563283,-0.036129066692637934,0.08013345404094707,4.0,0.0,0.26739109648882503,0.26739109648882503
1026,1,0.05794677274481102,0.06642099244756056,0.008927610465849927,1.3248987737841573,0.4246352693342346,6.166093811884272e-9,5954.699929279652,-533.4971011922299,15.0,1.0,0.9747460439395955,-533.4971011922299,537.4644318119185,0.014650020730186952,0.07543870771178263,4.0,0.0,0.26739109648882503,0.26739109648882503
1027,1,0.05726913978831038,0.06804270937470168,0.009175511373910521,1.3484757929229299,0.4384793281800232,6.871927294595441e-9,5986.530553328897,-533.883705531055,7.0,1.0,0.8483259718899652,-533.883705531055,537.793094134042,-0.04252286893438395,0.44027563068220843,3.0,0.0,0.26739109648882503,0.26739109648882503
1028,1,0.05765697770558977,0.0653618890630011,0.009126775697255441,1.3363531258301027,0.4090820684723694,7.120943782945047e-9,6672.7718188927265,-531.6454212755283,7.0,1.0,0.9769979737573198,-531.6454212755283,536.4964873014247,-0.046488117056696865,0.10688232059851543,3.0,0.0,0.26739109648882503,0.26739109648882503
1029,1,0.057414020171538634,0.06885839478590346,0.009009765398714488,1.339523912270988,0.4478771030664248,6.9113203149512236e-9,5884.587318315556,-533.7748224285972,7.0,1.0,0.9748421378880227,-533.7748224285972,534.2212033338609,0.09391662706013904,0.09391662706013904,3.0,0.0,0.26739109648882503,0.26739109648882503
1030,1,0.05738649359727369,0.05452684778605703,0.010027110888819017,1.3654400716961588,0.38868402291880494,7.483280270004785e-9,6554.679070819228,-531.78264308673,15.0,1.0,0.9489379522910258,-531.78264308673,538.5865637273455,0.07181886583828145,0.26780928136724924,3.0,0.0,0.26739109648882503,0.26739109648882503
1031,1,0.057474809484283844,0.056430206983044615,0.010058797117372002,1.3714102664037182,0.3624463335556794,7.96718754370198e-9,6255.359808456317,-531.3820043715968,15.0,1.0,0.5099595432821988,-531.3820043715968,535.2412048636867,0.3561688780797567,1.9651274602299509,4.0,0.0,0.26739109648882503,0.26739109648882503
1032,1,0.057415709568869114,0.06103439991403458,0.009981710503880702,1.3883758861769793,0.3653589933410621,8.005641200803714e-9,5597.850429849278,-533.159411755478,7.0,1.0,0.9615559994479241,-533.159411755478,534.080731233625,0.04521443630255817,0.10616209852798875,3.0,0.0,0.26739109648882503,0.26739109648882503
1033,1,0.057992289275240624,0.0627962041979845,0.009807236589736434,1.343922497793804,0.35291356224398657,6.3752246161677055e-9,6172.961577570316,-532.7973468928569,15.0,1.0,0.919324788195463,-532.7973468928569,536.8577418613331,-0.012814616016726177,0.2929566853149481,4.0,0.0,0.26739109648882503,0.26739109648882503
1034,1,0.058456499174949814,0.060893719321494844,0.008755697842662724,1.3279705041906569,0.46860746029216716,8.186691426102243e-9,7768.968734289191,-535.7155267385185,15.0,1.0,0.8536381405749743,-535.7155267385185,538.7639931341937,0.17381622950745168,1.1079858948975243,4.0,0.0,0.26739109648882503,0.26739109648882503
1035,1,0.057886854901883965,0.06937779385311674,0.009103005641543618,1.3351207280384763,0.41336002802601685,7.358312357884741e-9,6845.635214762557,-531.8983864701478,15.0,1.0,0.7826346087216998,-531.8983864701478,540.2852374171763,-0.3291042515229492,7.814549531309353,4.0,0.0,0.26739109648882503,0.26739109648882503
1036,1,0.058252946201190106,0.05717386911777684,0.00966808749790644,1.3656007902515739,0.4610292284031302,7.655498803510427e-9,6263.479881219738,-531.2876988820354,15.0,1.0,0.9854209287677783,-531.2876988820354,534.606521245814,0.00834323062463227,0.06153975830739,4.0,0.0,0.26739109648882503,0.26739109648882503
1037,1,0.05786571202693293,0.06474419123837745,0.009398967293641522,1.3613532686496743,0.44439531078236155,6.84591733868642e-9,6698.483402630501,-531.7231671692685,15.0,1.0,0.9398534377182498,-531.7231671692685,536.1953479391499,-0.0690467916427906,0.2237767853442847,4.0,0.0,0.26739109648882503,0.26739109648882503
1038,1,0.05877204712627318,0.06650592462921422,0.009455719575272803,1.3251771563448604,0.396125895329859,5.92642322971107e-9,6371.5695737132355,-536.0291623060992,15.0,1.0,0.9772522013082986,-536.0291623060992,536.8071254283916,0.1192910023934246,0.13129019435586997,4.0,0.0,0.26739109648882503,0.26739109648882503
1039,1,0.05902772799564534,0.0666055921949405,0.009440959064962486,1.3271951013589514,0.4057533857697576,5.609860334213648e-9,6734.887592330577,-538.7177707847055,3.0,1.0,0.8203973389611147,-538.7177707847055,541.4626826838759,0.15247444439683022,0.5064830967723992,2.0,0.0,0.26739109648882503,0.26739109648882503
1040,1,0.05724546292672462,0.0654019484368071,0.009242051325738677,1.3617793586145759,0.4313683787376315,7.684261038109723e-9,7091.291749238685,-533.0046469985083,7.0,1.0,0.975057014093279,-533.0046469985083,540.2602819019835,-0.18043338139966636,-0.25726026209440533,3.0,0.0,0.26739109648882503,0.26739109648882503
1041,1,0.058340378475073756,0.04978454569178797,0.010732007279597541,1.3967872398909311,0.3889300929571228,6.397756119046195e-9,6755.002157483395,-533.846779759211,15.0,1.0,0.7412365828020008,-533.846779759211,540.0419417117696,-0.17695816529203512,3.0770323062281477,4.0,0.0,0.26739109648882503,0.26739109648882503
1042,1,0.05700874802041561,0.06505583152916794,0.009634333157011624,1.3778473006450298,0.4064057035796795,7.092493884419804e-9,6885.510847933918,-533.450858757322,31.0,1.0,0.9764531004253592,-533.450858757322,538.2772384572693,0.025271010221445067,0.19082362416770593,4.0,0.0,0.26739109648882503,0.26739109648882503
1043,1,0.057480708393064336,0.05448261113986804,0.011085551502000166,1.406282760142785,0.22143747813816114,7.160935923322973e-9,7437.012707852655,-536.5499084822773,15.0,1.0,0.9070014309308259,-536.5499084822773,540.2725652804306,-0.1264654406622867,0.4399759402434711,4.0,0.0,0.26739109648882503,0.26739109648882503
1044,1,0.05738269035572644,0.05411947030699428,0.011535602005239419,1.4295211675410637,0.22453971816935003,7.49714347515972e-9,7405.966168007419,-536.8993707010942,7.0,1.0,0.06226530002750359,-536.8993707010942,543.7452332116135,0.9956489837356912,11.192682356963587,3.0,0.0,0.26739109648882503,0.26739109648882503
1045,1,0.05734215884060107,0.055477022551860614,0.010301574541596418,1.3975829498847507,0.41072050789572556,7.227674224413224e-9,7127.207644055661,-532.9053335663223,15.0,1.0,0.6216066223459638,-532.9053335663223,540.1638896842635,0.3330861903425557,1.3786473457448665,4.0,0.0,0.26739109648882503,0.26739109648882503
1046,1,0.05761437654840885,0.05235923336496265,0.010162207246432083,1.376689470117284,0.3529256375121413,8.324096303033203e-9,7066.064396107596,-532.5319963945803,7.0,1.0,0.715419904570635,-532.5319963945803,535.5099381128666,0.1883088090946785,0.8463634669466273,3.0,0.0,0.26739109648882503,0.26739109648882503
1047,1,0.05860052413775539,0.05566726350587206,0.009792129486172058,1.3707388549310453,0.48577464095474976,7.3038030069921566e-9,6641.516199371371,-532.4518897137734,31.0,1.0,0.8604422674983134,-532.4518897137734,536.8491619367531,0.032810624292665125,0.5745758446668106,4.0,0.0,0.26739109648882503,0.26739109648882503
1048,1,0.05757074462907363,0.05445930003906907,0.01029244431815999,1.3755664098032008,0.33547862709291887,7.800119239459206e-9,6083.768970522073,-531.7929512440949,31.0,1.0,0.9891672494906923,-531.7929512440949,534.7640002121528,-0.028960041922346136,0.059115842098549365,4.0,0.0,0.26739109648882503,0.26739109648882503
1049,1,0.057706786399007295,0.05828746127439849,0.010395081596631908,1.388824300510707,0.3538544603977846,7.084061058886162e-9,5386.948974540881,-533.2244461823389,7.0,1.0,0.9668567334667184,-533.2244461823389,534.3606747249916,0.044171721409952625,0.05201553361018796,3.0,0.0,0.26739109648882503,0.26739109648882503
1050,1,0.05810918326963965,0.054409701939180544,0.010306086100601661,1.3696503901201396,0.3834730767004797,6.773664428247238e-9,6221.6064261464335,-531.5872461183129,15.0,1.0,0.9326641281414005,-531.5872461183129,536.7368812947373,0.0268125890607962,0.3734899772235849,4.0,0.0,0.26739109648882503,0.26739109648882503
1051,1,0.05744980221222709,0.06625557481865371,0.009397798860412036,1.3615477315637576,0.3801489340837239,6.467893424002211e-9,7271.553571616903,-532.8014774884723,23.0,1.0,0.9855742789499908,-532.8014774884723,535.0361014055579,0.004124178639926868,-0.09955005270103356,4.0,0.0,0.26739109648882503,0.26739109648882503
1052,1,0.05741397952009567,0.06587812218837555,0.00977533010573461,1.3510541578625368,0.39589565868755205,6.6542693226432464e-9,7187.754397358913,-534.0574772611744,7.0,1.0,0.18250236974481093,-534.0574772611744,537.7589249073543,-0.308944657249981,795.9937525741025,2.0,0.0,0.26739109648882503,0.26739109648882503
1053,1,0.0575271028419141,0.059684748238054995,0.009921975363637089,1.3552484469589723,0.40751244601013026,6.626114073570333e-9,5941.125016833311,-533.7964706950108,15.0,1.0,0.9712612890383153,-533.7964706950108,535.5819186437506,0.033053125497872315,-0.7569219980680373,4.0,0.0,0.26739109648882503,0.26739109648882503
1054,1,0.0580823933114207,0.055472533872178195,0.010355036642209981,1.3772447650579924,0.421208676647262,8.017279745713691e-9,7299.934058036896,-532.943487816447,15.0,1.0,0.9475725297958246,-532.943487816447,535.0516494501711,-0.4845749119025413,-0.8965526881031565,4.0,0.0,0.26739109648882503,0.26739109648882503
1055,1,0.05779372765991944,0.056002159826930895,0.009680991259769792,1.3708680307031427,0.34999803578226557,6.4561534473883494e-9,6104.538422945835,-534.8097219757577,15.0,1.0,0.6586523705082078,-534.8097219757577,536.406527520967,0.7078591800546974,1.1288866271312372,4.0,0.0,0.26739109648882503,0.26739109648882503
1056,1,0.05834165580123128,0.05783025705027763,0.008941950988212145,1.3350346731688958,0.45604996299076256,8.039136128859303e-9,7106.972855741391,-534.2856973997688,15.0,1.0,1.0,-534.2856973997688,535.2703813882771,-1.2574336964593158,-1.6197802258772072,4.0,0.0,0.26739109648882503,0.26739109648882503
1057,1,0.05834165580123128,0.05783025705027763,0.008941950988212145,1.3350346731688958,0.45604996299076256,8.039136128859303e-9,7106.972855741391,-534.2856973997688,8.0,1.0,0.15344675250544293,-534.2856973997688,539.7717618946738,0.0,1467.357320238382,3.0,1.0,0.26739109648882503,0.26739109648882503
1058,1,0.058180319918066714,0.05887453934054786,0.009571034488293158,1.335688658004019,0.4556371254175114,7.946751123073217e-9,7601.755969024898,-533.0430177801969,23.0,1.0,0.9024173271017829,-533.0430177801969,536.2513560290208,-0.21459611748048246,0.8803793419220938,4.0,0.0,0.26739109648882503,0.26739109648882503
1059,1,0.05826858415474947,0.055056423465911594,0.009377110884470973,1.3399557119999475,0.4169247239054677,8.030969720973366e-9,7498.702016343751,-533.5552574666995,3.0,1.0,0.8373889306474824,-533.5552574666995,535.6766794898897,-0.37725701215106255,0.6691049414801,2.0,0.0,0.26739109648882503,0.26739109648882503
1060,1,0.05774060196709739,0.05252865582431058,0.009869665805788488,1.367860420019999,0.44158540660832346,7.451352381556154e-9,6608.2281704095285,-531.4892070725105,23.0,1.0,0.9978339006511545,-531.4892070725105,535.8520400377458,-0.13571974355375005,-0.1664632360440237,4.0,0.0,0.26739109648882503,0.26739109648882503
1061,1,0.057715431814489224,0.06172319852345457,0.009943975015146662,1.3670041192177986,0.38588892356292687,6.9329935085486076e-9,6851.030207522364,-531.3349299809589,7.0,1.0,0.9082019154342672,-531.3349299809589,534.0123258744566,0.050292340803252955,0.28541058524285745,3.0,0.0,0.26739109648882503,0.26739109648882503
1062,1,0.05816309821209122,0.05050071126114274,0.00982576192788815,1.3608631977126628,0.41523450259441497,7.699185172003896e-9,6187.7665474797,-532.221910646864,23.0,1.0,0.9800509049193131,-532.221910646864,535.6488790349637,-0.007421698343932803,0.11626811403243664,4.0,0.0,0.26739109648882503,0.26739109648882503
1063,1,0.05813385804393971,0.055199352162121115,0.010184829633325114,1.3882826506877444,0.42169031384252603,7.520186670241931e-9,6158.827970227365,-531.6213168465756,7.0,1.0,0.718636650449602,-531.6213168465756,534.3777668344654,0.2653547177352493,0.6284526491156157,3.0,0.0,0.26739109648882503,0.26739109648882503
1064,1,0.05757836950369639,0.061400166369028,0.009725158217125197,1.3632204991209425,0.388750002886849,7.201006827059775e-9,7011.43017302323,-531.3244853821506,15.0,1.0,0.9933933298374158,-531.3244853821506,532.2115193689315,0.005125084258565948,0.027833678702108955,4.0,0.0,0.26739109648882503,0.26739109648882503
1065,1,0.05773934362233669,0.05643146805245582,0.009716193657408008,1.36389294490279,0.42696088318821673,8.226387493881226e-9,6874.614611719543,-531.5260655243162,15.0,1.0,0.9847846833269093,-531.5260655243162,533.6235067865874,-0.002067787754526762,0.042757492203236325,4.0,0.0,0.26739109648882503,0.26739109648882503
1066,1,0.05823993912852473,0.06381034393435507,0.009678951785267183,1.3729623233985984,0.4319106152898326,7.80062952123718e-9,6311.901558362405,-532.6506929620064,15.0,1.0,0.6115146565801964,-532.6506929620064,537.0884108288217,-0.20635520755422476,2.18325918535686,3.0,0.0,0.26739109648882503,0.26739109648882503
1067,1,0.057685155283786094,0.06451254603376888,0.009464244299098541,1.3542451651246041,0.3771557032260111,7.765408616272563e-9,6591.537847781382,-531.5781528078076,15.0,1.0,0.9375763088525282,-531.5781528078076,537.0754779178429,0.013534608247482538,0.2984366625925077,3.0,0.0,0.26739109648882503,0.26739109648882503
1068,1,0.05733819500060987,0.05609143096995611,0.010307865042708975,1.3974916104670776,0.3519663955536189,8.449731563031156e-9,6213.461839838474,-532.4382031641768,15.0,1.0,0.9905754316457938,-532.4382031641768,535.6248808311946,-0.04279782866728965,0.054951150664123816,3.0,0.0,0.26739109648882503,0.26739109648882503
1069,1,0.057908729599219264,0.06138310733940128,0.009393609939600565,1.3609187451043174,0.400202128855956,5.9041389899481235e-9,7077.977585909122,-533.362241030895,15.0,1.0,0.8732868423367764,-533.362241030895,536.2232945031924,0.18657528693745462,0.531006734479206,4.0,0.0,0.26739109648882503,0.26739109648882503
1070,1,0.05802413293734778,0.05999886371063266,0.009209378603956986,1.3519308823569713,0.381994220185473,6.642231765959098e-9,8837.277121091347,-537.4571724088538,15.0,1.0,0.5476534669048718,-537.4571724088538,541.7346951236128,0.6754721647873794,5.946839983290374,4.0,0.0,0.26739109648882503,0.26739109648882503
1071,1,0.057869972837049706,0.0676278974198837,0.009406871440525901,1.3637425835617405,0.3809627339619123,6.8549866091488226e-9,5754.639624161594,-533.7891449835845,15.0,1.0,0.9721557076516658,-533.7891449835845,537.7963965501161,-0.8358153500915932,-0.8358153500915932,4.0,0.0,0.26739109648882503,0.26739109648882503
1072,1,0.05740387205305427,0.06815905580339394,0.009571742799269246,1.3671121448707095,0.37582746041890047,7.1561615770191325e-9,6393.29532518165,-532.0141984821385,15.0,1.0,0.3156540505225408,-532.0141984821385,538.2580769156085,1.4667825674675896,2.744320163918701,4.0,0.0,0.26739109648882503,0.26739109648882503
1073,1,0.0585116297729721,0.05363980915887543,0.009648467286401743,1.3657047783385645,0.5086748928886428,6.806829990062554e-9,7575.621497767383,-533.7927645410296,15.0,1.0,0.9503985662788181,-533.7927645410296,535.4822863885064,0.050214551350450165,0.13199224498282547,4.0,0.0,0.26739109648882503,0.26739109648882503
1074,1,0.05836769474168993,0.06499429294819715,0.009047667861717665,1.3181615493890713,0.4215313447226792,6.048864429093081e-9,6043.871871760933,-533.965489184613,15.0,1.0,0.9899054575957289,-533.965489184613,537.2295647009569,-0.02265178873790319,-0.08460879896074402,4.0,0.0,0.26739109648882503,0.26739109648882503
1075,1,0.05858641769783722,0.06675917063235788,0.009117327787154506,1.328200781911813,0.4648054985826261,6.589035531020194e-9,5923.6911638453375,-532.627908843888,15.0,1.0,0.9922023244690393,-532.627908843888,536.115729701085,-0.06192256825215736,-0.07505715541037716,4.0,0.0,0.26739109648882503,0.26739109648882503
1076,1,0.058956928220244,0.0684780148135041,0.009271846247981441,1.3305859690584847,0.4479909224555335,6.734248084971383e-9,5601.821821806445,-535.7513720689116,3.0,1.0,0.8990318039386714,-535.7513720689116,536.421228229124,0.14982882642198092,0.14982882642198092,2.0,0.0,0.26739109648882503,0.26739109648882503
1077,1,0.05832579629180482,0.06103380121451649,0.009248602899462787,1.335642108219888,0.45461714625261257,6.650288512032271e-9,5924.299429372472,-531.6389480808427,7.0,1.0,0.9893102894311957,-531.6389480808427,536.9535340407307,-0.09723391976592666,-0.12791588744300952,3.0,0.0,0.26739109648882503,0.26739109648882503
1078,1,0.057108581064583656,0.05106831243611037,0.010458556876006504,1.3964280067844326,0.3309741090732639,7.090914771355724e-9,7732.733107718608,-533.4265616376406,28.0,1.0,0.6204723278558865,-533.4265616376406,540.0353624205202,0.26514483456810467,6091.559666447532,4.0,1.0,0.26739109648882503,0.26739109648882503
1079,1,0.05735041883474704,0.05132005374321316,0.010318627030413953,1.370181560354204,0.3096111743238462,6.759069586030742e-9,8807.48513710335,-537.2060641034229,7.0,1.0,0.9419673596252538,-537.2060641034229,538.9054773732805,0.0961221791378648,0.14867817340211786,3.0,0.0,0.26739109648882503,0.26739109648882503
1080,1,0.05772577641209869,0.06431225833619096,0.010007666575995531,1.3936588547527913,0.4143185388900286,7.501487089824855e-9,6525.324729692284,-534.0749925879737,15.0,1.0,0.9633385049383821,-534.0749925879737,542.6062209651199,0.03919281655771556,0.3015621799186192,4.0,0.0,0.26739109648882503,0.26739109648882503
1081,1,0.05773728403313716,0.062414780387465875,0.010200371969902585,1.3935438961811273,0.431729584010495,7.2940036829928905e-9,6481.628872560192,-535.7450994949626,7.0,1.0,0.8367756120219527,-535.7450994949626,538.5462328366832,0.7849552532289863,0.7849552532289863,2.0,0.0,0.26739109648882503,0.26739109648882503
1082,1,0.05789543587686329,0.06217384120614586,0.010170719871901011,1.3894949751997006,0.4261655758126411,7.380763780453362e-9,6655.723887482382,-533.864253151089,7.0,1.0,0.8939338866145405,-533.864253151089,536.6052847689475,-0.7258224469153447,1.356591078823726,2.0,0.0,0.26739109648882503,0.26739109648882503
1083,1,0.05739696535030528,0.0651919919622387,0.009197016443686774,1.3321343184344538,0.3967217456673199,7.761248904259624e-9,7050.836878684889,-533.0988017454163,7.0,1.0,0.9791356720943595,-533.0988017454163,536.781314633309,-0.417877820083163,-0.417877820083163,3.0,0.0,0.26739109648882503,0.26739109648882503
1084,1,0.05866843090963159,0.05912248833057255,0.009480449101972658,1.332960223048233,0.4469805147293617,6.781604718624922e-9,5678.46450696964,-532.5970160165093,15.0,1.0,0.9935968826470242,-532.5970160165093,535.5487439643294,-0.04778064102879398,-0.0656451613238005,4.0,0.0,0.26739109648882503,0.26739109648882503
1085,1,0.05712274142885301,0.055007809723158135,0.009884028265683808,1.3834074082037513,0.3797554734989339,7.921523689869125e-9,7634.723254484573,-533.0789969855953,15.0,1.0,0.9720809429509678,-533.0789969855953,534.6134711199512,0.031135286205312696,0.130152848837497,4.0,0.0,0.26739109648882503,0.26739109648882503
1086,1,0.05797925100777915,0.05295040738674142,0.010100935862176166,1.3727442673777777,0.37550129629099577,7.0759549209145004e-9,6034.078952132126,-531.3590500088001,15.0,1.0,0.8528084321810084,-531.3590500088001,536.7948238352242,-0.020372646774035275,0.6438996312919016,3.0,0.0,0.26739109648882503,0.26739109648882503
1087,1,0.05792616533892758,0.05477042234980268,0.010241347097952082,1.380227072509995,0.3877813858959399,7.657155216744258e-9,5830.123802928944,-531.5025105479543,7.0,1.0,0.9302663697371379,-531.5025105479543,538.9215189456647,-0.00021573121796336636,0.5366807345931193,2.0,0.0,0.26739109648882503,0.26739109648882503
1088,1,0.058133531528920535,0.058427718076478875,0.009646398634960779,1.3512865010146615,0.4298611546011866,7.814798999384832e-9,6736.4846191698725,-531.0205372015795,31.0,1.0,0.9578497757852399,-531.0205372015795,533.0034958898855,0.00389752235787455,0.1745307056519323,4.0,0.0,0.26739109648882503,0.26739109648882503
