iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1054,1,0.05689751629021322,0.05404839517566733,0.010548732991590232,0.20253688737341136,0.3310999238455927,6.615158809973337e-8,2.3290758902330077e17,-2123.741937481232,15.0,1.0,0.9204848331038871,-2123.741937481232,2128.37215600943,0.07581523486624064,-0.8132038604144327,4.0,0.0,0.27450221937002844,0.27450221937002844
1055,1,0.05677550448880671,0.05412034320568237,0.010624202037477163,0.2306652823092293,0.37325314984992547,6.424352632763355e-8,2.2985764064076192e17,-2123.387665995043,7.0,1.0,0.4340042645068282,-2123.387665995043,2125.1989520926354,0.10764795432487517,39.64038850412862,2.0,0.0,0.27450221937002844,0.27450221937002844
1056,1,0.055717963780440825,0.05228924538054873,0.010698453802837692,0.628062935429705,0.2735059705967174,9.204457173134259e-8,2.1535821627897917e17,-2127.541698953846,15.0,1.0,0.953936072936941,-2127.541698953846,2129.5186737812596,0.4496364443057246,-0.47747799397802737,3.0,0.0,0.27450221937002844,0.27450221937002844
1057,1,0.0565346183457143,0.05776305194955832,0.010720314533170038,0.33820148757860446,0.3212006374553545,5.416905762658959e-8,2.4970404238026176e17,-2122.4560857991887,15.0,1.0,1.0,-2122.4560857991887,2129.1168796966836,-1.2263799899446894,-1.5374595659709485,3.0,0.0,0.27450221937002844,0.27450221937002844
1058,1,0.056657229167942635,0.05234135656162248,0.011371297445144209,0.34775485912145354,0.2917679175731401,1.4014193055057561e-8,2.2511076536707706e17,-2124.7710147607363,15.0,1.0,0.5470725499983488,-2124.7710147607363,2126.4970365084837,1.2594570029154966,2.3590408619547816,4.0,0.0,0.27450221937002844,0.27450221937002844
1059,1,0.05671764258002198,0.05108133376900363,0.011042761972385962,0.32453750041606044,0.2868245611006742,1.5315090921262045e-8,2.1919986468914208e17,-2123.0616228518074,5.0,1.0,0.41240889052403534,-2123.0616228518074,2125.6466243751092,-0.672931399727986,447286.4293185667,2.0,1.0,0.27450221937002844,0.27450221937002844
1060,1,0.05884998467386734,0.05798046098290635,0.010584164540011598,1.7388837294929307,0.2971938933567897,8.538423937077696e-8,2.7352793907147824e17,-2125.8458671528206,15.0,1.0,0.9730371287450253,-2125.8458671528206,2127.189646499242,-0.16923606958334858,0.23452847325779658,4.0,0.0,0.27450221937002844,0.27450221937002844
1061,1,0.05657626772785161,0.058999791346450406,0.009391416530961517,0.43376401373987583,0.43734665112993565,1.548127582461558e-8,2.070883018215594e17,-2123.734696575749,15.0,1.0,0.9324443350617809,-2123.734696575749,2129.2025950691227,-0.6593759444772331,-0.8529027148933892,4.0,0.0,0.27450221937002844,0.27450221937002844
1062,1,0.057352626660943644,0.056345341783399366,0.010893169081160038,0.9378344039201281,0.2964361248969329,8.131947102122517e-8,2.4787321759606416e17,-2122.2513606578173,15.0,1.0,0.9836235622327386,-2122.2513606578173,2124.385221637275,-0.1232982324781915,-0.2265620411085365,4.0,0.0,0.27450221937002844,0.27450221937002844
1063,1,0.05737340627210842,0.05685523107706068,0.010777759803724633,1.0709086300834918,0.27727612840364585,7.831482454930981e-8,2.702147286401792e17,-2122.8421852688343,7.0,1.0,1.0,-2122.8421852688343,2123.4917703388874,-0.04275508514001558,-0.07389731688544998,3.0,0.0,0.27450221937002844,0.27450221937002844
1064,1,0.057395887460765405,0.05060220191923427,0.01121458175063398,1.000082489499525,0.27219156029110575,2.7705017175360713e-8,2.0789080720128566e17,-2122.7040179304067,15.0,1.0,0.9768140353361475,-2122.7040179304067,2125.6631376600735,-0.05593774070530344,0.13225164118830435,4.0,0.0,0.27450221937002844,0.27450221937002844
1065,1,0.0573691282182095,0.049398608182593264,0.011124714700142965,0.9845709593909492,0.24753208706286478,1.6403675678031175e-8,2.1352352585524387e17,-2125.410969321996,7.0,1.0,0.0851720264296875,-2125.410969321996,2127.4550237921017,1.6266451860878988,433876.5371949693,2.0,1.0,0.27450221937002844,0.27450221937002844
1066,1,0.057433889858697844,0.04923698363733367,0.011403987098859519,1.170309280004771,0.2570641292171654,1.868264525974396e-8,2.1156523575417734e17,-2124.0198302481995,3.0,1.0,1.0,-2124.0198302481995,2124.937099829355,-1.9246518691170422,-1.9246518691170422,2.0,0.0,0.27450221937002844,0.27450221937002844
1067,1,0.057433889858697844,0.04923698363733367,0.011403987098859519,1.170309280004771,0.2570641292171654,1.868264525974396e-8,2.1156523575417734e17,-2124.0198302481995,3.0,1.0,0.03835273781421942,-2124.0198302481995,2126.75431552683,0.0,28.970360083520973,2.0,0.0,0.27450221937002844,0.27450221937002844
1068,1,0.05695497301059695,0.05985233831409854,0.010713079027626183,0.99352267190839,0.24870594682020697,6.808538368732925e-9,2.187842516945975e17,-2123.7587443197262,15.0,1.0,0.6336993785445164,-2123.7587443197262,2127.783846289088,0.14481303014190416,0.8341636536270016,4.0,0.0,0.27450221937002844,0.27450221937002844
1069,1,0.05695497301059695,0.05985233831409854,0.010713079027626183,0.99352267190839,0.24870594682020697,6.808538368732925e-9,2.187842516945975e17,-2123.7587443197262,3.0,1.0,0.009484172809869285,-2123.7587443197262,2127.9554213618876,0.0,224605.0050354384,1.0,1.0,0.27450221937002844,0.27450221937002844
1070,1,0.05670038278453527,0.05877258376842233,0.01036648965903449,0.4472913721240619,0.3070970109850721,4.947603114205318e-9,2.1429068309790838e17,-2123.753353662417,15.0,1.0,0.7564397582933657,-2123.753353662417,2126.0511559761812,0.20234104555083832,1.1669822472613305,4.0,0.0,0.27450221937002844,0.27450221937002844
1071,1,0.056538065865465205,0.0605161311936859,0.010318395090054104,0.6083943322735852,0.34838310447288073,3.011962835114498e-9,2.112636341383206e17,-2124.714314579404,8.0,1.0,0.3023077936196774,-2124.714314579404,2128.51941724777,-0.38962286398600554,63263.71218870682,3.0,1.0,0.27450221937002844,0.27450221937002844
1072,1,0.056283845858720566,0.058116864678802206,0.010289582163139153,0.6111902423566121,0.33016736309589517,1.033305862598241e-9,2.2303969662104464e17,-2124.8224106696894,7.0,1.0,0.26659786878980785,-2124.8224106696894,2128.2028699760713,-0.5840494356939416,45778.53140409687,2.0,1.0,0.27450221937002844,0.27450221937002844
1073,1,0.05595623130882919,0.05824753239362263,0.010405803846984338,0.5316779946907587,0.3144928719414345,1.9659174670015644e-9,2.2351340848543958e17,-2124.581441971969,31.0,1.0,0.986617976394767,-2124.581441971969,2128.4303111257145,0.040121464225649106,-0.09265788433413036,4.0,0.0,0.27450221937002844,0.27450221937002844
1074,1,0.05595623130882919,0.05824753239362263,0.010405803846984338,0.5316779946907587,0.3144928719414345,1.9659174670015644e-9,2.2351340848543958e17,-2124.581441971969,2.0,1.0,1.959455657714568e-16,-2124.581441971969,2131.2224481588983,0.0,201829.3198188899,1.0,1.0,0.27450221937002844,0.27450221937002844
1075,1,0.05677002353068419,0.06017622255101555,0.011214146554228976,0.6398395714620841,0.2099612559828156,9.89020528300448e-9,2.851139328411478e17,-2125.837793546461,15.0,1.0,0.8037134386956166,-2125.837793546461,2129.5587789142924,0.1435460424258963,0.5964152743222257,4.0,0.0,0.27450221937002844,0.27450221937002844
1076,1,0.05631373930335153,0.06066233523685114,0.010721426035363434,0.6346556207102905,0.23422379393907808,6.89432963745381e-8,2.374925673166973e17,-2122.99218216817,13.0,1.0,0.525926088323222,-2122.99218216817,2129.145455638628,0.5067025328539785,1532.6369801293108,3.0,1.0,0.27450221937002844,0.27450221937002844
1077,1,0.05649827136008808,0.05721584102378514,0.010672649449554972,0.41151917582363506,0.2962697329128573,1.578520987124993e-8,2.71883100933352e17,-2123.5181825633567,15.0,1.0,0.5416436415779555,-2123.5181825633567,2125.2863908426593,-0.1327588374924744,3.215589684401948,3.0,0.0,0.27450221937002844,0.27450221937002844
1078,1,0.05612337952079425,0.05883362818756935,0.009817965370093506,0.42208628226599887,0.38599870437474376,8.044584366509836e-8,2.5187345818285494e17,-2122.5939926879237,15.0,1.0,0.7967623047547174,-2122.5939926879237,2125.3395144095007,-0.03616266391509271,6.885149903444017,4.0,0.0,0.27450221937002844,0.27450221937002844
1079,1,0.05659283109459326,0.05927674238203246,0.010210483467129706,0.8851800298170774,0.34080295902654084,9.3145857142725e-8,2.4873109479621395e17,-2123.3870005794743,15.0,1.0,0.9396472712266528,-2123.3870005794743,2126.052976232076,0.03945536231958613,0.1530272739892098,3.0,0.0,0.27450221937002844,0.27450221937002844
1080,1,0.0568637887511378,0.05133163118426969,0.010283253960569092,0.3698644266100528,0.40185474404753363,9.665010380912373e-8,2.492080994774473e17,-2124.7605823319445,15.0,1.0,0.9945139037515331,-2124.7605823319445,2126.818165343772,-0.09138242235985672,-0.20386177665977812,4.0,0.0,0.27450221937002844,0.27450221937002844
1081,1,0.05714724346022371,0.05056973883036009,0.010632716714805545,0.34308613419556133,0.38307111552062817,8.70886463617606e-8,2.474019466558736e17,-2124.8084956649554,15.0,1.0,0.7873682168032694,-2124.8084956649554,2129.106572435989,-0.487497265688944,1.1789124387623815,3.0,0.0,0.27450221937002844,0.27450221937002844
1082,1,0.05646206146462921,0.05182635297793425,0.011368753158772279,0.5840548170308442,0.2548105382588704,7.819347291079144e-8,2.574581652162149e17,-2122.7392843917787,15.0,1.0,0.9885907847660467,-2122.7392843917787,2126.9691338409275,-0.08978700061243217,-0.19593691448199024,4.0,0.0,0.27450221937002844,0.27450221937002844
1083,1,0.05634955199087074,0.05483724028934211,0.010963549893095448,0.39059154887607406,0.2330674482424039,7.37298739046084e-8,2.6577007688939856e17,-2123.5715115905514,7.0,1.0,0.13708806572854212,-2123.5715115905514,2125.84401984788,0.7787560939927971,439470.3918707136,2.0,1.0,0.27450221937002844,0.27450221937002844
1084,1,0.05636672876093959,0.056608110310945675,0.011337845567866371,0.7023589738968676,0.23446778768390794,3.7195914467417976e-8,2.4882503326056352e17,-2123.112354656109,15.0,1.0,0.8494634052957438,-2123.112354656109,2124.7318805173445,0.260426901788378,1.7066093138232645,4.0,0.0,0.27450221937002844,0.27450221937002844
1085,1,0.056519131035141175,0.057264783512561056,0.011314468651022355,0.8784021510358432,0.22363528169434765,4.430796945510497e-8,2.5636564322871795e17,-2123.3733453555187,9.0,1.0,0.34505628587323817,-2123.3733453555187,2126.0416469743927,-0.14523689239558735,630687.7535943597,3.0,1.0,0.27450221937002844,0.27450221937002844
