iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1037,1,0.05717461429803018,0.0644857418740307,0.008719016523094857,1.3665108646917579,0.5259830432280377,7.601717026490305e-9,11427.808501999429,-126.97730375598685,31.0,1.0,0.9678092676739208,-126.97730375598685,128.68050928170075,-0.015237099250754227,0.28264169913649084,5.0,0.0,0.21013096083762056,0.21013096083762056
1038,1,0.05802369498718413,0.050876949986645714,0.012149061770372026,1.4531591738540381,0.21952025166465147,6.4405702745627675e-9,5622.5976535768705,-128.95288508469892,15.0,1.0,0.9940915650909051,-128.95288508469892,131.51261136036018,0.04159376702986606,-0.04974055166957214,4.0,0.0,0.21013096083762056,0.21013096083762056
1039,1,0.0577831862778125,0.047366679946419785,0.011391948034608981,1.4026558315595568,0.2801850982024574,9.88377921115292e-9,7844.134270893879,-126.42581294019273,15.0,1.0,0.9967008920091743,-126.42581294019273,132.74603208870772,-0.0398490725334284,-0.0936926485261722,4.0,0.0,0.21013096083762056,0.21013096083762056
1040,1,0.05668871806753282,0.07657863534295267,0.009798639823698458,1.3912040738339193,0.32585073497962846,5.104318628977988e-9,9294.833951890281,-127.22870164747472,15.0,1.0,0.8480408484350496,-127.22870164747472,129.10398723246635,0.14481467556819894,0.3175376701578898,4.0,0.0,0.21013096083762056,0.21013096083762056
1041,1,0.05790563400000975,0.06972514967452362,0.009478826100078788,1.3255448760312631,0.48834328080726025,7.22293032848996e-9,9695.61010949034,-126.26726878243893,15.0,1.0,0.9014344364662376,-126.26726878243893,129.43036537212942,-0.05006508031164003,-0.6406930363480967,4.0,0.0,0.21013096083762056,0.21013096083762056
1042,1,0.05716833216707862,0.0686654142740607,0.009155386333640533,1.3416716804846687,0.37592777112376485,7.860807195481895e-9,7089.3328710665755,-126.15727155512167,15.0,1.0,0.9917441688768276,-126.15727155512167,127.42236529839593,0.00861081570356248,-0.0967485543921498,4.0,0.0,0.21013096083762056,0.21013096083762056
1043,1,0.05907667372648065,0.057282300956845465,0.009909818003174552,1.3379651497737963,0.5437159932315532,6.821905856793283e-9,10166.197767379692,-126.30223688882785,15.0,1.0,0.815432375156716,-126.30223688882785,128.73764994329952,0.1281747186312714,0.43553586326271443,4.0,0.0,0.21013096083762056,0.21013096083762056
1044,1,0.056627815284396955,0.07764384480954716,0.008826785256089945,1.367589627953155,0.4178767323161432,8.314891978983507e-9,7073.95138208272,-126.88210840076601,15.0,1.0,0.9489900523898799,-126.88210840076601,128.37820138776183,0.0598828233240738,0.13466858085868694,4.0,0.0,0.21013096083762056,0.21013096083762056
1045,1,0.05627398471157921,0.07137586104018673,0.009156044962399443,1.3333176808167997,0.41712498988997493,8.356635273892765e-9,6891.159639479391,-127.87774521379595,15.0,1.0,0.2550210079802057,-127.87774521379595,129.9848916261923,-0.06053399385635316,4.916228878676009,4.0,0.0,0.21013096083762056,0.21013096083762056
1046,1,0.05849134243184716,0.048267255555832674,0.011281034247934894,1.416501780876141,0.3276632873646588,4.07613130781855e-9,9953.888310204444,-128.21452580586154,15.0,1.0,0.7990366935810326,-128.21452580586154,131.69376807028056,0.16278271454874016,1.11281121566725,4.0,0.0,0.21013096083762056,0.21013096083762056
1047,1,0.057212294373812256,0.06009809912613238,0.011225491096096253,1.4031485599050761,0.19769000156485675,4.103780299467045e-9,10775.529181642663,-129.0849445170309,15.0,1.0,0.9283732520097164,-129.0849445170309,131.72298821471102,0.04047078947309046,0.13146915831583783,4.0,0.0,0.21013096083762056,0.21013096083762056
1048,1,0.05776967439428857,0.04194970693574267,0.012872727186929757,1.479917053536311,0.2287128472838086,5.106495983303953e-9,14116.096518013128,-130.45842376932237,15.0,1.0,0.9115375984087967,-130.45842376932237,132.79364564171678,0.0837731958937411,0.24999569384078768,4.0,0.0,0.21013096083762056,0.21013096083762056
1049,1,0.057473946536445594,0.052605881186749436,0.009617316133423759,1.3876304923009934,0.48581010902625765,1.2167925847043543e-8,21596.302419854233,-132.79547612380873,15.0,1.0,0.9563349637836419,-132.79547612380873,138.83822018113364,0.013035192212896618,0.08882765973601181,4.0,0.0,0.21013096083762056,0.21013096083762056
1050,1,0.05787900979679605,0.05026239646006683,0.008651837546950304,1.3458451440453707,0.5990106465673375,1.1279767002779698e-8,24304.573819979356,-133.77808989212554,15.0,1.0,0.9176432498366908,-133.77808989212554,137.6058348240609,0.013715110829849664,0.33783874814051273,4.0,0.0,0.21013096083762056,0.21013096083762056
1051,1,0.0615085463959264,0.08390994012877429,0.007528825550142514,1.2618890582463878,0.6274554332952879,6.058125920666907e-9,16993.245870143157,-133.56235184436377,29.0,1.0,0.743029218010632,-133.56235184436377,139.91415630636945,-0.037256311163559985,431651.37833535264,4.0,1.0,0.21013096083762056,0.21013096083762056
1052,1,0.05852073740633791,0.06824760090001346,0.007239457156899222,1.2787756526067673,0.5850107088998012,4.470109972712714e-9,12714.746399081252,-130.06657122439907,15.0,1.0,0.9952488987571907,-130.06657122439907,136.1643246331042,-0.07150311868389281,-0.2112926357230549,4.0,0.0,0.21013096083762056,0.21013096083762056
1053,1,0.05922347441796759,0.06153350431193534,0.00853114430846667,1.3029929980207688,0.5551610255216199,1.0011449498467389e-8,14158.99955251752,-128.39786352342625,15.0,1.0,0.9975865225502212,-128.39786352342625,132.8409669958473,-0.11895711528740094,-0.13625325144448652,4.0,0.0,0.21013096083762056,0.21013096083762056
1054,1,0.05946094778783498,0.0699951085812761,0.009051043187086046,1.3172143159943386,0.5398466278071967,8.959590092540123e-9,8213.266450857058,-126.00659351966442,15.0,1.0,0.8827921440661984,-126.00659351966442,131.1060265650393,-0.03709775010423755,1.4360385196481502,4.0,0.0,0.21013096083762056,0.21013096083762056
1055,1,0.056887844960100326,0.06379926564335635,0.008258001002023604,1.2797327862897685,0.5123294815482184,6.539598261797221e-9,11127.727493539292,-128.35253063209018,15.0,1.0,0.8158816180698233,-128.35253063209018,130.30047675881468,0.21609694874382512,0.9877182204486132,3.0,0.0,0.21013096083762056,0.21013096083762056
1056,1,0.05771586844020008,0.06829472049451576,0.007226062111115627,1.3227586705409538,0.595064368088075,6.3437891998318576e-9,11212.41538577395,-131.29666726335245,15.0,1.0,0.6581320623934388,-131.29666726335245,135.1119554495394,0.5808716325503269,3.649569810455631,3.0,0.0,0.21013096083762056,0.21013096083762056
1057,1,0.05824554302782892,0.07658783606511879,0.0074510236780828245,1.21392924765681,0.5896169231992141,6.674526293295031e-9,10497.613820618632,-131.3182939639616,15.0,1.0,0.7172124027436649,-131.3182939639616,134.649972682406,0.3053884118307053,2.3793162547551105,4.0,0.0,0.21013096083762056,0.21013096083762056
1058,1,0.05913207101578731,0.05268657661420976,0.009962082961362431,1.4003586633010139,0.35832417566650426,9.530780605056523e-9,22272.24109400495,-133.0402277015638,31.0,1.0,0.6546626064018187,-133.0402277015638,138.09693647275566,-0.44693897066863997,31.71767537125018,4.0,0.0,0.21013096083762056,0.21013096083762056
1059,1,0.058700091807045274,0.06282271423490665,0.009483078700867318,1.3148748402778836,0.5047625077716212,9.258302123763908e-9,14118.05716343788,-128.1093041328736,15.0,1.0,0.9478236756364233,-128.1093041328736,134.2652296604271,-0.09398373885579758,-0.4164355944360807,4.0,0.0,0.21013096083762056,0.21013096083762056
1060,1,0.05835902386089465,0.07290046034397049,0.009660972831697267,1.3162985376260319,0.4522811249465126,7.940709525085565e-9,13196.0076949534,-128.03273390460973,7.0,1.0,0.8090134273409318,-128.03273390460973,133.4464213890568,-0.7268257165351031,1.4690540097707299,2.0,0.0,0.21013096083762056,0.21013096083762056
1061,1,0.05927549694142332,0.036315257166470896,0.00951758329149776,1.3389572716374964,0.6472434648570944,7.205600243889535e-9,18487.005734965398,-132.49773188795638,7.0,1.0,0.9679599556793453,-132.49773188795638,135.2080540556352,-0.12202128609922624,0.19931661437254888,3.0,0.0,0.21013096083762056,0.21013096083762056
1062,1,0.059693673513158144,0.07316172234824025,0.008728318382137064,1.3082444862561893,0.6301364215650161,5.814304573512628e-9,17604.094497261143,-130.7440629730075,7.0,1.0,0.954770271727149,-130.7440629730075,135.27060080897456,0.05838802415277655,0.1360725820135542,3.0,0.0,0.21013096083762056,0.21013096083762056
1063,1,0.058301994873096175,0.047829704137930425,0.011114354770272408,1.3755145170005136,0.28465228184758246,5.848423775697458e-9,6746.514819845562,-126.84940176011952,15.0,1.0,0.9999930053177173,-126.84940176011952,132.5672531859415,-0.04258528869556244,-0.09307180927837067,4.0,0.0,0.21013096083762056,0.21013096083762056
1064,1,0.05655605329348488,0.05324050186492038,0.01049016357834874,1.3772732208738305,0.3855992185418126,9.983398238402337e-9,13265.132001187143,-128.50148961259714,15.0,1.0,0.28748082234215,-128.50148961259714,131.31307069529998,1.6616607595700827,2.132144674333631,4.0,0.0,0.21013096083762056,0.21013096083762056
1065,1,0.058829230136690745,0.0431721503904324,0.011695168530314892,1.4213157600448187,0.26475412256406633,7.400937632136855e-9,11452.340780407909,-127.47380825871143,15.0,1.0,0.8039664197764543,-127.47380825871143,132.52597808515677,-0.06827976358988508,0.5500948823537612,4.0,0.0,0.21013096083762056,0.21013096083762056
1066,1,0.05789496513424884,0.08208443777117214,0.007328699281196348,1.2699203597046034,0.4675390489889924,6.919046278634283e-9,6910.883338474875,-129.21547012463083,15.0,1.0,0.9512984820873318,-129.21547012463083,131.42497904339893,0.15419662637353326,-0.5122338407878431,4.0,0.0,0.21013096083762056,0.21013096083762056
1067,1,0.05934182435731387,0.048050651387660126,0.01138635644528015,1.4416302399678051,0.323542817367592,7.460688438148362e-9,11391.726475694206,-128.15312366074284,39.0,1.0,0.9611329241050524,-128.15312366074284,131.27244472150375,-0.5623040986318415,0.875242951929124,5.0,0.0,0.21013096083762056,0.21013096083762056
1068,1,0.057326256694874365,0.07693285138349366,0.008168435945551193,1.2975666942412214,0.5877462024314589,8.887860929915055e-9,9752.634567118785,-128.18860664898378,16.0,1.0,0.24197199551237883,-128.18860664898378,133.4110771043911,0.97188566076386,30812.926269004238,4.0,1.0,0.21013096083762056,0.21013096083762056
1069,1,0.05797629986237359,0.07727302701898452,0.007620780894188153,1.3308490378081534,0.5699387903352793,9.923118357878686e-9,10371.033411693752,-132.0997291467625,7.0,1.0,0.8364170630169342,-132.0997291467625,133.37948671276442,1.0054415274270525,1.0054415274270525,3.0,0.0,0.21013096083762056,0.21013096083762056
1070,1,0.05919209636298881,0.060707448238755846,0.011210607015941742,1.3915969643892037,0.3612567474784289,5.048282466883906e-9,7782.5198527238545,-129.66286412392043,15.0,1.0,1.0,-129.66286412392043,132.28685916297198,-1.3588503927671525,-2.1829271057407595,4.0,0.0,0.21013096083762056,0.21013096083762056
1071,1,0.059208928673302665,0.045587561599075205,0.010175023727263671,1.397889993623187,0.3927082772746333,4.879088003059846e-9,8883.190707350417,-129.83955513836756,7.0,1.0,0.3768501826142874,-129.83955513836756,134.1442945369892,1.3176745920078474,97.76425872261399,2.0,0.0,0.21013096083762056,0.21013096083762056
1072,1,0.057367862407727864,0.07921576338036512,0.009287338944636774,1.3331266565417965,0.483308812586684,6.314817340842439e-9,8378.151737455004,-127.4099200983137,15.0,1.0,0.9482977783766589,-127.4099200983137,131.19739765038278,-1.8231695523670624,-2.475760920545383,4.0,0.0,0.21013096083762056,0.21013096083762056
1073,1,0.057955471977462245,0.06810303296806146,0.00879937511449248,1.3468722978328629,0.4371967111870587,1.0012080295770834e-8,10218.928178417398,-126.93431947271205,13.0,1.0,0.6076872842200481,-126.93431947271205,130.49561279571958,-0.49248214034972193,183.39669040339678,3.0,0.0,0.21013096083762056,0.21013096083762056
1074,1,0.059285332895156265,0.054793085112690446,0.01005722100014772,1.3617957415077824,0.4189023701369732,8.861597483625727e-9,14339.941414857274,-128.17181542462026,13.0,1.0,0.551129809930057,-128.17181542462026,131.60888753665301,0.23594638811172786,134834.49747424366,3.0,1.0,0.21013096083762056,0.21013096083762056
1075,1,0.056353447127973966,0.05366949963872215,0.010519987204651714,1.4392945284785692,0.278541712944715,6.913770591001856e-9,5766.426817770689,-127.55253547003757,15.0,1.0,0.9736777479634796,-127.55253547003757,130.2096600442502,-0.5065597985964132,-0.5065597985964132,4.0,0.0,0.21013096083762056,0.21013096083762056
1076,1,0.05977835020596049,0.0601459429530252,0.010380500605208946,1.3399150209691866,0.38691732820948177,9.06807011934401e-9,13267.242504360207,-128.2360110863198,31.0,1.0,0.96789520259567,-128.2360110863198,129.70581328453366,0.03336944590449775,0.06295735694962445,4.0,0.0,0.21013096083762056,0.21013096083762056
1077,1,0.05898387956724706,0.05588302173414341,0.009102545770880828,1.3880142453736617,0.616115177550756,8.589693705473947e-9,14775.546615160263,-129.50300182771792,15.0,1.0,0.9248802323767009,-129.50300182771792,133.4271653469583,0.045118043132987395,0.68025171546347,4.0,0.0,0.21013096083762056,0.21013096083762056
1078,1,0.058289784308594224,0.07568074669507771,0.010551098506243941,1.362152064873908,0.27555996129330074,6.776209326633207e-9,6568.160792128334,-127.3505360731326,15.0,1.0,0.9876378764682415,-127.3505360731326,131.64988997982107,0.027834823213083837,0.08803103375205978,4.0,0.0,0.21013096083762056,0.21013096083762056
1079,1,0.056229930059021514,0.059161138709348686,0.009684738236928628,1.3804223473918185,0.4040998519479682,9.552925986695042e-9,10443.490448059049,-126.71963328869408,15.0,1.0,0.9983953499517799,-126.71963328869408,129.70455781525916,-0.07270663007696498,-0.10256696007789401,4.0,0.0,0.21013096083762056,0.21013096083762056
1080,1,0.05628223871239184,0.04920046360256016,0.010294896934043674,1.4455905587893727,0.45663667913764583,9.091367496749046e-9,13312.103194059806,-128.58924733638665,15.0,1.0,0.9729541057867375,-128.58924733638665,130.91554411249604,0.003279733067500956,0.07901413115649802,4.0,0.0,0.21013096083762056,0.21013096083762056
1081,1,0.05702496800379241,0.04572225792839178,0.010434592397609448,1.4671433476742146,0.4243840220152594,9.796614009783101e-9,13673.127514302245,-129.76053201136074,15.0,1.0,0.8885463346586374,-129.76053201136074,132.0890070153622,0.13967145193100805,0.39173996160258184,4.0,0.0,0.21013096083762056,0.21013096083762056
1082,1,0.05998414104041973,0.07752870627682885,0.008378205834428427,1.289793574938273,0.5258403028210361,5.33197080169192e-9,6110.387389259771,-129.50472189736863,15.0,1.0,0.9932917839997187,-129.50472189736863,132.84669674536207,-0.2681375060586788,-0.4410625723289172,4.0,0.0,0.21013096083762056,0.21013096083762056
1083,1,0.05802233847689908,0.045640400450631356,0.008816841527231587,1.3219724148013512,0.5618261853694868,8.263673601133647e-9,9066.810691812021,-127.06245249032297,15.0,1.0,0.5497087761201468,-127.06245249032297,132.92267620095726,0.37044041103644076,1.0735301559006984,4.0,0.0,0.21013096083762056,0.21013096083762056
1084,1,0.05815342090161475,0.08749507889845037,0.009559383085372228,1.3433363643308835,0.3757350471285899,7.798549415785218e-9,10627.769013421832,-127.38073878931165,15.0,1.0,0.8661337481556522,-127.38073878931165,129.62475775611904,0.1227614552046532,0.3757674478885349,4.0,0.0,0.21013096083762056,0.21013096083762056
1085,1,0.05612879633456918,0.060472209306101095,0.009188657459865277,1.3528698038822524,0.3629742382352627,8.281646939304426e-9,5958.026901938737,-127.89636565433673,7.0,1.0,0.931861560738772,-127.89636565433673,131.36507624191083,-0.26174977126459,0.5127260968413339,3.0,0.0,0.21013096083762056,0.21013096083762056
1086,1,0.05855825922556586,0.05233683682609824,0.01131858662998039,1.4088409105286974,0.29223020582238696,6.8115905271355535e-9,11085.081732374709,-126.89673510569241,15.0,1.0,0.9984271777207454,-126.89673510569241,130.69327428901045,-0.0022426855861112927,-0.052427784724073945,4.0,0.0,0.21013096083762056,0.21013096083762056
1087,1,0.0572442203171248,0.05194201336817697,0.008593006546492865,1.3567048720339472,0.5539173603135933,6.906971690361955e-9,6949.92357330754,-127.62349088719387,15.0,1.0,0.914647640293239,-127.62349088719387,129.9790726618757,0.19793969074061124,0.3292517255772509,4.0,0.0,0.21013096083762056,0.21013096083762056
1088,1,0.05677867977495902,0.06295599549274276,0.009086070344427294,1.3484494010383932,0.5395984055254731,7.500343908496776e-9,6579.945470365607,-127.632012086013,7.0,1.0,0.1605224049411411,-127.632012086013,135.40285899263043,0.42165322401157823,1062.6922366242852,2.0,1.0,0.21013096083762056,0.21013096083762056
