iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.6627565982404734,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1014,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,511.0,1.0,0.8884540117416844,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,9.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1015,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,511.0,1.0,1.0,-1.557946505907745e17,1.557946505907745e17,0.0,0.0,9.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1016,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,511.0,1.0,0.9863013698630139,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,9.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1017,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.4819159335288405,-1.557946505907745e17,1.557946505907745e17,0.0,96.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1018,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.4330400782013723,-1.557946505907745e17,1.557946505907745e17,0.0,96.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1019,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.3870967741935523,-1.557946505907745e17,1.557946505907745e17,0.0,96.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1020,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.6852394916911086,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1021,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.6129032258064552,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1022,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.636363636363641,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1023,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.5464320625610983,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1024,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.5650048875855366,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1025,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.6695992179863189,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1026,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,511.0,1.0,1.0,-1.557946505907745e17,1.557946505907745e17,0.0,0.0,9.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1027,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.34408602150538037,-1.557946505907745e17,1.557946505907745e17,0.0,96.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1028,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.6852394916911086,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1029,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.38514173998045315,-1.557946505907745e17,1.557946505907745e17,0.0,96.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1030,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.6295210166177944,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1031,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.6940371456500527,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1032,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.3460410557184788,-1.557946505907745e17,1.557946505907745e17,0.0,128.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1033,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,511.0,1.0,0.9060665362035237,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,9.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1034,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.6676441837732197,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1035,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.30498533724340565,-1.557946505907745e17,1.557946505907745e17,0.0,128.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1036,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.3528836754643247,-1.557946505907745e17,1.557946505907745e17,0.0,96.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1037,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,511.0,1.0,1.0,-1.557946505907745e17,1.557946505907745e17,0.0,0.0,9.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1038,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.5874877810361734,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1039,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.5386119257087058,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1040,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.4819159335288404,-1.557946505907745e17,1.557946505907745e17,0.0,96.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1041,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.5542521994134932,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1042,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.7038123167155463,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1043,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.6158357771261037,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1044,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.5708699902248325,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1045,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.655913978494628,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1046,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.3479960899315774,-1.557946505907745e17,1.557946505907745e17,0.0,128.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1047,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.4985337243401796,-1.557946505907745e17,1.557946505907745e17,0.0,96.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1048,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.3988269794721447,-1.557946505907745e17,1.557946505907745e17,0.0,96.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1049,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.534701857282506,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1050,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,511.0,1.0,0.9628180039138947,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,9.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1051,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.6148582600195552,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1052,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.65298142717498,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1053,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.25317693059628893,-1.557946505907745e17,1.557946505907745e17,0.0,128.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1054,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,511.0,1.0,0.9001956947162439,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,9.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1055,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.29032258064516486,-1.557946505907745e17,1.557946505907745e17,0.0,128.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1056,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,511.0,1.0,0.9354207436399226,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,9.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1057,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.686217008797658,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1058,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.5835777126099743,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1059,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.5122189638318709,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1060,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.48973607038123684,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1061,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.38416422287390417,-1.557946505907745e17,1.557946505907745e17,0.0,96.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1062,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.3616813294232686,-1.557946505907745e17,1.557946505907745e17,0.0,128.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1063,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.28739002932551705,-1.557946505907745e17,1.557946505907745e17,0.0,128.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1064,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.5298142717497593,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1065,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.5816226783968756,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1066,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,511.0,1.0,0.9804305283757341,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,9.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1067,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.27761485826002325,-1.557946505907745e17,1.557946505907745e17,0.0,128.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1068,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.4985337243401796,-1.557946505907745e17,1.557946505907745e17,0.0,96.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1069,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.672531769305967,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1070,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.6813294232649111,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1071,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.6334310850439925,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1072,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.30400782013685596,-1.557946505907745e17,1.557946505907745e17,0.0,128.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1073,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.5307917888563085,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1074,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.3382209188660837,-1.557946505907745e17,1.557946505907745e17,0.0,128.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1075,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.6207233626588503,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1076,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.3607038123167191,-1.557946505907745e17,1.557946505907745e17,0.0,128.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1077,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.462365591397853,-1.557946505907745e17,1.557946505907745e17,0.0,96.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1078,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.639296187683289,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1079,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.5259042033235618,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1080,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.6969696969697006,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1081,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.7018572825024476,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1082,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.35288367546432475,-1.557946505907745e17,1.557946505907745e17,0.0,96.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1083,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,511.0,1.0,0.956947162426615,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,9.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1084,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.7184750733137866,-1.557946505907745e17,1.557946505907745e17,0.0,32.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1085,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.5757575757575796,-1.557946505907745e17,1.557946505907745e17,0.0,64.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
1086,1,0.06053664619249103,0.06805073622252585,0.006932899638158764,1.74537853490146,0.9009069235520558,8.123518432833655e-8,7.431170373893782e8,-1.557946505907745e17,1023.0,1.0,0.3245356793743928,-1.557946505907745e17,1.557946505907745e17,0.0,128.0,10.0,0.0,1.1706759528759777e-17,1.1706759528759777e-17
