iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057588492883709465,0.05919522511235465,0.00992953136572755,1.3540264849375654,0.3812263532093467,7.314322201487975e-9,7177.004670747393,-532.0529513989867,7.0,1.0,0.8200181293052545,-532.0529513989867,535.0491813881936,0.10332970974684486,0.7312298235931394,3.0,0.0,0.34662030126950494,0.34662030126950494
1012,1,0.058235870725517246,0.05661335621508319,0.009812642775102732,1.3507228644005378,0.3283179051040387,7.253443953053931e-9,6261.368045743864,-535.5125897097075,7.0,1.0,0.7674974991510848,-535.5125897097075,539.4172721118894,0.39739295465324176,0.9838491232776505,2.0,0.0,0.34662030126950494,0.34662030126950494
1013,1,0.05809626701170145,0.05725478487459324,0.00991143988982066,1.3580531673012035,0.34879029443706683,7.139495872985982e-9,6346.7072790116545,-531.6911164165348,3.0,1.0,1.0,-531.6911164165348,534.723373194683,-1.5931894953470191,-1.5931894953470191,2.0,0.0,0.34662030126950494,0.34662030126950494
1014,1,0.0576624312371102,0.061583562953825416,0.0092887450984214,1.3541264241984168,0.43320117374476413,7.794590585726611e-9,6796.550359467961,-531.4822666008129,7.0,1.0,0.7798998551802708,-531.4822666008129,536.566746117836,0.3759592271475185,0.7909008051717592,3.0,0.0,0.34662030126950494,0.34662030126950494
1015,1,0.05769388832518468,0.06227424748881406,0.009726598679756972,1.361014964863594,0.37423462021630477,7.240553577285757e-9,5853.93155523584,-531.4842179816295,15.0,1.0,0.9756069789315108,-531.4842179816295,532.8195522048817,0.005160125884003719,0.07035127426047438,4.0,0.0,0.34662030126950494,0.34662030126950494
1016,1,0.05831643667331009,0.06529958272585752,0.008605316807977291,1.3140924663263331,0.5361272014161802,7.2127257349339756e-9,7750.294352958611,-534.1681915126242,15.0,1.0,0.9695586068329055,-534.1681915126242,536.6064983326789,-0.021094626639978742,0.21119660835825016,4.0,0.0,0.34662030126950494,0.34662030126950494
1017,1,0.05872782722742038,0.06947348609773418,0.008764071409236317,1.3117461588030737,0.4842383700078981,7.716887239942278e-9,6693.171911983,-533.3098496524784,15.0,1.0,0.9777412601307811,-533.3098496524784,536.008009300613,-0.1157466953218318,0.1391669045559638,4.0,0.0,0.34662030126950494,0.34662030126950494
1018,1,0.058093122418364264,0.058893827494537455,0.009166011621796633,1.3339089634106012,0.4556776268595459,7.749764963075158e-9,6503.901634186374,-531.4137253751752,7.0,1.0,0.9534011847684484,-531.4137253751752,535.1495241726079,0.015682547083997633,0.14427319462686228,3.0,0.0,0.34662030126950494,0.34662030126950494
1019,1,0.05853111330006685,0.0709901724132722,0.00860126526131353,1.310544124043267,0.5169855420230646,7.1684908316242615e-9,6080.366813746779,-534.1184079032491,7.0,1.0,0.6714144041657958,-534.1184079032491,537.9048185065693,-0.5504759296692328,1.4256146166542294,3.0,0.0,0.34662030126950494,0.34662030126950494
1020,1,0.05853111330006685,0.0709901724132722,0.00860126526131353,1.310544124043267,0.5169855420230646,7.1684908316242615e-9,6080.366813746779,-534.1184079032491,5.0,1.0,0.008199986725797215,-534.1184079032491,541.0529464457267,0.0,7265.078194535576,2.0,1.0,0.34662030126950494,0.34662030126950494
1021,1,0.05847096465267933,0.059312776521821646,0.009335560451004834,1.3326861743182614,0.4333727762723741,6.9438305692596116e-9,7159.271422642233,-531.7921471815953,7.0,1.0,1.0,-531.7921471815953,534.8110460830303,-0.028821651219004707,-0.0638980236177531,3.0,0.0,0.34662030126950494,0.34662030126950494
1022,1,0.057993789758216036,0.05939910707276607,0.009021189841712376,1.3299226608027914,0.4656570473351976,6.972926557143878e-9,6246.371549119238,-531.7072856375364,7.0,1.0,0.9730533257962263,-531.7072856375364,535.1398631319038,-0.050456461098178806,0.08834746126456139,3.0,0.0,0.34662030126950494,0.34662030126950494
1023,1,0.058275819842752756,0.07320780803260536,0.00904885765922291,1.3340713569247955,0.43323308122185533,7.445087204171022e-9,6589.946109849173,-532.9110793205925,15.0,1.0,0.8880854779651334,-532.9110793205925,534.5049701295366,-0.4139811510327718,0.7157436093159504,4.0,0.0,0.34662030126950494,0.34662030126950494
1024,1,0.057560387315065124,0.05739070694083282,0.010531019408041256,1.388611040137927,0.3253746609051891,7.426904838945069e-9,5892.902342735814,-531.987034053754,31.0,1.0,0.9576258590944641,-531.987034053754,537.0316438494408,0.037529034658973615,0.3358244907152539,4.0,0.0,0.34662030126950494,0.34662030126950494
1025,1,0.05816622719281763,0.06413696003202903,0.01009653087581748,1.3533020405838407,0.3494842565485102,6.832219402376228e-9,6360.339399264305,-532.8287761795273,15.0,1.0,0.8323286059554096,-532.8287761795273,536.047994324618,0.24749975006307068,0.33343710698159157,3.0,0.0,0.34662030126950494,0.34662030126950494
1026,1,0.057452553091799564,0.05971828007855612,0.010459580211864685,1.386039802483189,0.3242517064529399,7.71590805150188e-9,6914.147188778381,-531.9783127027549,15.0,1.0,0.495927292206521,-531.9783127027549,537.3431243835719,0.16049189360114724,2.9362660619772214,3.0,0.0,0.34662030126950494,0.34662030126950494
1027,1,0.05705552679864289,0.059386569089418556,0.010308369210375447,1.3968362113006927,0.30623787743334424,7.619497041966912e-9,6449.702581842518,-532.1437417591405,7.0,1.0,0.9752945846700849,-532.1437417591405,533.0581826337664,-0.1063290326991364,0.12845464032318432,3.0,0.0,0.34662030126950494,0.34662030126950494
1028,1,0.05708323299798236,0.058827527159211614,0.010362858295125694,1.3915557251500554,0.29275343840326196,7.829546360234351e-9,6418.456382126002,-532.570274365509,7.0,1.0,0.9790405815959115,-532.570274365509,533.5435786576005,0.000309426970829918,0.05247191647492855,3.0,0.0,0.34662030126950494,0.34662030126950494
1029,1,0.05733181375334902,0.05542102882487447,0.01105165390883978,1.4167974008735782,0.2900802564206163,7.742716695126023e-9,5766.7978260602795,-534.536728835386,7.0,1.0,0.8286804945452416,-534.536728835386,536.0692724766797,0.37588475582708725,0.37588475582708725,3.0,0.0,0.34662030126950494,0.34662030126950494
1030,1,0.05717352436139164,0.05035408437708061,0.010646447895078147,1.3995923501672498,0.3377045237047238,7.429997923762315e-9,7278.4866222330575,-532.7909310532542,7.0,1.0,0.7607045422652715,-532.7909310532542,536.2764571662659,-0.24863714372588674,1.5811204944637893,3.0,0.0,0.34662030126950494,0.34662030126950494
1031,1,0.05811720511805159,0.059402554180507314,0.010247581336538282,1.382750140005437,0.36855866389167385,6.902169768345851e-9,5815.981130968395,-532.118873489048,15.0,1.0,0.9367526926007866,-532.118873489048,533.854533834696,0.027301987882083267,0.22050622531617137,4.0,0.0,0.34662030126950494,0.34662030126950494
1032,1,0.05799381921916905,0.05416340049766373,0.010417448920822293,1.3707527607084293,0.3396462336290016,6.790918428939941e-9,7519.584099523048,-532.7978869201328,15.0,1.0,0.948421739554573,-532.7978869201328,535.4716009809337,0.025357891565022328,0.1861299089049453,3.0,0.0,0.34662030126950494,0.34662030126950494
1033,1,0.05752492441518729,0.06005438890548598,0.009698135111242703,1.3701846464536167,0.4523835708404915,7.172565327096083e-9,7676.296613966959,-533.2197518202249,15.0,1.0,0.7783580342955791,-533.2197518202249,542.280567515553,-0.023184012295359935,1.147338712903661,3.0,0.0,0.34662030126950494,0.34662030126950494
1034,1,0.05764804861839594,0.051750030647497,0.010881670029904183,1.404073857003229,0.3336234479262309,7.206339541759258e-9,5869.266807483474,-532.7587609584098,15.0,1.0,0.577344255931276,-532.7587609584098,537.3888797630436,-0.14541283419100637,4.53669863930395,4.0,0.0,0.34662030126950494,0.34662030126950494
1035,1,0.05757758273253275,0.053458688786205466,0.010540147502586701,1.4085557564441153,0.3394466370353977,7.4471415479394816e-9,6476.523684522855,-531.6049025247531,7.0,1.0,1.0,-531.6049025247531,532.889749551918,-0.15081180523088733,-0.17187249830351448,3.0,0.0,0.34662030126950494,0.34662030126950494
1036,1,0.058026315341619256,0.054954992517175165,0.009948924110508794,1.3473639705307696,0.38826963619229066,7.603155860201383e-9,6587.207937869542,-531.8105336198545,31.0,1.0,0.9182469263846195,-531.8105336198545,535.380051475848,0.09930438468200009,0.31585666822263647,4.0,0.0,0.34662030126950494,0.34662030126950494
1037,1,0.05811679542675663,0.058151807661447646,0.009533874126467935,1.3680370141615499,0.3914942465766307,7.1467207374663035e-9,6245.647613075023,-532.6353123855309,7.0,1.0,0.2640111835234726,-532.6353123855309,535.2674797949924,0.6731652804550095,135.69421562589434,2.0,0.0,0.34662030126950494,0.34662030126950494
1038,1,0.05785774880677922,0.05952753570286424,0.009981742960007887,1.3578773384023326,0.4249570154889977,7.03661560803183e-9,6064.774139329217,-532.5809725992998,5.0,1.0,0.2024673161394554,-532.5809725992998,536.1629244737685,-0.12806883513235334,151.96422976627173,2.0,0.0,0.34662030126950494,0.34662030126950494
1039,1,0.05800819775588028,0.05854103597809916,0.010019289583863465,1.3685874076728812,0.42458198799227176,7.250061059885984e-9,5814.314797081276,-531.8808526770374,9.0,1.0,0.36170579960510885,-531.8808526770374,534.7299670425044,-0.6614713077655097,290.42310142740143,3.0,0.0,0.34662030126950494,0.34662030126950494
1040,1,0.05798720688429298,0.05669105048523164,0.009770851207592884,1.3855527775026157,0.4120969054331932,7.162436722504892e-9,5413.708903046395,-534.2450048181503,11.0,1.0,0.4053806158147289,-534.2450048181503,536.8432669533693,-0.3182173766736014,1.1191278084671555e7,3.0,1.0,0.34662030126950494,0.34662030126950494
1041,1,0.05812511236911341,0.05375363521794858,0.010013053447635981,1.3578542021006004,0.3764973819532967,5.938775302698805e-9,6267.140542308874,-533.1846611922399,15.0,1.0,0.9881583634194817,-533.1846611922399,537.5160639312148,-0.6672076373246227,-0.7969877225316395,4.0,0.0,0.34662030126950494,0.34662030126950494
1042,1,0.05818349971812316,0.05228918826623098,0.010154594401791141,1.357905258877122,0.39772169820725495,5.758259552734976e-9,5898.995344824805,-535.8383092615717,7.0,1.0,0.6947396716947453,-535.8383092615717,538.1060091769057,0.6972460857017495,0.771471159819157,3.0,0.0,0.34662030126950494,0.34662030126950494
1043,1,0.05749539718749537,0.0607630750914645,0.009603218175769913,1.3741069272894284,0.4495326300110568,6.912335327437289e-9,7223.043485937684,-532.6611470149517,7.0,1.0,0.9595485568131783,-532.6611470149517,538.0791497954266,-0.3708908398580206,-0.6792266223899333,3.0,0.0,0.34662030126950494,0.34662030126950494
1044,1,0.05754322425593459,0.06348592173435368,0.009643795142777724,1.382188059316263,0.391558033177419,6.7615820731443625e-9,7038.309967893207,-532.5491335471734,15.0,1.0,0.9562714125294202,-532.5491335471734,535.0564752114255,-0.03970989831555016,-0.591327610064809,3.0,0.0,0.34662030126950494,0.34662030126950494
1045,1,0.0581346805339658,0.05676681370711916,0.010214186486755723,1.365515551465238,0.3563064149552389,7.087991748700601e-9,6032.931429110835,-531.5599709163915,15.0,1.0,0.9985367890968427,-531.5599709163915,533.686441943978,-0.14676129426106854,-0.14676129426106854,3.0,0.0,0.34662030126950494,0.34662030126950494
1046,1,0.05849127207432456,0.05781624079337687,0.009146202051145864,1.338168284064347,0.5246362201223528,7.051717205099967e-9,6641.473184136101,-532.2010739007807,15.0,1.0,0.9583859056159947,-532.2010739007807,533.8853577636168,-0.015888345317421226,0.13200860785411805,4.0,0.0,0.34662030126950494,0.34662030126950494
1047,1,0.05832257990100485,0.060039555555605674,0.009985525242927618,1.372360355916782,0.3823571882124521,7.903130605411095e-9,7074.805978631161,-531.9865692451003,15.0,1.0,0.9266895034475909,-531.9865692451003,535.8249878501595,0.08997366502512705,0.26786660530365225,3.0,0.0,0.34662030126950494,0.34662030126950494
1048,1,0.05729115516316226,0.05596839739024762,0.010099092682310917,1.3799874006689579,0.38623087257194616,6.979588975940088e-9,6338.956473264218,-531.538439007831,7.0,1.0,0.9332030965094137,-531.538439007831,534.4768237652855,0.03044135653419744,0.3576829932344481,3.0,0.0,0.34662030126950494,0.34662030126950494
1049,1,0.05792960452161304,0.05701469225498242,0.009786579710624622,1.3657455038703599,0.34408290182537743,7.316088262943601e-9,6817.073936189115,-532.4544165817266,5.0,1.0,0.6000025128965298,-532.4544165817266,536.9007148673185,-0.632339303137087,616.3247471165402,2.0,0.0,0.34662030126950494,0.34662030126950494
1050,1,0.058062400251293604,0.05350964831989675,0.009300818405565528,1.315978060131724,0.461696028821038,7.902316630793777e-9,7539.154083601414,-536.881448768047,15.0,1.0,0.778212242223746,-536.881448768047,539.6332677689384,0.6560553170158983,3.6475964690131377,4.0,0.0,0.34662030126950494,0.34662030126950494
1051,1,0.05736982483043704,0.05896039801770172,0.009970675701638322,1.3819488621378861,0.43850116719289534,6.196361342797357e-9,7498.0131634619465,-535.4146003932437,15.0,1.0,0.7289554310462669,-535.4146003932437,540.091512350492,0.7544180122506532,3.654475628312639,4.0,0.0,0.34662030126950494,0.34662030126950494
1052,1,0.056978110809048965,0.048467415840081456,0.010062317521130761,1.3977034584545167,0.38392764093014675,7.749167712065257e-9,7596.938831341208,-535.6334911143754,14.0,1.0,0.5616625401951936,-535.6334911143754,543.1965732039123,-0.6156787379476327,6741.605921737688,3.0,1.0,0.34662030126950494,0.34662030126950494
1053,1,0.05767854662408453,0.06149089085169626,0.01003816393573453,1.4040184581165753,0.3858805550885097,6.854668497847812e-9,7878.07974087219,-534.9374169538671,11.0,1.0,0.16325458588672248,-534.9374169538671,541.0892580704401,0.683396442673029,86.9229072112928,3.0,0.0,0.34662030126950494,0.34662030126950494
1054,1,0.05764126168143942,0.05809403044947684,0.010225442570073396,1.3959281145449012,0.41105690006137147,6.8906778602687005e-9,7541.1958822079105,-533.1977068821227,7.0,1.0,0.9945342469236286,-533.1977068821227,536.0461831537564,-0.08741299659709512,-0.16343899239438997,3.0,0.0,0.34662030126950494,0.34662030126950494
1055,1,0.0580581595132088,0.06642857525470162,0.009279551683141669,1.349437626845543,0.4169480534108852,5.841164357055396e-9,6614.070499329343,-533.1401539787387,14.0,1.0,0.6639670318897537,-533.1401539787387,537.5174067427058,-0.5182849573341173,1354.4212123949028,3.0,1.0,0.34662030126950494,0.34662030126950494
1056,1,0.05766814356707186,0.06376589354242117,0.009920074994874978,1.3579970424822925,0.33593848807711807,5.9513625276246135e-9,6752.200679059851,-533.2720124386205,15.0,1.0,0.9922478250249112,-533.2720124386205,536.0411310079776,-0.05734463982116722,-0.1884891077282873,3.0,0.0,0.34662030126950494,0.34662030126950494
1057,1,0.05783133198671858,0.06227943957706136,0.010012041342277733,1.3673333832961534,0.3180960428713856,5.879782367855564e-9,6714.785282640027,-533.8788346917738,15.0,1.0,0.9822955276662929,-533.8788346917738,535.7417015439964,0.028099330331087913,-0.056376457640908484,4.0,0.0,0.34662030126950494,0.34662030126950494
1058,1,0.05702116886455033,0.06352785109963707,0.010022977602036305,1.393169494380391,0.32089179412207564,5.910074698815672e-9,6558.462018434149,-535.2002350893467,7.0,1.0,0.6184198761705063,-535.2002350893467,540.0324569031221,-0.1270734040770094,1.6745290141843725,3.0,0.0,0.34662030126950494,0.34662030126950494
1059,1,0.057555106187684724,0.06022867928095465,0.010062300464293211,1.3628915394194199,0.3415840896369774,7.390644761591241e-9,7417.490745550729,-532.2944575180576,7.0,1.0,0.9777854769661355,-532.2944575180576,536.7082054446208,-0.047360777685867106,-0.3133129235426395,3.0,0.0,0.34662030126950494,0.34662030126950494
1060,1,0.057555106187684724,0.06022867928095465,0.010062300464293211,1.3628915394194199,0.3415840896369774,7.390644761591241e-9,7417.490745550729,-532.2944575180576,3.0,1.0,0.004094578702002112,-532.2944575180576,536.5848086442594,0.0,43.85601664021317,1.0,0.0,0.34662030126950494,0.34662030126950494
1061,1,0.05757182032716514,0.06369253624037692,0.00992497237825838,1.37125350462379,0.3522407011377687,7.191595175685474e-9,7321.24904319803,-532.0031820272211,15.0,1.0,0.9533657279638931,-532.0031820272211,535.1442995290457,0.007557963784847743,-0.2227324065584071,3.0,0.0,0.34662030126950494,0.34662030126950494
1062,1,0.05872631608628858,0.058715028327945853,0.00932943354963093,1.3470090937717698,0.4454362429577808,6.7569501818938845e-9,7586.3778095171665,-533.190155190941,23.0,1.0,0.8782632775414992,-533.190155190941,536.260217813323,0.32159200118951503,0.8160735749742116,4.0,0.0,0.34662030126950494,0.34662030126950494
1063,1,0.05852730509204184,0.05503039063335346,0.00948486996970848,1.3341752955524717,0.49466654490127854,6.5890024697778275e-9,7786.9894016658045,-533.8732500271875,3.0,1.0,0.9429994025210834,-533.8732500271875,534.804555017554,-0.09503964457155689,0.18753728601654984,2.0,0.0,0.34662030126950494,0.34662030126950494
1064,1,0.058890120094805765,0.060521146886045325,0.009463861344724017,1.3414690333306736,0.43921461970680464,6.678835124533304e-9,7790.396437892148,-533.4833836750901,3.0,1.0,0.4053288417273868,-533.4833836750901,543.5830775773304,0.17466785083786363,2.5950522811394876,2.0,0.0,0.34662030126950494,0.34662030126950494
1065,1,0.0578614989229066,0.06155087369308661,0.009202097378302153,1.3402255802232987,0.44730989730464404,6.480335685379144e-9,5518.36110464286,-532.9976779755019,7.0,1.0,0.9435216621991215,-532.9976779755019,535.2848185162844,-0.0661587550278,0.21592119443948832,3.0,0.0,0.34662030126950494,0.34662030126950494
1066,1,0.057661318211699,0.07382543158108801,0.009626348306744782,1.3504211312007433,0.3542957156194951,6.9500572668088074e-9,6422.029773874331,-533.676316884845,15.0,1.0,0.7892149198837045,-533.676316884845,537.3668392527779,-0.336810935938729,0.8105678260028526,4.0,0.0,0.34662030126950494,0.34662030126950494
1067,1,0.0586830609318843,0.05748131274970384,0.00912666599583151,1.331987616854038,0.5155774444551228,7.1908531182200005e-9,6823.548140240429,-532.0628480477609,23.0,1.0,0.872978327040473,-532.0628480477609,538.1491051255155,0.12935545753384758,0.5005530844038049,4.0,0.0,0.34662030126950494,0.34662030126950494
1068,1,0.05705694248767651,0.05876676390956832,0.010500782091145723,1.3949750430747738,0.31462272434758154,7.741766778760362e-9,6194.798868826822,-532.5682873148256,23.0,1.0,0.8979191672889691,-532.5682873148256,537.3604046061577,0.17788329288714522,0.4021335535834396,4.0,0.0,0.34662030126950494,0.34662030126950494
1069,1,0.05734169233921823,0.05780585747793387,0.010145894119810213,1.390112825637329,0.33057632411927185,7.626283346377892e-9,5896.222842309453,-532.0171766912597,15.0,1.0,1.0,-532.0171766912597,533.4322905225523,-0.06062881552873023,-0.16288830231110296,4.0,0.0,0.34662030126950494,0.34662030126950494
1070,1,0.05734169233921823,0.05780585747793387,0.010145894119810213,1.390112825637329,0.33057632411927185,7.626283346377892e-9,5896.222842309453,-532.0171766912597,3.0,1.0,0.0011159763903712862,-532.0171766912597,540.9397071334763,0.0,22562.17929463851,1.0,1.0,0.34662030126950494,0.34662030126950494
1071,1,0.057113269486997416,0.05675375797915005,0.01009901195202884,1.3763586897226423,0.38341996328151207,7.91177276565299e-9,6345.190318020427,-532.6307915468432,7.0,1.0,0.5127242797338891,-532.6307915468432,535.3342763343546,-0.06500631876724583,4.954009707225737,3.0,0.0,0.34662030126950494,0.34662030126950494
1072,1,0.05701786252310443,0.056688651092368404,0.009666249534977012,1.3811294482662166,0.3616766595077604,7.70516940304055e-9,6289.325111032091,-533.6461152655382,13.0,1.0,0.34073359999615593,-533.6461152655382,535.7095686328723,-0.06807223940586482,1098.6707793707394,3.0,1.0,0.34662030126950494,0.34662030126950494
1073,1,0.05707216437578565,0.055626199047249913,0.009890217810960205,1.3650353168621532,0.3912530744866497,8.016425560209188e-9,6281.387004975683,-533.5782997034122,7.0,1.0,0.7816609319172455,-533.5782997034122,535.6655655943639,-0.7801720707650475,1.6225829848698368,3.0,0.0,0.34662030126950494,0.34662030126950494
1074,1,0.05872114977373147,0.0630516590631037,0.009212187682326775,1.3369728517451858,0.4490504781685388,6.3505852156300775e-9,7075.670588279813,-532.6434189475702,23.0,1.0,0.5627306260718722,-532.6434189475702,537.1570977901678,-0.8514081292595392,11.481774494380602,4.0,0.0,0.34662030126950494,0.34662030126950494
1075,1,0.058350521583744736,0.0568286366832947,0.010320127156016833,1.3822753159308525,0.36158581272487533,6.970267049174296e-9,6298.696513168631,-531.7828950682136,8.0,1.0,0.4296846426190003,-531.7828950682136,540.7379697828586,0.1932356881280839,380575.5047510896,3.0,1.0,0.34662030126950494,0.34662030126950494
1076,1,0.058061515595194325,0.051049916951007655,0.009860479988155778,1.375070035638596,0.45650365513087227,7.389333057431268e-9,6249.923820459775,-531.8701215299731,23.0,1.0,0.9691066998859715,-531.8701215299731,534.2428904729605,-0.04476924379423508,0.09824370589046794,4.0,0.0,0.34662030126950494,0.34662030126950494
1077,1,0.057853993131743005,0.05155572869227704,0.010096199747048857,1.3589862453418924,0.3836546026597342,7.54770532025986e-9,6387.084416480716,-532.0157680181313,7.0,1.0,0.8945188675023436,-532.0157680181313,534.7043889283702,0.14369263085063722,0.21365746033404776,3.0,0.0,0.34662030126950494,0.34662030126950494
1078,1,0.05790022600920369,0.05639026730004306,0.01019905026084772,1.3924392256148224,0.39645603115843614,7.215432609087751e-9,6149.378946897458,-531.4213921687211,5.0,1.0,0.28940107493497746,-531.4213921687211,536.7441878357178,-0.1549266783196117,229996.92479791972,2.0,1.0,0.34662030126950494,0.34662030126950494
1079,1,0.058601221699366594,0.06532435306953766,0.008926147685714151,1.3334206478893262,0.4784285188126809,7.067240497840205e-9,6838.270298162549,-532.2604388748488,31.0,1.0,0.9518621378235296,-532.2604388748488,534.1269993612159,0.07825848096433674,0.25472224730947346,4.0,0.0,0.34662030126950494,0.34662030126950494
1080,1,0.0578375941278382,0.05973513968817921,0.010267845528366376,1.397757726649716,0.3360465622906759,7.442945766731487e-9,6219.36138818871,-532.3652142167247,26.0,1.0,0.476948016203357,-532.3652142167247,535.3458220556826,-0.14045712733127402,7089.74833702199,4.0,1.0,0.34662030126950494,0.34662030126950494
1081,1,0.057558470769406005,0.05974016916379642,0.010129259708080113,1.3955896288300966,0.3344712415949595,7.45659885626156e-9,6141.378959987527,-532.1757720240962,7.0,1.0,0.7058181997537888,-532.1757720240962,534.3697705567539,-0.010586133493120542,1.134515528160705,3.0,0.0,0.34662030126950494,0.34662030126950494
1082,1,0.05732089031671482,0.05752600291188222,0.010338836310648941,1.3809425279380578,0.3301551560151805,7.364496579942582e-9,6354.207100754887,-531.5306401234461,11.0,1.0,0.1300240365145634,-531.5306401234461,535.3648571400295,0.12650460146994646,895.4952343393951,3.0,0.0,0.34662030126950494,0.34662030126950494
1083,1,0.05811359808264103,0.053390449444925506,0.009487252076599666,1.3491271543439831,0.4077540638427922,6.9243228296878364e-9,6434.556057837441,-532.4127428465819,31.0,1.0,0.7646592279457104,-532.4127428465819,534.010037168362,0.3798288094257032,0.6412578247010288,4.0,0.0,0.34662030126950494,0.34662030126950494
1084,1,0.057839994310501734,0.05737717517735257,0.009799218968528152,1.3722866291366451,0.3942822696695866,6.356510689019332e-9,5610.925862710335,-532.5569801807709,15.0,1.0,0.30992622378567514,-532.5569801807709,537.6490269706751,-0.4178919192190733,28445.279065982537,3.0,1.0,0.34662030126950494,0.34662030126950494
1085,1,0.058422894521825565,0.06862989250211259,0.00880943486587308,1.3076789402076043,0.48829774078099547,7.055139602803891e-9,7523.943711895697,-533.4970934273111,15.0,1.0,0.9410581151465626,-533.4970934273111,536.3768703313632,0.10052303893428416,0.13244843715551724,4.0,0.0,0.34662030126950494,0.34662030126950494
1086,1,0.05788585454701846,0.07282470795936641,0.009456546275885228,1.3402135102659651,0.3841836516377248,7.3292665076926726e-9,6925.381738348639,-532.9300329456536,15.0,1.0,0.9327319163379586,-532.9300329456536,536.2950799574945,-0.09793176492814837,0.3345694945523974,3.0,0.0,0.34662030126950494,0.34662030126950494
1087,1,0.05785732208140991,0.06471367090638219,0.009713692610440697,1.3688554189403785,0.37394971275466615,6.212029533895396e-9,7016.315042529313,-532.4391306917692,15.0,1.0,0.7731051908507456,-532.4391306917692,536.0086425959856,0.0345432854627461,0.8405664843714931,4.0,0.0,0.34662030126950494,0.34662030126950494
1088,1,0.05722728808626698,0.0516005903666561,0.0104284540622251,1.3984712596647455,0.33007791084444976,6.799419665381939e-9,5954.67419635007,-532.6151330557835,15.0,1.0,0.9962639487640389,-532.6151330557835,534.5994425813634,-0.0646799837765002,-0.11073643906490815,4.0,0.0,0.34662030126950494,0.34662030126950494
