iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.7132871744963662,-1.0997920316090585e15,1.0997920316090616e15,0.0,2.5,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1024,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.6863937659156455,-1.0997920316090585e15,1.0997920316090622e15,1.25,1.75,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1025,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.9392798302809369,-1.0997920316090585e15,1.0997920316090608e15,-2.625,-3.25,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1026,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.49886596497949975,-1.0997920316090585e15,1.0997920316090636e15,-0.625,5.5,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1027,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.39493996361535405,-1.0997920316090585e15,1.0997920316090624e15,-0.625,6.5,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1028,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.7443187786441252,-1.0997920316090585e15,1.0997920316090621e15,0.25,1.75,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1029,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.788534355871104,-1.0997920316090585e15,1.0997920316090626e15,-0.5,2.25,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1030,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.9750838255813841,-1.0997920316090585e15,1.0997920316090655e15,-0.875,-1.125,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1031,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.8465593660661036,-1.0997920316090585e15,1.0997920316090612e15,-0.625,1.75,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1032,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.41943884059511977,-1.0997920316090585e15,1.0997920316090624e15,-0.125,5.25,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1033,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.9671437957012405,-1.0997920316090585e15,1.0997920316090606e15,-1.75,-1.875,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1034,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.7465385176470277,-1.0997920316090585e15,1.0997920316090614e15,0.0,1.25,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1035,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.728765725171934,-1.0997920316090585e15,1.0997920316090629e15,0.0,1.875,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1036,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.659744055267367,-1.0997920316090585e15,1.0997920316090604e15,0.875,2.625,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1037,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.4380144311610081,-1.0997920316090585e15,1.0997920316090629e15,0.125,4.625,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1038,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.5701767876439785,-1.0997920316090585e15,1.0997920316090591e15,0.0,3.375,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1039,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.9294132219011395,-1.0997920316090585e15,1.099792031609065e15,-1.75,-2.125,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1040,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.37134821085124403,-1.0997920316090585e15,1.0997920316090664e15,1.125,6.25,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1041,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.6725654058019199,-1.0997920316090585e15,1.0997920316090628e15,0.25,2.75,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1042,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.9889330570210246,-1.0997920316090585e15,1.0997920316090602e15,-1.375,-1.375,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1043,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.727640959702576,-1.0997920316090585e15,1.0997920316090622e15,-0.25,2.625,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1044,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.4423504153481161,-1.0997920316090585e15,1.0997920316090642e15,1.75,4.75,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1045,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.2570042747158153,-1.0997920316090585e15,1.0997920316090615e15,0.375,7.25,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1046,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.37657194578431874,-1.0997920316090585e15,1.0997920316090616e15,0.75,6.375,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1047,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.6165613585250875,-1.0997920316090585e15,1.0997920316090705e15,0.375,3.375,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1048,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.8604056833215371,-1.0997920316090585e15,1.0997920316090615e15,-0.25,1.5,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1049,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.7237365910913673,-1.0997920316090585e15,1.0997920316090646e15,0.5,1.75,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1050,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.7181824283254278,-1.0997920316090585e15,1.0997920316090596e15,-0.125,2.125,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1051,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.43270868922578015,-1.0997920316090585e15,1.0997920316090611e15,0.375,5.5,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1052,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.5269472654040059,-1.0997920316090585e15,1.0997920316090611e15,0.125,3.625,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1053,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.7409173497185889,-1.0997920316090585e15,1.0997920316090618e15,0.75,1.5,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1054,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.45193031701483133,-1.0997920316090585e15,1.0997920316090598e15,0.25,4.75,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1055,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.973709567014295,-1.0997920316090585e15,1.0997920316090624e15,-1.875,-2.0,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1056,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.22640534073002505,-1.0997920316090585e15,1.0997920316090641e15,4.125,8.0,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1057,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.4511939857979304,-1.0997920316090585e15,1.0997920316090625e15,0.125,4.625,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1058,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.6152086186473527,-1.0997920316090585e15,1.0997920316090605e15,0.375,2.75,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1059,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.8078628638938129,-1.0997920316090585e15,1.0997920316090611e15,-0.625,2.0,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1060,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.7150404143132033,-1.0997920316090585e15,1.099792031609061e15,0.125,2.5,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1061,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.6652777643755499,-1.0997920316090585e15,1.0997920316090595e15,0.125,2.25,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1062,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.6147077257270607,-1.0997920316090585e15,1.0997920316090629e15,1.125,3.125,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1063,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.4859623964558224,-1.0997920316090585e15,1.099792031609061e15,1.0,4.875,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1064,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.6965762106254919,-1.0997920316090585e15,1.0997920316090641e15,1.5,1.5,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1065,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.5539188777774102,-1.0997920316090585e15,1.0997920316090612e15,-0.125,4.0,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1066,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.6965643397656454,-1.0997920316090585e15,1.0997920316090609e15,-0.375,3.0,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1067,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,722.0,1.0,0.21496796895423065,-1.0997920316090585e15,1.0997920316090652e15,1.0,1.80340494533625e11,9.0,1.0,3.703535705909306e-16,3.703535705909306e-16
1068,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.5891205158551497,-1.0997920316090585e15,1.0997920316090619e15,0.0,3.25,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1069,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,285.0,1.0,0.367833954078342,-1.0997920316090585e15,1.0997920316090682e15,0.5,1.8034049452925e11,8.0,1.0,3.703535705909306e-16,3.703535705909306e-16
1070,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.7165764440564192,-1.0997920316090585e15,1.0997920316090632e15,-1.0,3.0,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1071,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.6694390497104499,-1.0997920316090585e15,1.0997920316090609e15,-1.375,3.75,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1072,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.8256709327975696,-1.0997920316090585e15,1.0997920316090616e15,0.0,1.75,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1073,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.5166127931047745,-1.0997920316090585e15,1.0997920316090641e15,0.625,3.875,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1074,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.9827731812530397,-1.0997920316090585e15,1.099792031609061e15,-0.875,-1.0,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1075,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.6118391827826726,-1.0997920316090585e15,1.0997920316090592e15,0.0,3.0,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1076,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.6977874345534174,-1.0997920316090585e15,1.0997920316090645e15,0.25,2.125,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1077,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.5309152592487687,-1.0997920316090585e15,1.0997920316090611e15,-1.0,5.0,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1078,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.660436850917724,-1.0997920316090585e15,1.0997920316090622e15,0.375,2.5,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1079,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.8863269159320403,-1.0997920316090585e15,1.0997920316090622e15,-0.375,1.0,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1080,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.5268655392683365,-1.0997920316090585e15,1.0997920316090596e15,-0.375,4.5,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1081,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.7018687412602977,-1.0997920316090585e15,1.0997920316090608e15,0.0,1.5,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1082,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.4400335833291678,-1.0997920316090585e15,1.0997920316090595e15,0.0,4.5,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
1083,1,0.05870139801529375,0.08140723518794162,0.0070352741867209245,1.2708100544799013,0.7403397802403797,4.3019781176930244e-8,4.6300009426147064e10,-1.0997920316090585e15,1023.0,1.0,0.714023917051442,-1.0997920316090585e15,1.0997920316090655e15,0.5,1.5,10.0,0.0,3.703535705909306e-16,3.703535705909306e-16
