iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05745787180752144,0.0585572569278893,0.009475077939495986,1.6580427831386648,0.39653847458046426,9.031494956857143e-8,3.989524294194517e17,-260.56803942961625,7.0,1.0,0.9969816482380942,-260.56803942961625,260.99887605600986,0.005013385385723268,0.005658720517772053,3.0,0.0,0.1600810990273443,0.1600810990273443
1012,1,0.05833468804745433,0.0639341168166549,0.010422756938834953,1.5252475923124853,0.3049112540119215,9.08805314652275e-8,3.4098447345442054e17,-259.57350748471055,15.0,1.0,0.9802419773084241,-259.57350748471055,265.79964375635257,-0.0015086172646192608,-0.14491230340053107,4.0,0.0,0.1600810990273443,0.1600810990273443
1013,1,0.05721157539856064,0.06666045908731885,0.01071742307346911,1.4227852745869323,0.26064468589812007,5.029594232348744e-8,1.8991344290071763e17,-256.70911154695943,15.0,1.0,0.9954989575062642,-256.70911154695943,260.80783151025474,0.03841079783904888,-0.08434892285134765,4.0,0.0,0.1600810990273443,0.1600810990273443
1014,1,0.05714272392924243,0.04998932004851203,0.011316247236430214,0.6089507915126641,0.23292911169295685,7.236237999880339e-8,1.639495580018017e17,-255.5660047714818,31.0,1.0,0.6589226630615521,-255.5660047714818,258.98465641109493,0.008413537555838957,9974.99173535182,4.0,1.0,0.1600810990273443,0.1600810990273443
1015,1,0.05590131092381392,0.04835440865326627,0.012375722522969677,0.38585956176928715,0.15265324540738323,2.8347163086538883e-8,1.2972709847584002e17,-256.26594759048805,15.0,1.0,0.9941352281605041,-256.26594759048805,257.9237475468339,-0.02072830126826375,-0.07920833643515834,4.0,0.0,0.1600810990273443,0.1600810990273443
1016,1,0.056311087924259116,0.058878919922292355,0.012283786875018382,0.38302565459030025,0.12713887831954918,4.352994664155591e-8,1.37106947394167e17,-257.65610195815464,15.0,1.0,0.5604107918828762,-257.65610195815464,259.4670642346897,0.2043149143906362,12.585982168422163,3.0,0.0,0.1600810990273443,0.1600810990273443
1017,1,0.056541878050691205,0.04731903818429216,0.011177347655519688,0.48003983906233627,0.26683760600914547,4.892832989262709e-8,1.590350716784462e17,-255.4036286615635,15.0,1.0,1.0,-255.4036286615635,260.1393286223916,-0.02571663225995735,-0.2769739562045288,4.0,0.0,0.1600810990273443,0.1600810990273443
1018,1,0.05657597753761519,0.049408797687110026,0.011693146194339029,0.5165357290972545,0.33666253018084297,4.961865183946486e-8,1.4212673387408835e17,-262.35788787364874,3.0,1.0,0.33333333333333387,-262.35788787364874,264.7413613169941,-0.8114561696023088,1004.2125822168076,1.0,1.0,0.1600810990273443,0.1600810990273443
1019,1,0.056716785398178,0.048174192882212884,0.011138037816650535,0.4841881250707787,0.27763563313221395,4.8383993975040384e-8,1.5950125819977005e17,-255.29044963475246,5.0,1.0,0.1564071924975352,-255.29044963475246,264.16697271954024,0.39300870706654223,5.617524290906253e6,2.0,1.0,0.1600810990273443,0.1600810990273443
1020,1,0.056835277081020916,0.04901058650834586,0.010783766307200855,0.4497387551619183,0.32213444427350746,4.564995485237547e-8,1.5043779201880963e17,-255.12863300070123,11.0,1.0,0.36309344946667177,-255.12863300070123,257.9567139896873,-0.17624806285851946,288698.70806164836,3.0,1.0,0.1600810990273443,0.1600810990273443
1021,1,0.05675505708143926,0.05087201969350409,0.011147621117319342,0.5461539513622123,0.3445039014214334,3.7793242127272164e-8,1.5636203296857616e17,-255.36776470431622,5.0,1.0,0.2055549115183502,-255.36776470431622,259.2904799905352,-0.5376863466582336,136936.95981723836,2.0,1.0,0.1600810990273443,0.1600810990273443
1022,1,0.05675505708143926,0.05087201969350409,0.011147621117319342,0.5461539513622123,0.3445039014214334,3.7793242127272164e-8,1.5636203296857616e17,-255.36776470431622,3.0,1.0,0.027137929332578078,-255.36776470431622,257.66738073414035,0.0,122.5183483741884,1.0,0.0,0.1600810990273443,0.1600810990273443
1023,1,0.056483176251512855,0.04713909356645026,0.011057813540382443,0.6076636666178737,0.27426101049571117,2.0474971333225674e-8,1.9770739525526058e17,-256.41063781079833,15.0,1.0,0.8126827676213165,-256.41063781079833,258.1252760500575,0.00288662201620582,23.047799905870363,3.0,0.0,0.1600810990273443,0.1600810990273443
1024,1,0.05632044900324284,0.04514186770879815,0.010991788408555577,1.070867714464186,0.32567624885872126,2.0216192889408423e-8,2.28377522461004e17,-258.73374836696485,7.0,1.0,0.9679752505561615,-258.73374836696485,259.3221211317625,0.09350553578605059,0.09350553578605059,3.0,0.0,0.1600810990273443,0.1600810990273443
1025,1,0.05764422542645095,0.05873875248649071,0.010480528873723843,0.289772947090967,0.3686308736673602,4.6022371549077444e-8,3.325327368860936e17,-259.1380053286229,26.0,1.0,0.7101529478306511,-259.1380053286229,261.70956997158936,0.15404384844890728,816778.9543769893,4.0,1.0,0.1600810990273443,0.1600810990273443
1026,1,0.05668851411810277,0.07119618030772794,0.008484506740635143,1.629530798485298,0.4631979757150855,6.39945775922276e-8,3.6496208643138714e17,-261.2947842115426,31.0,1.0,0.9694632683785025,-261.2947842115426,264.26630019143244,-0.0045153854224508905,0.2564260289262279,5.0,0.0,0.1600810990273443,0.1600810990273443
1027,1,0.05569144027239649,0.06842076254841004,0.011033773276163537,0.3936553673016716,0.21414012264289742,4.202522131561948e-8,1.5613241433711043e17,-257.66177275005214,31.0,1.0,0.9603645456986277,-257.66177275005214,264.37853842607433,-0.019785618981302378,1.3182249274155993,5.0,0.0,0.1600810990273443,0.1600810990273443
1028,1,0.05579612515086058,0.06720882813954263,0.010987589933193372,0.323156473987971,0.17356329490932326,4.2185838076285355e-8,2.0861772796904966e17,-258.0080060113239,11.0,1.0,0.45490198281362665,-258.0080060113239,260.2749030499813,0.19843029856957628,355788.09290297265,3.0,1.0,0.1600810990273443,0.1600810990273443
1029,1,0.05593963530506549,0.04706789831935483,0.011317138604057395,0.2334810003024944,0.3054574920869909,5.754056294926209e-8,6.743682795444009e16,-259.6339308549195,31.0,1.0,0.5856111641673204,-259.6339308549195,264.84299818857966,0.30569017261854015,2.0786017153507714,5.0,0.0,0.1600810990273443,0.1600810990273443
1030,1,0.05857664627640766,0.0710287352064063,0.008353941354469848,1.2453008839825077,0.575145822930683,1.391757057103293e-8,2.7929795942551504e17,-258.6740957788263,31.0,1.0,1.0,-258.6740957788263,261.94263797974446,-0.4272414327692218,-0.49907521214885264,5.0,0.0,0.1600810990273443,0.1600810990273443
1031,1,0.05720680222321615,0.05068182211244565,0.011500865227081453,0.4558381363985867,0.24750481418777648,8.884512436332864e-8,7.892705388589293e16,-257.2613322416858,31.0,1.0,0.9932067252637721,-257.2613322416858,260.53974217549626,-0.010313476462329163,-0.05786153951714823,5.0,0.0,0.1600810990273443,0.1600810990273443
1032,1,0.05654008365520158,0.05121423963520063,0.011198200228241906,0.3553196597400211,0.2868879629263417,9.312100668926512e-8,1.363035623335716e17,-256.5812189012906,15.0,1.0,0.9883100568605213,-256.5812189012906,258.8883183723931,0.012938729465645338,0.06356654453793453,4.0,0.0,0.1600810990273443,0.1600810990273443
1033,1,0.05654508411781292,0.04782777310808282,0.011559741696156305,0.9167344691311461,0.2530785149933195,9.600115405628227e-9,1.3448588850185606e17,-256.16136855817183,31.0,1.0,0.9937128636900268,-256.16136855817183,258.2557318552387,-0.01815212504197916,-0.35247792259184507,5.0,0.0,0.1600810990273443,0.1600810990273443
1034,1,0.05801052835871257,0.051535535998091866,0.010964413912138364,0.8676585588075685,0.3748430586690128,4.983489806567558e-9,2.0896478040679037e17,-257.7548785614967,15.0,1.0,0.9919580994934807,-257.7548785614967,259.42456179965524,0.0340070539650128,-0.04036983627179325,4.0,0.0,0.1600810990273443,0.1600810990273443
1035,1,0.05845043923375016,0.047615299121874614,0.010867506392440926,1.17467967849373,0.34460338327961104,7.909898880268186e-9,1.8494126213162637e17,-257.02742830008793,31.0,1.0,0.7700520963543017,-257.02742830008793,259.4694381173544,-0.05011931182417584,11652.297159122838,4.0,1.0,0.1600810990273443,0.1600810990273443
1036,1,0.05841968896489354,0.04931001818395689,0.011075419859363483,1.1603177398261473,0.35656836426038224,9.013088464123808e-9,1.84374627625403e17,-256.8337845754473,7.0,1.0,0.924111243735326,-256.8337845754473,258.6838188474916,0.02357987108746329,0.24170941672025492,3.0,0.0,0.1600810990273443,0.1600810990273443
1037,1,0.05860839237516687,0.052772315022055864,0.010171971485722655,1.4860857697576852,0.4119219933686267,3.025719908139108e-8,1.810832735241643e17,-255.5320025096677,15.0,1.0,0.882368273646367,-255.5320025096677,258.5053887328462,0.09105832419038506,0.33052518118722674,4.0,0.0,0.1600810990273443,0.1600810990273443
1038,1,0.05713615468013646,0.05335199777322327,0.009770621673018776,1.5937756514130434,0.39076669021925664,2.3978320702798064e-8,2.7836744621054618e17,-258.392179057447,31.0,1.0,0.9036508097861317,-258.392179057447,264.1283811981381,0.037747704848982266,0.4549789629494967,5.0,0.0,0.1600810990273443,0.1600810990273443
1039,1,0.057506974642101465,0.04961290627622582,0.01001198621441593,1.4835389178830545,0.39618369382248614,3.097134041390344e-8,3.185857049452257e17,-258.3906985381434,15.0,1.0,0.9195490167289101,-258.3906985381434,262.3588471849724,-0.007886839205525575,0.49188167631893975,3.0,0.0,0.1600810990273443,0.1600810990273443
1040,1,0.057733915915710185,0.04568487541997024,0.011850714321903162,1.3529814960499669,0.21385711563758142,1.8455343664098116e-8,2.06028129429911e17,-256.8393946803783,31.0,1.0,0.9113275078889017,-256.8393946803783,261.8405850997841,-0.02301914200114652,0.6399427444607113,4.0,0.0,0.1600810990273443,0.1600810990273443
1041,1,0.05685833952612792,0.05439045791044621,0.011606523052305206,1.1544044664875033,0.18531081279476322,8.944644442298241e-8,3.415432934102478e17,-259.42613910433664,31.0,1.0,0.9595164299084552,-259.42613910433664,261.37195314131503,0.03892810363385024,0.2937969586087661,5.0,0.0,0.1600810990273443,0.1600810990273443
1042,1,0.057453763295266726,0.053898776572266174,0.011695133911912608,1.6223823358582818,0.2205643160949145,8.594992206916176e-8,2.52724345721263e17,-258.33707072250587,15.0,1.0,0.640359470811714,-258.33707072250587,262.3681865216372,-0.42954234063466856,8.674287867244743,4.0,0.0,0.1600810990273443,0.1600810990273443
1043,1,0.05792101911412882,0.054345297798199604,0.011700552754753936,0.7350706339178225,0.17460749812223442,9.306339270106519e-8,2.285160943312099e17,-258.7509134969992,15.0,1.0,0.9132820675075787,-258.7509134969992,261.0788563895037,-0.11291958567386473,0.405024154309956,4.0,0.0,0.1600810990273443,0.1600810990273443
1044,1,0.05657723798150234,0.0668502172317894,0.008612024497831078,0.12469002412511197,0.584424270929019,1.6451156330131865e-8,1.329263685388767e17,-258.850007481355,31.0,1.0,0.7978961757796827,-258.850007481355,263.55525999847777,-0.8731249463139079,-1.0695701979886962,4.0,0.0,0.1600810990273443,0.1600810990273443
1045,1,0.05609532761383091,0.07327022710730768,0.009077682556952502,0.11229077026920857,0.470791260692132,2.338385224854705e-8,1.6282158273188253e17,-260.4583744787055,15.0,1.0,0.9568685109817482,-260.4583744787055,262.2488233410171,0.07447693803237598,0.2861078736395939,4.0,0.0,0.1600810990273443,0.1600810990273443
1046,1,0.05565036043999085,0.07153328914488145,0.008922301147433503,0.10871868171113158,0.4779991763284934,5.4214698312568276e-8,1.0273001767265856e17,-261.2016016993382,15.0,1.0,1.0,-261.2016016993382,263.62854384134005,-0.01226611272181799,-0.47185878973380113,4.0,0.0,0.1600810990273443,0.1600810990273443
1047,1,0.05550000914963406,0.06874305166234579,0.00938731624460696,0.10637504118672794,0.4340582284376766,5.613640753992831e-8,1.123765802885313e17,-260.07173176039197,6.0,1.0,0.4152405535568384,-260.07173176039197,271.92099869577316,-0.0561339501217617,52721.71238882063,2.0,1.0,0.1600810990273443,0.1600810990273443
1048,1,0.05554381522977836,0.06748222988517223,0.009431493588581922,0.10853961331312628,0.43030024808153333,5.030266872772767e-8,1.154209235150467e17,-259.05764030552245,15.0,1.0,0.3835888904320686,-259.05764030552245,261.4044482001427,-0.2756780015693039,52.5671753409307,4.0,0.0,0.1600810990273443,0.1600810990273443
1049,1,0.05734242394982948,0.06243442190339962,0.009306848532077024,1.4245761476484013,0.42124135116177236,3.156365645474529e-8,1.4781063049915184e17,-255.39033147129447,31.0,1.0,0.9987353347148737,-255.39033147129447,260.0830310208466,-0.13432575505379418,-0.18470068568257147,4.0,0.0,0.1600810990273443,0.1600810990273443
1050,1,0.05843193287880144,0.051959121244559224,0.011092508908262116,1.0726507264185696,0.3289576720350811,8.300185959871076e-8,1.1233334895866144e17,-255.89319125249142,31.0,1.0,0.9824342115235456,-255.89319125249142,257.29541860902987,0.08102339765207489,0.10787252914866485,5.0,0.0,0.1600810990273443,0.1600810990273443
1051,1,0.05567369650921187,0.06231589073789443,0.010053836933916663,0.17135497197846017,0.3216872728048033,1.864789197851777e-8,1.4992145146584874e17,-257.12079334930064,31.0,1.0,0.5879753009570476,-257.12079334930064,258.35432201348556,0.5612157783973544,0.6295346949621603,4.0,0.0,0.1600810990273443,0.1600810990273443
1052,1,0.05559149475203303,0.06198838434995043,0.00960726543755392,0.5842755464654312,0.3951425668435885,7.636466350353355e-8,1.1780667117338546e17,-256.24353751534414,15.0,1.0,0.9661316975109122,-256.24353751534414,259.5604958112362,-0.11618142961151534,0.16941272079861847,4.0,0.0,0.1600810990273443,0.1600810990273443
1053,1,0.05600189029878281,0.059968434329452695,0.01023533708765401,0.19523879392108673,0.31100107501870056,4.694860015463684e-8,9.704206179158453e16,-256.43923719722915,13.0,1.0,0.5478570781801317,-256.43923719722915,259.1112313648864,0.2172984745157578,63007.82120614221,3.0,1.0,0.1600810990273443,0.1600810990273443
1054,1,0.05624853857119657,0.06081638161125031,0.010590176462645682,0.18662574508616186,0.31422911964313355,4.996759966212453e-8,8.83424903138711e16,-256.65968041397065,7.0,1.0,0.24659576771651576,-256.65968041397065,261.01459640379187,-0.26166156377485095,2198.751595077363,2.0,1.0,0.1600810990273443,0.1600810990273443
1055,1,0.05630738020993674,0.06088082642952181,0.010360336197007602,0.15535859322224754,0.2971118891764833,6.342723817674577e-8,9.588954115735955e16,-256.9190807293764,6.0,1.0,0.20828139007197702,-256.9190807293764,261.49443786358006,-0.03890537849122211,2287.485030737074,2.0,1.0,0.1600810990273443,0.1600810990273443
1056,1,0.0562921156065723,0.06179313644844648,0.010467157834248772,0.13596640845512745,0.315203050245176,5.303566140658415e-8,9.605686868364387e16,-257.2087281995133,15.0,1.0,0.8433765880337778,-257.2087281995133,259.96927552775253,-0.006673445608043949,5.8881765619048,4.0,0.0,0.1600810990273443,0.1600810990273443
1057,1,0.05863664483556069,0.06193623881642753,0.009579811764188342,1.2580008816889783,0.4965048323680246,7.615129142077712e-8,1.770289892149778e17,-256.3434939064148,31.0,1.0,0.9693556634464447,-256.3434939064148,260.5416764626359,-0.03607793199290654,0.3305105859099058,5.0,0.0,0.1600810990273443,0.1600810990273443
1058,1,0.05675591260459516,0.05825272629922575,0.011031379181162704,1.211113701520187,0.2511135644176528,4.2387014884900924e-8,1.3944507963036531e17,-254.9295064456213,31.0,1.0,0.9693263077561586,-254.9295064456213,258.1253629765389,-0.1994214302360433,0.2313301223363169,4.0,0.0,0.1600810990273443,0.1600810990273443
1059,1,0.056852486906046364,0.0609310616997799,0.008970052034772212,0.4117618103391274,0.5148127641424024,5.772975364117167e-8,1.4732487344019667e17,-255.11484620604654,31.0,1.0,0.99840559892813,-255.11484620604654,257.4309316737617,-0.06924349523694673,-0.10928130863430852,5.0,0.0,0.1600810990273443,0.1600810990273443
1060,1,0.056714174651824295,0.06516062911053348,0.008525475832017015,0.4367605650131502,0.5660170103500055,4.728034763429305e-8,2.3590310464148003e17,-256.8964812825476,15.0,1.0,0.7719627323363947,-256.8964812825476,259.2519260980197,0.015491415264762054,7041.461091109587,3.0,1.0,0.1600810990273443,0.1600810990273443
1061,1,0.055822448705994114,0.050125233864790224,0.011887342066466543,0.5548889986637477,0.19002394588950636,3.085655974079932e-8,2.390721982155848e17,-257.21514339688724,31.0,1.0,0.9278671052251801,-257.21514339688724,264.02449326378854,0.0063097748594032055,0.3740381684522731,5.0,0.0,0.1600810990273443,0.1600810990273443
1062,1,0.056735248185300236,0.04981797602444927,0.010941790317632597,0.9445835885236518,0.3055775742827177,1.6059748593912714e-8,1.2569733517073416e17,-255.06067456034106,15.0,1.0,0.9952449653354508,-255.06067456034106,258.6283231726821,-0.017038823201744435,-0.02143975980408186,4.0,0.0,0.1600810990273443,0.1600810990273443
1063,1,0.0564341556008499,0.06798911825075421,0.009868037743072676,0.7204317691696168,0.3167839269888418,5.8453968804967556e-8,9.510118706775328e16,-255.66885943871327,15.0,1.0,0.9931754476688915,-255.66885943871327,258.92452457242405,-0.004588570327030084,0.041969066771571306,4.0,0.0,0.1600810990273443,0.1600810990273443
1064,1,0.056891160929316766,0.05051865045803649,0.010750638865618455,0.5577350623900903,0.32979742477133894,7.081723562408414e-8,1.2574177547584334e17,-254.78986786770753,31.0,1.0,0.9939218752801724,-254.78986786770753,256.98634430912307,0.006317310185409042,-0.04032388243928153,5.0,0.0,0.1600810990273443,0.1600810990273443
1065,1,0.056149276886969225,0.05141021625190381,0.012354925622039055,0.3134167038850391,0.11617426539305528,8.366226285135653e-8,1.1444413164116498e17,-256.9767343053278,15.0,1.0,0.989528089429425,-256.9767343053278,258.50990652402965,-0.02586837089012306,0.10279790498958619,4.0,0.0,0.1600810990273443,0.1600810990273443
1066,1,0.05769950075242141,0.05671883507166644,0.008962232692704075,0.567632451663925,0.6458585130628927,3.141766327184531e-8,3.316913633992337e17,-258.4463216359151,31.0,1.0,0.9754891291235874,-258.4463216359151,261.8496456542404,-0.03489498308056227,-0.13470636887598175,5.0,0.0,0.1600810990273443,0.1600810990273443
1067,1,0.055223321766756456,0.05466887053250595,0.010889682015301973,0.700736713217277,0.28302564620038795,6.728073445045144e-8,3.6709043507950464e17,-259.3353206545639,23.0,1.0,0.8376600379053789,-259.3353206545639,262.9706048044498,-0.04299473826478106,337.5483992581036,4.0,0.0,0.1600810990273443,0.1600810990273443
1068,1,0.05612667519655115,0.06439898566168988,0.011682809805500662,0.34129275284808125,0.12825862433317503,4.585818253466164e-8,9.411305498234904e16,-260.9168121366068,15.0,1.0,0.8857569497684286,-260.9168121366068,263.9474837678509,-0.08028904432461559,6.94178739297098,4.0,0.0,0.1600810990273443,0.1600810990273443
1069,1,0.05566776097710511,0.044745013508910185,0.01180014449017456,0.5533854922051629,0.18652733927981596,4.169194205876339e-8,1.571204038793224e17,-257.27258966951695,31.0,1.0,0.5565179386571921,-257.27258966951695,263.9354025932667,0.2051697022959047,1.4881007400995827,5.0,0.0,0.1600810990273443,0.1600810990273443
1070,1,0.05648106604042182,0.048901214513440316,0.012157374195603976,0.6176933742047881,0.15224443352044814,1.7104645479512663e-8,2.772261198865232e17,-258.38714300879633,10.0,1.0,0.41232776123356824,-258.38714300879633,262.97953601501007,0.3796463598682749,279467.00215476856,3.0,1.0,0.1600810990273443,0.1600810990273443
1071,1,0.056098723688597654,0.04720217760694973,0.011950172209552322,0.6288966381863481,0.16482952562075567,2.1674373708288256e-9,2.1061831928331114e17,-259.2149838900499,15.0,1.0,0.9725336512133427,-259.2149838900499,262.0979446121285,-0.10058404293619105,0.3041627996941543,4.0,0.0,0.1600810990273443,0.1600810990273443
1072,1,0.05869322485102274,0.05157183949424451,0.012646394355848394,1.7038859824130568,0.08868365679308021,6.398157891721602e-8,2.0376461600037046e17,-258.73115474960997,27.0,1.0,0.8495392914578738,-258.73115474960997,264.15277028498343,-0.07247254378188472,292.00305494165855,4.0,0.0,0.1600810990273443,0.1600810990273443
1073,1,0.056358484479881454,0.07219187423772407,0.008387816175878495,0.25541475410516934,0.49549451858429927,3.512915320752311e-8,1.7213039306569952e17,-257.85971230524706,31.0,1.0,0.6388724195784062,-257.85971230524706,265.89244871119655,-0.22952794135898102,1.9782014309980127,5.0,0.0,0.1600810990273443,0.1600810990273443
1074,1,0.05725597251491198,0.0635776346615213,0.008606903446923785,0.8399189852979104,0.5084523015894423,4.603504728480652e-8,2.941731424321825e17,-257.46517232995615,31.0,1.0,0.3657058926213644,-257.46517232995615,261.5062577074523,0.7710764862270025,3803.392729613068,4.0,1.0,0.1600810990273443,0.1600810990273443
1075,1,0.05728103624964863,0.06561823289844033,0.007978999229391683,1.0679618124428394,0.6117499510766994,6.575657011800544e-8,2.3816687875024134e17,-257.8357563931911,15.0,1.0,0.9849378817423027,-257.8357563931911,260.4216254740677,-0.019607373354858737,-0.10960354503805547,3.0,0.0,0.1600810990273443,0.1600810990273443
1076,1,0.057765108376446044,0.06047418280771921,0.008728772333145694,0.7249630623705924,0.6509540206297951,7.415328124440988e-8,2.3317771324513405e17,-257.1029664646564,31.0,1.0,0.8876519082160473,-257.1029664646564,265.5646505864731,0.12374475974337429,0.35396218074424723,5.0,0.0,0.1600810990273443,0.1600810990273443
1077,1,0.056992505902992034,0.05714091569632096,0.011407466244673366,0.5622240345956959,0.19976855874139776,2.1787250879058488e-8,1.2751663021306626e17,-255.42855106075766,19.0,1.0,0.8670703547758961,-255.42855106075766,260.73849601155104,-0.030820984669276186,41.64643440002334,4.0,0.0,0.1600810990273443,0.1600810990273443
1078,1,0.056850871647061534,0.05905165104456478,0.01144469968097057,0.6274162916184617,0.17839567006988594,3.6927947409970065e-8,1.3032351798920013e17,-255.29491746554052,15.0,1.0,0.9156561000417915,-255.29491746554052,258.01297101024625,-0.00025107687002901,0.6986541532087358,4.0,0.0,0.1600810990273443,0.1600810990273443
1079,1,0.05564479176216595,0.05252816612053463,0.010803962508235992,0.620674232829473,0.2783439793513992,9.84954113862667e-8,1.441489732528032e17,-257.8012455177869,18.0,1.0,0.2549425654293903,-257.8012455177869,265.5218974144138,1.1237596174207738,4680.14761210937,4.0,1.0,0.1600810990273443,0.1600810990273443
1080,1,0.05564479176216595,0.05252816612053463,0.010803962508235992,0.620674232829473,0.2783439793513992,9.84954113862667e-8,1.441489732528032e17,-257.8012455177869,5.0,1.0,0.08273072312451052,-257.8012455177869,266.0788478946907,0.0,93793.15709269406,2.0,1.0,0.1600810990273443,0.1600810990273443
1081,1,0.05776582453156071,0.052025664625305536,0.010643823260099168,0.5286178161027946,0.34928835119166424,9.342187174970628e-8,1.7613693049688618e17,-256.9849168547129,31.0,1.0,0.905754025237412,-256.9849168547129,260.57986750652776,0.08089025879354494,0.17995650419510412,4.0,0.0,0.1600810990273443,0.1600810990273443
1082,1,0.056305032466337175,0.05413646813688009,0.011704001521708612,0.3888788305783516,0.2049513440456761,9.483911134894519e-8,2.2127804068206938e17,-258.47529628746383,31.0,1.0,0.9017447381430754,-258.47529628746383,263.2272533121444,0.01312413374279231,4.959358499366942,4.0,0.0,0.1600810990273443,0.1600810990273443
1083,1,0.05597895566875532,0.056394833842515125,0.01201077308863797,0.2661099986418314,0.18457735648883702,1.1105520579442576e-8,1.2502792704343446e17,-257.8658037166408,15.0,1.0,0.9783743250620915,-257.8658037166408,262.31128939805427,-2.3896139162119425,-2.7599447653007587,4.0,0.0,0.1600810990273443,0.1600810990273443
1084,1,0.05586797959165122,0.05575501053011857,0.011536300859176615,0.24794008009764146,0.17436421327997587,1.274455604875222e-8,1.2101803986183909e17,-256.82584953697267,11.0,1.0,0.2736014171376431,-256.82584953697267,260.2566209727896,0.8468989992993556,575.8837146852368,3.0,0.0,0.1600810990273443,0.1600810990273443
1085,1,0.0585897313242781,0.05468817594115678,0.01057070190513093,1.1124280077902482,0.3432297006934101,9.203094153206549e-8,1.3186070212710355e17,-256.0569982198052,31.0,1.0,0.9962293790284902,-256.0569982198052,258.62410903535016,-0.06671430744836471,-0.10213865570437974,5.0,0.0,0.1600810990273443,0.1600810990273443
1086,1,0.05893253553931498,0.056086363980180076,0.010528387501806062,1.864227831080814,0.3284697152779041,5.934377229700842e-8,8.560712679063758e16,-256.5536606861887,31.0,1.0,0.9841935744831439,-256.5536606861887,260.94734842388334,-0.003412153057524847,0.03315556381517126,4.0,0.0,0.1600810990273443,0.1600810990273443
