iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056793689875380984,0.055417961539374595,0.00934704620935204,0.5930968048289725,0.5093839738276582,3.9659715935568395e-8,2.5141545382090512e17,-2124.300571917009,15.0,1.0,0.9683376293057109,-2124.300571917009,2131.799863464205,-0.05105937872031063,0.24815783688518422,4.0,0.0,0.21571488325288993,0.21571488325288993
1012,1,0.05554445810560893,0.05740364454020566,0.010577720268746267,0.36300812013947903,0.2572392539792633,3.975882957388338e-8,2.1683036907213693e17,-2123.6765070444844,15.0,1.0,0.6793387735025855,-2123.6765070444844,2130.2408075389762,0.3766459611661048,1.8500875650988746,4.0,0.0,0.21571488325288993,0.21571488325288993
1013,1,0.055214060465305304,0.055750111353691734,0.010645337960774246,0.3012559806631554,0.2826937519004945,4.4065070538313804e-8,2.1581471869310326e17,-2124.854556649393,7.0,1.0,0.9499737754531056,-2124.854556649393,2127.9173817320416,-1.0767908784314386,-1.0767908784314386,3.0,0.0,0.21571488325288993,0.21571488325288993
1014,1,0.05691124375236284,0.0507250010172735,0.011547056343634732,0.25380261255118575,0.25091891558801804,8.955566229449793e-8,2.2834646934111427e17,-2125.293221622671,7.0,1.0,0.742037587313264,-2125.293221622671,2128.7038837733207,0.0037689282016799552,0.7000295212296805,3.0,0.0,0.21571488325288993,0.21571488325288993
1015,1,0.0565074397294255,0.06557600519040134,0.009738263109740023,0.12743550092211312,0.4197208676402723,1.9002233375205534e-8,3.0458033726061306e17,-2130.1019537908373,31.0,1.0,0.5638864421585169,-2130.1019537908373,2133.6563374135053,0.6702899903102661,1.7422230676411345,4.0,0.0,0.21571488325288993,0.21571488325288993
1016,1,0.05645691558924303,0.06591362139317741,0.009615543035222933,0.1457043592647181,0.4256827396857017,3.737490963183441e-8,2.9293799872968416e17,-2128.0638075509282,15.0,1.0,0.4970846124421258,-2128.0638075509282,2135.9869285788036,-0.1404416689529171,33738.45430159889,3.0,1.0,0.21571488325288993,0.21571488325288993
1017,1,0.05532153799240297,0.055860736136276394,0.010991982078179925,0.16126486692832026,0.24810092384854124,6.980088538020379e-8,2.0913962115332035e17,-2124.3781176576945,15.0,1.0,0.9739348270934854,-2124.3781176576945,2131.603225877691,-0.1410039240563492,0.4029076235128741,4.0,0.0,0.21571488325288993,0.21571488325288993
1018,1,0.05777073536077535,0.05600388437555309,0.010832018172201117,1.3096426157579943,0.28157670287348074,2.8059759276643347e-8,2.4417286226674544e17,-2121.9496660515433,15.0,1.0,0.996376296305281,-2121.9496660515433,2125.558371304434,-0.006637369028794637,0.036358951138026896,4.0,0.0,0.21571488325288993,0.21571488325288993
1019,1,0.05791073587647139,0.054146191455724184,0.010839026645992563,1.357210314253466,0.3034005674130562,8.190658577742128e-8,2.0762766245319226e17,-2122.9934165957675,31.0,1.0,0.7422636956515083,-2122.9934165957675,2125.442065469193,-0.21972670537616068,3.7715092026178354,4.0,0.0,0.21571488325288993,0.21571488325288993
1020,1,0.057360994441877346,0.057970254523850864,0.010402520640428452,1.0347170190904558,0.3404462310146941,6.160924569195339e-8,2.096871358503469e17,-2121.865081638234,15.0,1.0,0.9685825968430947,-2121.865081638234,2124.498093174851,0.02585520600723612,0.1301586341132861,4.0,0.0,0.21571488325288993,0.21571488325288993
1021,1,0.05734722895831703,0.0582349949928756,0.010339674799348747,0.8596459806470625,0.33726789727215656,3.466317155105354e-8,2.643406004595789e17,-2122.1932452107208,15.0,1.0,0.9833166890186686,-2122.1932452107208,2123.0221905273966,-0.011079863309987559,0.054420251184183144,4.0,0.0,0.21571488325288993,0.21571488325288993
1022,1,0.056373887531596355,0.059063520132364926,0.009979179175508224,0.5856615062259555,0.35939579090434953,2.8771771242627864e-8,2.5991819687293258e17,-2122.300890425363,31.0,1.0,0.9800211978687787,-2122.300890425363,2124.5078836368525,-0.003052283390843513,0.16343741119681,4.0,0.0,0.21571488325288993,0.21571488325288993
1023,1,0.05614300235932193,0.06010849177028754,0.009563888705563649,0.3078322554010958,0.43428128891790596,5.041109533390847e-8,2.2828914348777226e17,-2122.344487528806,31.0,1.0,0.9859266901262118,-2122.344487528806,2124.462576249648,-0.0016838332990118943,0.05271491996518307,4.0,0.0,0.21571488325288993,0.21571488325288993
1024,1,0.05587485148043443,0.06016495114017307,0.010351416933566046,0.11869808509426749,0.27702116827853324,7.921371790809955e-9,2.2180068522846054e17,-2126.6505343191593,29.0,1.0,0.5606521833849875,-2126.6505343191593,2127.81920331979,0.6278744762439601,816.3709494097748,4.0,0.0,0.21571488325288993,0.21571488325288993
1025,1,0.05594272202991514,0.05832500866115449,0.01052665239156925,0.1141508198356709,0.35639423924495445,8.634064367297559e-9,2.4753373149385542e17,-2126.7665912787297,15.0,1.0,0.8352423657615644,-2126.7665912787297,2129.266595357645,0.13346991067874114,3.8991910376885244,4.0,0.0,0.21571488325288993,0.21571488325288993
1026,1,0.05523560846368181,0.06027881221873005,0.010201899286810895,0.10447337130076884,0.2941686798953414,5.1505686545380133e-8,2.3076265646547274e17,-2126.9989926192725,15.0,1.0,0.8441934657146869,-2126.9989926192725,2130.309409246138,-0.6711793455083352,0.7705140585080699,4.0,0.0,0.21571488325288993,0.21571488325288993
1027,1,0.05762006090603058,0.05789561326943373,0.009442095507616582,0.9681074297817344,0.44216749385824256,4.3788083680992776e-8,2.4217091359572595e17,-2122.588940224428,15.0,1.0,0.9902354396507983,-2122.588940224428,2130.9252474367254,-1.2251885682421744,-1.2251885682421744,4.0,0.0,0.21571488325288993,0.21571488325288993
1028,1,0.056487401750863885,0.05795515324912377,0.010344013158339091,0.7120202880511775,0.3159211733093941,2.1600266842928176e-8,2.1561387154841664e17,-2121.84228264637,15.0,1.0,0.9673764867014455,-2121.84228264637,2124.1636605643184,-0.02715187184912793,0.1645995847247832,4.0,0.0,0.21571488325288993,0.21571488325288993
1029,1,0.05722154157320547,0.05399560103477179,0.010929920836621115,0.4789326287378305,0.31695590620835723,1.5466040160877263e-8,2.433354040002093e17,-2123.2546555981316,31.0,1.0,0.9245160101565421,-2123.2546555981316,2125.2284365201594,0.07577040015848979,0.29419608229363803,4.0,0.0,0.21571488325288993,0.21571488325288993
1030,1,0.057042706663049864,0.049000516282574964,0.010291871451733377,0.5639278949192836,0.38859746435214987,8.994431829917993e-8,3.1665182322381754e17,-2128.578048068661,15.0,1.0,0.9384353586627598,-2128.578048068661,2134.4827244130447,-0.020026428416258568,0.6892715848625812,4.0,0.0,0.21571488325288993,0.21571488325288993
1031,1,0.05668120776845548,0.0567225644313094,0.010749272250638871,0.5343804936900214,0.301581629805374,3.8400576054935716e-8,2.8333477394002838e17,-2123.3764420406587,7.0,1.0,0.9978501183212511,-2123.3764420406587,2130.3584032809936,-0.034522889598065376,-0.08460021095152115,3.0,0.0,0.21571488325288993,0.21571488325288993
1032,1,0.056556924778194594,0.056066579440389175,0.01061332732014587,0.28261885166012163,0.32177700768315576,9.118429882847451e-8,2.6780105581679846e17,-2124.1868448773253,31.0,1.0,0.9884826533312676,-2124.1868448773253,2126.238916539522,0.0242858627766509,-0.07580562420071146,4.0,0.0,0.21571488325288993,0.21571488325288993
1033,1,0.0568472917827373,0.051725996154551174,0.01108699694336798,0.80942873991891,0.2654332215177938,8.48162664055902e-8,2.529423588382855e17,-2122.441933329773,15.0,1.0,0.9870709902243339,-2122.441933329773,2126.4431631556254,-0.09080338319563452,-0.17556870138969316,4.0,0.0,0.21571488325288993,0.21571488325288993
1034,1,0.05664685397121571,0.04942909606254486,0.011802187584015151,0.3164335281532392,0.24827853165310684,5.7598815159173196e-8,2.4389526816310813e17,-2124.8032627297557,15.0,1.0,0.9222919431065352,-2124.8032627297557,2126.655195005384,0.4374958173466439,0.5339422017250399,4.0,0.0,0.21571488325288993,0.21571488325288993
1035,1,0.056539178606952525,0.048011251601163825,0.01133168329259903,0.24037492460708265,0.23707924334720845,3.866415266352978e-8,2.4702338675503037e17,-2125.943860909779,7.0,1.0,0.1495800877370484,-2125.943860909779,2130.5144256845947,2.270055098146713,376.03233240158215,2.0,0.0,0.21571488325288993,0.21571488325288993
1036,1,0.056532297492863724,0.04769714771889194,0.011581514043709232,0.20304500138589493,0.2597658345502365,3.654802421309399e-8,2.4483698072808538e17,-2124.602067303703,15.0,1.0,0.37932847141883214,-2124.602067303703,2127.485247809337,-0.7521125531939106,1.1204628815735106e6,3.0,1.0,0.21571488325288993,0.21571488325288993
1037,1,0.055995908305432156,0.04820188087786134,0.011565278572070792,0.2919442989211031,0.24302823287850242,4.3319653814703154e-8,2.4096328087179686e17,-2123.4623173654413,15.0,1.0,0.9591200857364719,-2123.4623173654413,2127.051012548962,0.02637907870030176,0.12249360604209869,4.0,0.0,0.21571488325288993,0.21571488325288993
1038,1,0.056120682276353286,0.05454161811464328,0.01102459037658926,0.266944961321967,0.27661927457315005,9.030542293390092e-9,2.1855682280594998e17,-2123.3208532119056,15.0,1.0,1.0,-2123.3208532119056,2125.1619674356757,-0.004525316802755697,-0.054905593207877246,4.0,0.0,0.21571488325288993,0.21571488325288993
1039,1,0.056120682276353286,0.05454161811464328,0.01102459037658926,0.266944961321967,0.27661927457315005,9.030542293390092e-9,2.1855682280594998e17,-2123.3208532119056,3.0,1.0,0.05577999589434346,-2123.3208532119056,2127.4007524412314,0.0,45.40293144238831,1.0,0.0,0.21571488325288993,0.21571488325288993
1040,1,0.056792790738853835,0.05381552901964556,0.011551950754483162,0.2731144605327009,0.24467138477043185,5.938583185355101e-8,2.5969931391610138e17,-2124.5473232860204,15.0,1.0,0.9006880451996347,-2124.5473232860204,2127.92305938761,0.09579064227227718,0.6804519525680917,3.0,0.0,0.21571488325288993,0.21571488325288993
1041,1,0.0557369475167777,0.05568860726622425,0.011136373692308806,0.25100834929890997,0.2248153211209537,4.963500245263589e-8,2.228460229896156e17,-2122.6101588044303,15.0,1.0,0.9347520213690154,-2122.6101588044303,2126.4649538498334,-0.07422867073046291,0.2912399943793389,3.0,0.0,0.21571488325288993,0.21571488325288993
1042,1,0.05552987268870547,0.053215257935157356,0.01117876121582187,0.12296129352573697,0.23249051830878179,3.797280132639533e-8,2.5132300275240682e17,-2124.7603154192584,15.0,1.0,0.9940779704984186,-2124.7603154192584,2125.1391904343827,0.011410739237362577,-0.03362496876843579,4.0,0.0,0.21571488325288993,0.21571488325288993
1043,1,0.057368590872229376,0.0544792147017945,0.011393732506539054,1.019047005144174,0.2215396636205771,8.469191468157097e-8,2.2005439278322413e17,-2122.6760437193448,31.0,1.0,0.9485632011286591,-2122.6760437193448,2127.6377545563055,0.008894948653960455,0.48261592136123,4.0,0.0,0.21571488325288993,0.21571488325288993
1044,1,0.05628422295842973,0.05625481069181,0.010826146883662017,0.4089865804880648,0.2618773651771388,6.758724719646218e-8,2.3409155183375696e17,-2121.8005708622313,15.0,1.0,0.943076238813988,-2121.8005708622313,2126.1041016451395,-0.09543795539730127,0.3906034800420457,4.0,0.0,0.21571488325288993,0.21571488325288993
1045,1,0.056530917405365075,0.05843631195733483,0.009910093100218176,0.4843176102910939,0.36682489452180594,7.13310589070959e-8,2.4584722564283104e17,-2121.8950675396572,31.0,1.0,0.9646846033699016,-2121.8950675396572,2123.942591200923,-0.0730071692241836,0.2991916087712525,4.0,0.0,0.21571488325288993,0.21571488325288993
1046,1,0.05687956643260841,0.05697605907297018,0.010080315710774595,0.5931439275535119,0.3449919130596752,3.09192485932605e-8,2.2474902996481014e17,-2121.778507393147,15.0,1.0,0.9848573874967684,-2121.778507393147,2122.909394554465,0.021512895588784886,0.07546673918113811,4.0,0.0,0.21571488325288993,0.21571488325288993
1047,1,0.05719258981928408,0.06105051279334432,0.010115093718599148,1.0481601239834966,0.35603007610275955,6.903576383237192e-8,2.152225405252338e17,-2122.3888903949996,15.0,1.0,0.6669168567559635,-2122.3888903949996,2125.4751523313275,-0.22206321740168278,5.479168274742733,3.0,0.0,0.21571488325288993,0.21571488325288993
1048,1,0.057270356822623686,0.057315127109753096,0.010346073401325519,0.8409884543802382,0.31777781636779495,3.4248150586738655e-8,2.3867648976399722e17,-2121.488667812404,15.0,1.0,0.932947038206638,-2121.488667812404,2122.88046622017,0.06015298528927815,0.21009645995673054,4.0,0.0,0.21571488325288993,0.21571488325288993
1049,1,0.056379310668008026,0.055247269998125084,0.010242090120624624,0.3417790936814299,0.346900792248522,3.643853535241412e-8,2.0562363136371738e17,-2122.387963877361,31.0,1.0,0.9898131975738738,-2122.387963877361,2123.2660267391147,0.014464857618804672,0.05838895511305964,4.0,0.0,0.21571488325288993,0.21571488325288993
1050,1,0.055928440727465625,0.05077702363827134,0.010911213536450793,0.12202889607539731,0.34604465894015884,2.7220731777785045e-8,2.0998250982819366e17,-2126.2308700538374,31.0,1.0,0.767625779286144,-2126.2308700538374,2129.119730831047,0.3755266439316074,2.489649310231016,4.0,0.0,0.21571488325288993,0.21571488325288993
1051,1,0.055879516242338376,0.05109663569197782,0.010854368060052369,0.12110221721785078,0.35762291480510994,3.8198316471627664e-8,2.1447940398138125e17,-2126.567968515291,15.0,1.0,0.16979602799484556,-2126.567968515291,2129.2919643652804,0.5285920311698646,14477.274943909684,3.0,1.0,0.21571488325288993,0.21571488325288993
1052,1,0.05608005169100114,0.05442314643685274,0.010207446770486996,0.10187584099572132,0.3955628928863872,8.302346313228889e-8,2.25125875466953e17,-2126.970409163568,31.0,1.0,0.8792156299967155,-2126.970409163568,2131.6141771127623,-0.6365014265502396,5.075325307172079,4.0,0.0,0.21571488325288993,0.21571488325288993
1053,1,0.05618559905880207,0.05299345782990757,0.010971768788234405,0.28924829187992857,0.2820345425836621,1.5421222260661347e-8,2.0553182229157456e17,-2123.2252704139246,15.0,1.0,0.9826580187066208,-2123.2252704139246,2130.0615123618227,-0.003916940588624129,-0.2836132747006559,4.0,0.0,0.21571488325288993,0.21571488325288993
1054,1,0.05672348848337654,0.058831909086726995,0.010559981589550904,0.7352967231380251,0.3253740519566156,6.278770968486616e-8,2.6379674171739075e17,-2122.542882978676,47.0,1.0,0.7779581559519791,-2122.542882978676,2126.620022435597,-0.6887785024600817,36.127612105263324,5.0,0.0,0.21571488325288993,0.21571488325288993
1055,1,0.056898917160545015,0.058023886080029285,0.010372468002431717,0.4651764751402305,0.3281222708985743,3.630868629888295e-8,2.635805008860131e17,-2122.549295421686,31.0,1.0,0.9664295891853293,-2122.549295421686,2123.3512033591287,-0.02980566887299574,0.23143585523621368,4.0,0.0,0.21571488325288993,0.21571488325288993
1056,1,0.05662256197573519,0.05794172533547214,0.011157758059057901,0.35381645883038826,0.25079139098232706,8.503861472316728e-8,2.5141665343945037e17,-2123.618694451825,30.0,1.0,0.710429108846856,-2123.618694451825,2126.9023924436574,0.022537560058935924,28753.682219177128,4.0,1.0,0.21571488325288993,0.21571488325288993
1057,1,0.0566924937803085,0.05809491811884877,0.010983755740215363,0.2928841580761524,0.22940831345025103,8.797105440664274e-8,2.5510984106103197e17,-2125.5670217392367,7.0,1.0,0.8443309140592685,-2125.5670217392367,2126.803985479591,-0.015883072972428636,0.5963411992543115,3.0,0.0,0.21571488325288993,0.21571488325288993
1058,1,0.05600427419797162,0.05431692724480329,0.011415788300174881,0.409935827991871,0.19864982676524942,5.2682419170780556e-8,2.3526673531173542e17,-2122.3312542361905,15.0,1.0,0.9993483339887237,-2122.3312542361905,2127.5227659882544,-0.3983582669434327,-0.6237815898475674,3.0,0.0,0.21571488325288993,0.21571488325288993
1059,1,0.05641725149687395,0.06058316826765412,0.010563079080591183,0.3118177652988656,0.29042118219932184,4.555169409839975e-8,2.2961305068454925e17,-2122.2642319386437,23.0,1.0,0.8947343188144584,-2122.2642319386437,2125.5196174128973,0.14159230989162097,0.45303895565848507,4.0,0.0,0.21571488325288993,0.21571488325288993
1060,1,0.05630657680011847,0.05776734142548825,0.010980319296572325,0.8138306808448521,0.23694333160197587,8.122723706251385e-8,2.037320764402967e17,-2123.815279647211,15.0,1.0,0.9658973259941713,-2123.815279647211,2125.1174309255207,0.056263891238359065,0.10043389788597779,4.0,0.0,0.21571488325288993,0.21571488325288993
1061,1,0.05605631800926644,0.05502573744461639,0.01077080124489543,0.19314203777697292,0.283599292700995,3.005752254671358e-9,2.42240752495222e17,-2124.959438989198,15.0,1.0,0.9983078356226256,-2124.959438989198,2127.1671724567304,0.003509110836603213,-0.07762619948653082,4.0,0.0,0.21571488325288993,0.21571488325288993
1062,1,0.05563271767775129,0.05465051537952695,0.010565080590808459,0.3968192609517004,0.31411821031397136,7.411614307874744e-8,2.7345773253182733e17,-2124.0145283120605,15.0,1.0,0.9980295452792143,-2124.0145283120605,2127.1088077096724,-0.024125068721787102,-0.05923218129419183,4.0,0.0,0.21571488325288993,0.21571488325288993
1063,1,0.05577801129670717,0.05579377890494341,0.010113439820037713,0.1820840578669165,0.31290455308939696,6.639902167287242e-8,2.4430077674194096e17,-2124.831253893961,15.0,1.0,0.5045187182785581,-2124.831253893961,2129.4238776733046,0.9708860153268688,220.42205429781006,3.0,0.0,0.21571488325288993,0.21571488325288993
1064,1,0.05607402881013376,0.05520182201406172,0.011649147357033925,0.31718344279526917,0.18569679047744783,6.410113943751654e-8,2.463595782461177e17,-2123.184150955929,26.0,1.0,0.7303600296953552,-2123.184150955929,2127.615534492009,-0.5312602341323327,4052.7914880614658,4.0,1.0,0.21571488325288993,0.21571488325288993
1065,1,0.057082035139066255,0.051407405379970676,0.011240565756485087,0.5449189410044359,0.2446471073707328,7.707886635070367e-8,2.3038443685747485e17,-2122.98250078265,15.0,1.0,0.907964338381086,-2122.98250078265,2125.530876345531,0.1608908720972977,0.2982345648892988,4.0,0.0,0.21571488325288993,0.21571488325288993
1066,1,0.05697730291061682,0.061412342596564334,0.009785810386472752,0.6864559221783741,0.4234760121305661,1.099952343065929e-8,2.3842635986606224e17,-2123.3384031744736,31.0,1.0,0.9461482160275713,-2123.3384031744736,2126.7101062566953,-0.8622739131710659,-1.0431338758771744,5.0,0.0,0.21571488325288993,0.21571488325288993
1067,1,0.057439729942348375,0.053883471423269186,0.010753091368707234,1.2304590289843185,0.2696914131388693,1.035361687385532e-8,2.2786787608253962e17,-2122.9877534549864,31.0,1.0,0.8264573488222288,-2122.9877534549864,2126.4786246114504,-0.14036314978966402,0.6973680718951982,4.0,0.0,0.21571488325288993,0.21571488325288993
1068,1,0.05747738791393287,0.055179053807863816,0.010943946783862929,1.09783901184808,0.31829951295436343,1.2195134907485158e-8,2.2512382705746307e17,-2124.1805844186797,3.0,1.0,0.3333527644316973,-2124.1805844186797,2128.6050007667723,-0.26239573496923185,94.16807455172602,1.0,0.0,0.21571488325288993,0.21571488325288993
1069,1,0.057402793022270915,0.055356529419334013,0.011034525886251579,1.144038241492893,0.2920504534601236,3.284510315198961e-8,2.187963739495804e17,-2122.8738260003515,6.0,1.0,0.43607193418262796,-2122.8738260003515,2131.884884336484,-0.6407776257960904,3826.6679990918105,2.0,1.0,0.21571488325288993,0.21571488325288993
1070,1,0.05730305025976613,0.05813533074748927,0.010766353764490231,1.0974195703486305,0.31427521866188585,1.1262021024971708e-8,2.0573423665317725e17,-2125.069946760681,23.0,1.0,0.8347889302681455,-2125.069946760681,2125.799927593269,0.5872771427348198,0.6714409767191682,4.0,0.0,0.21571488325288993,0.21571488325288993
1071,1,0.05619755280642709,0.05539232965781781,0.009878366093063168,0.47994750880998494,0.3670074597212732,8.588630974741917e-8,2.4106486495151062e17,-2123.3633875459386,15.0,1.0,0.7377147963243121,-2123.3633875459386,2126.536150530298,-0.6788535301252523,2.9308871927146356,3.0,0.0,0.21571488325288993,0.21571488325288993
1072,1,0.05712159858900015,0.05677437442772966,0.010419569975344229,0.6537643189816639,0.3770416363145191,3.10294016592798e-9,2.3714479413202483e17,-2124.1792429031293,15.0,1.0,0.9940847208916137,-2124.1792429031293,2125.2754187114438,0.019381956699817238,-0.15041159532165693,4.0,0.0,0.21571488325288993,0.21571488325288993
1073,1,0.05544902386218098,0.05851624104389564,0.011459348602049658,0.3176321697873897,0.17114089667632548,7.097306837895044e-8,2.5675139026918704e17,-2125.838053722525,15.0,1.0,0.9701592896154703,-2125.838053722525,2130.273174046875,-0.2150967910192776,-0.2605121446654266,4.0,0.0,0.21571488325288993,0.21571488325288993
1074,1,0.05718089841427095,0.04646234669692761,0.011594476581536051,1.0046286201158088,0.24333923012088152,2.9568443612760736e-8,2.6233774700790848e17,-2125.249219558016,15.0,1.0,0.9152295144780384,-2125.249219558016,2128.636437771696,-0.03572725316598735,0.34772917756663446,4.0,0.0,0.21571488325288993,0.21571488325288993
1075,1,0.05579859252952465,0.055299598751606005,0.01041298925045912,0.17793288356366352,0.34746748264250726,9.24235436133132e-8,2.914949590401972e17,-2126.5024680307292,31.0,1.0,0.9916264810465014,-2126.5024680307292,2130.860753590433,0.013181223128867714,-0.21360540052182841,4.0,0.0,0.21571488325288993,0.21571488325288993
1076,1,0.05571914160132788,0.05374680350619842,0.009952632004261441,0.158040267019073,0.38041473489286864,7.911861226679534e-8,2.8000006282867837e17,-2125.946672928546,15.0,1.0,0.9974734367844192,-2125.946672928546,2128.247423357829,0.01584783392763711,-0.07481125556023471,4.0,0.0,0.21571488325288993,0.21571488325288993
1077,1,0.0569490433123209,0.05908925339073291,0.010113249253984328,0.6869302941942045,0.3210288483465743,1.455502833973337e-8,2.4274060997367187e17,-2122.74941015005,15.0,1.0,0.8674185450771419,-2122.74941015005,2128.9341822011966,0.22143664099030502,0.5048873669788918,4.0,0.0,0.21571488325288993,0.21571488325288993
1078,1,0.05581899957221236,0.060309341629059356,0.010481358510943294,0.4207011504924747,0.29539580707258095,4.1386726945775896e-8,2.1763593655340973e17,-2122.4732534753725,15.0,1.0,0.9954696616566383,-2122.4732534753725,2126.219737430701,-0.320325639260318,-0.320325639260318,4.0,0.0,0.21571488325288993,0.21571488325288993
1079,1,0.05751715969618366,0.05130850869319788,0.010679313701850397,1.0954696549940772,0.3466652034958686,5.0972033764915454e-8,2.7748885088041222e17,-2123.369378869868,31.0,1.0,0.8521145909234308,-2123.369378869868,2126.234897678161,-0.05353292575409796,0.9605404214789814,4.0,0.0,0.21571488325288993,0.21571488325288993
1080,1,0.05652972181843316,0.05892640811337392,0.01093304146042198,0.6097897661583884,0.24657501702042744,7.184982154068932e-8,2.480064705934325e17,-2122.16152798827,15.0,1.0,0.4959557160873736,-2122.16152798827,2127.009163590936,1.05684926821732,2.5961803126588165,4.0,0.0,0.21571488325288993,0.21571488325288993
1081,1,0.05717404669124876,0.05882959132754662,0.010683381298905514,1.0344479197186418,0.28257542889260223,7.862183140475652e-8,2.5573879996223946e17,-2122.3216818479405,23.0,1.0,0.9798848768762634,-2122.3216818479405,2123.8971768642086,0.0028075168961549934,0.1218805189178056,4.0,0.0,0.21571488325288993,0.21571488325288993
1082,1,0.05589489510400648,0.05208998827252251,0.011203171223970711,0.336533102840923,0.255055365282289,1.9200377662475285e-8,1.9763793173258806e17,-2123.8766149744806,15.0,1.0,0.9416485435781585,-2123.8766149744806,2125.6123711924074,-0.039884205051293975,0.27723085797561,4.0,0.0,0.21571488325288993,0.21571488325288993
1083,1,0.05625335744039125,0.050565434434325214,0.011047431216871052,0.3595481888203683,0.2756688961106474,1.6811006854597444e-8,1.933911114582546e17,-2124.2832421993776,15.0,1.0,0.9954602139214411,-2124.2832421993776,2125.9478689899215,0.012042185604968836,-0.031877645380518516,4.0,0.0,0.21571488325288993,0.21571488325288993
1084,1,0.057586453045643714,0.05662796922648518,0.010005081904721203,0.9198347717129792,0.3852489361280015,3.526984631564917e-8,2.059422738794307e17,-2122.2625359528806,31.0,1.0,0.9882333107369614,-2122.2625359528806,2128.324341755873,-0.044359346956298396,-0.07757785793774019,4.0,0.0,0.21571488325288993,0.21571488325288993
1085,1,0.05729644003587646,0.05528582369346485,0.009997187316314354,0.9493229204377143,0.4159515119856003,1.9728407060443236e-8,2.4000016756080512e17,-2122.25700954048,15.0,1.0,0.9544125643741087,-2122.25700954048,2124.234421921918,0.0645323708831711,0.10773734212489217,4.0,0.0,0.21571488325288993,0.21571488325288993
