iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05651708966408638,0.0760492875088549,0.010073161069630913,1.3816791470712493,0.3590401176559656,7.46350341090961e-9,6016.029399649096,-72.8816350705572,23.0,1.0,0.7702624972329827,-72.8816350705572,77.87076208010755,0.18270244973945182,1.3642242400251376,4.0,0.0,0.28519684780618976,0.28519684780618976
1014,1,0.05598290700650169,0.06997323095131562,0.009220241060675215,1.3817004826356603,0.33190717815899945,7.86172505248924e-9,5271.16282498682,-73.10329016602387,3.0,1.0,0.33561615950778795,-73.10329016602387,77.38102427200396,-0.8359716968189161,442.4852019872976,1.0,0.0,0.28519684780618976,0.28519684780618976
1015,1,0.05667837481992891,0.05085505520508845,0.010585516654718206,1.3610418171676948,0.3016043444325137,7.632688451268495e-9,6165.416557597149,-72.77050861477206,7.0,1.0,0.20122507441104198,-72.77050861477206,77.2517044350433,0.7279983857138888,18.62499433563754,3.0,0.0,0.28519684780618976,0.28519684780618976
1016,1,0.05718065124233211,0.05052520313320454,0.009644188017348,1.4067475615840617,0.32824888358682974,7.66778232724403e-9,8124.936038116681,-73.70364183506369,7.0,1.0,0.19262466407545883,-73.70364183506369,76.11242274847761,1.539200686350668,2.4843232601294574,2.0,0.0,0.28519684780618976,0.28519684780618976
1017,1,0.05870354402224934,0.06008618915634143,0.008304603612884091,1.3168143619870836,0.5031688041484002,7.224177647529755e-9,6594.844715579747,-71.80634171041797,9.0,1.0,0.7602300298364424,-71.80634171041797,75.43905285469286,-1.0241203813173314,18.9484497499231,3.0,0.0,0.28519684780618976,0.28519684780618976
1018,1,0.05870354402224934,0.06008618915634143,0.008304603612884091,1.3168143619870836,0.5031688041484002,7.224177647529755e-9,6594.844715579747,-71.80634171041797,3.0,1.0,0.6255879562974305,-71.80634171041797,74.27048466768069,0.0,1.4784370870520007,2.0,0.0,0.28519684780618976,0.28519684780618976
1019,1,0.05949773196266779,0.0840126881947506,0.009280167696897906,1.3131751489537262,0.4564143333243262,7.922388216457886e-9,7230.685342285017,-73.60783436720445,7.0,1.0,0.9020427416503178,-73.60783436720445,74.84064891661731,0.09132507007734603,-0.7692896429449831,3.0,0.0,0.28519684780618976,0.28519684780618976
1020,1,0.05984688957899393,0.08763658850223968,0.00896409373571859,1.3018478775566509,0.4428515189461832,8.070273061591314e-9,6913.2177229262625,-74.91541832197925,15.0,1.0,0.9356462469501939,-74.91541832197925,76.36465450593656,-0.6001849043904173,-0.6001849043904173,3.0,0.0,0.28519684780618976,0.28519684780618976
1021,1,0.05624994338729254,0.058486188353556415,0.009561260027061452,1.437231100055426,0.4933132604227891,6.6297377590260695e-9,10264.137892928424,-75.3566929989928,31.0,1.0,0.6394121638214801,-75.3566929989928,80.96242215988902,0.4036951839920846,4.07825237540446,4.0,0.0,0.28519684780618976,0.28519684780618976
1022,1,0.05585646609676227,0.05684890609558479,0.009579547345124211,1.4198388036579401,0.42621926629293216,7.116589123554202e-9,12008.652783774676,-74.46824872706584,7.0,1.0,0.7662646711878581,-74.46824872706584,77.61971242023495,0.1899273901429126,0.5640310342882628,3.0,0.0,0.28519684780618976,0.28519684780618976
1023,1,0.05847232020923345,0.07467296717801138,0.010780011256929477,1.3782406618395777,0.30556603807533145,8.164974808532744e-9,6199.342300295307,-73.29840988191106,15.0,1.0,0.9677063843613074,-73.29840988191106,77.01280392586818,-0.32934111693256796,-0.5171154336796633,4.0,0.0,0.28519684780618976,0.28519684780618976
1024,1,0.056687397536955404,0.054666320020487894,0.01009202423105797,1.3744057355057924,0.3021360019356709,5.049007328548878e-9,5156.523432971379,-72.74657270144303,15.0,1.0,0.9943588942298753,-72.74657270144303,75.2143820820715,-0.47088163972621544,-0.47088163972621544,3.0,0.0,0.28519684780618976,0.28519684780618976
1025,1,0.058150478399850734,0.05715449855062337,0.011430908547716848,1.4368756522118873,0.3400571291075547,5.320303734898638e-9,6597.4615906790905,-73.61679407649373,15.0,1.0,0.11032481365550315,-73.61679407649373,78.3676059520081,0.572363543020586,13.656704883729901,4.0,0.0,0.28519684780618976,0.28519684780618976
1026,1,0.05781882972457657,0.0449249911776176,0.011458972574796517,1.4547614297507898,0.24730367256830788,5.349941941095026e-9,6300.665867428344,-73.8595259076233,7.0,1.0,0.44685961484290015,-73.8595259076233,81.27893493416403,-0.08048620295447506,78482.71789222622,2.0,1.0,0.28519684780618976,0.28519684780618976
1027,1,0.0578842919342034,0.05411132201942292,0.011157666789535808,1.4338956859363003,0.23900603771192677,5.841415576052053e-9,8153.969611970807,-72.97808995926165,3.0,1.0,0.6270039712299585,-72.97808995926165,78.89322131901085,-0.1929091978176274,31.74083272655237,1.0,0.0,0.28519684780618976,0.28519684780618976
1028,1,0.056612129187575244,0.051177486925326934,0.011502665321304194,1.380330067801846,0.22756998157762548,5.769140700977418e-9,7304.169265876213,-76.74979838168072,15.0,1.0,0.11192518697766847,-76.74979838168072,80.05870416532602,2.877186902362368,20.870079810281254,4.0,0.0,0.28519684780618976,0.28519684780618976
1029,1,0.057445756233478064,0.05326168194666628,0.012459603753193872,1.4981665175567773,0.28955932495237907,6.466479463062803e-9,8326.764419466735,-75.77625347399875,11.0,1.0,0.5698325302634853,-75.77625347399875,77.06994147771198,-2.0440088349098176,1292.0026228295947,3.0,1.0,0.28519684780618976,0.28519684780618976
1030,1,0.05784347168217067,0.06506536426241985,0.011878303173414827,1.4966404903384727,0.2466473845809339,6.597734368105841e-9,7449.438061172844,-78.66638102766551,15.0,1.0,0.18427497563901207,-78.66638102766551,83.1253702129008,0.2852186994260535,9.017266909168512,4.0,0.0,0.28519684780618976,0.28519684780618976
1031,1,0.05771317283464767,0.08579877441777037,0.008518923727434057,1.3307251462844212,0.5345186626080838,9.131609934466517e-9,11646.033674010107,-74.73269706813996,15.0,1.0,0.9174768637752163,-74.73269706813996,80.44859247062655,-0.13319561440184202,-1.4169050070345435,4.0,0.0,0.28519684780618976,0.28519684780618976
1032,1,0.05812644260666092,0.06136935187917908,0.009394710010271482,1.3502788438195181,0.49890873799149843,4.223320566865219e-9,9316.087843001029,-73.60875762577173,15.0,1.0,0.9312536180981855,-73.60875762577173,79.95257716803313,-0.02783808874414717,0.5658495761705495,4.0,0.0,0.28519684780618976,0.28519684780618976
1033,1,0.05798377558247087,0.04849695878621261,0.009820804599120714,1.3699482558058267,0.42216077722914463,4.243200993247796e-9,9442.573926305404,-73.78063382305886,31.0,1.0,0.9981797439794862,-73.78063382305886,74.54805233535134,0.023250400496550583,-0.12248510774763588,4.0,0.0,0.28519684780618976,0.28519684780618976
1034,1,0.05898755480565521,0.05085711260236685,0.0102680020406406,1.3793821511007762,0.5260864740825082,6.74714174074199e-9,8912.95751596729,-72.45367395042044,15.0,1.0,0.6158235916995171,-72.45367395042044,77.66556711054638,0.0507076645664597,1.3477338397555911,4.0,0.0,0.28519684780618976,0.28519684780618976
1035,1,0.058231234247865235,0.08047750437819941,0.0077823989354007615,1.2516717099688488,0.5163369427157476,7.892012282183273e-9,9149.967161513245,-73.54025159296843,31.0,1.0,0.8660430577681737,-73.54025159296843,77.48102044509344,0.00970956813917212,2.794411320657744,4.0,0.0,0.28519684780618976,0.28519684780618976
1036,1,0.057897647402307656,0.08405673154645969,0.00750813323689958,1.2904229030365801,0.5016485694259157,8.309681523547846e-9,9188.773604972599,-73.97739414767791,15.0,1.0,0.5413219996604802,-73.97739414767791,77.68166342464072,-0.05152059657517327,2.0420721802990727,3.0,0.0,0.28519684780618976,0.28519684780618976
1037,1,0.05911084855217507,0.09702845388165936,0.007109918110040758,1.2759888480682633,0.6079126282298597,7.060924531666765e-9,9203.358605684494,-76.51126024303736,15.0,1.0,0.9574713179520289,-76.51126024303736,78.94329966757122,-0.05951834806944589,0.5415344302082588,4.0,0.0,0.28519684780618976,0.28519684780618976
1038,1,0.05880541960778797,0.09621838767069178,0.0070179211134175625,1.269825333716571,0.5110144979206948,7.177699419162218e-9,9943.835057571087,-76.95918019559694,7.0,1.0,0.6894406621917815,-76.95918019559694,80.4957120863605,0.2772307087597312,1.2752123671639737,3.0,0.0,0.28519684780618976,0.28519684780618976
1039,1,0.05837439897865857,0.09730395850439029,0.007529917861464282,1.2312160438471849,0.6025666368057027,7.316789491968591e-9,10678.346167248974,-77.89648362542803,7.0,1.0,0.12628688470676055,-77.89648362542803,83.06035129767336,0.12763173550099793,80.18807282862457,3.0,0.0,0.28519684780618976,0.28519684780618976
1040,1,0.058347822467680555,0.09820087929266864,0.007466667726717006,1.2415113506526994,0.6688829900999305,7.057363982408534e-9,12404.914605395972,-79.23476695344671,11.0,1.0,0.18489894153343478,-79.23476695344671,82.69477053058843,0.002852765734701279,84.33483314853292,3.0,0.0,0.28519684780618976,0.28519684780618976
1041,1,0.05932734119881333,0.07664545502896325,0.007986891987380472,1.2591002220927698,0.6339617307253116,7.187306441001884e-9,9689.954583279157,-73.68552479838458,15.0,1.0,0.8869533288173923,-73.68552479838458,80.79395801882853,-0.22679322908089716,9.277415017763985,4.0,0.0,0.28519684780618976,0.28519684780618976
1042,1,0.059744669879173366,0.06245113291883465,0.008989562579146366,1.2668970803627875,0.5618242303922559,8.03678686798243e-9,9274.594101871127,-73.65066181876641,7.0,1.0,0.9534440326306245,-73.65066181876641,76.86048345056439,-0.00787551450787305,0.38612761754136216,3.0,0.0,0.28519684780618976,0.28519684780618976
1043,1,0.0593632270077527,0.06091538099013166,0.01146416839681091,1.4273394472382972,0.334266547287796,2.579697281156731e-9,28706.035101409736,-80.81391460885465,15.0,1.0,0.5973440201005509,-80.81391460885465,84.67581967233541,0.4275420755977706,1.0068121801660652,4.0,0.0,0.28519684780618976,0.28519684780618976
1044,1,0.05855791221274383,0.05483199285070507,0.011751535175538858,1.4094081297100964,0.33666423815938973,3.0313384302263222e-9,19352.469363805256,-78.74051355974962,11.0,1.0,0.7104491602284577,-78.74051355974962,83.39338596862687,0.060362330894491834,528.2228633096413,3.0,0.0,0.28519684780618976,0.28519684780618976
1045,1,0.05669469724589713,0.08088762797258577,0.009864522968778162,1.380964082425275,0.32627209963368375,8.170990349868957e-9,7142.649349490746,-72.63648712601005,15.0,1.0,0.7531702866080134,-72.63648712601005,81.68462988245496,1.039430055681251,1.703113579643741,4.0,0.0,0.28519684780618976,0.28519684780618976
1046,1,0.05764636378464315,0.08713137821384732,0.009700561199363935,1.373486027645244,0.3399084941461874,6.199260740182566e-9,6909.479599891048,-73.25471299397171,15.0,1.0,0.9887256954019107,-73.25471299397171,76.82891248625388,-0.0001867238794517334,-0.15036510618617172,3.0,0.0,0.28519684780618976,0.28519684780618976
1047,1,0.057672840763955235,0.08770583388940775,0.009439640120436684,1.3814767088145266,0.3369005704078892,6.719492948196216e-9,6399.494252846775,-73.72490985964104,15.0,1.0,0.8003291542485234,-73.72490985964104,74.8343655750642,0.1811765671844796,3.716658515448202,4.0,0.0,0.28519684780618976,0.28519684780618976
1048,1,0.05741409015670227,0.059820057503882085,0.009522991943441361,1.3531410501312773,0.3378223757120437,7.636627017657481e-9,7701.154907510837,-71.99420399309126,7.0,1.0,0.5304187233856892,-71.99420399309126,76.71988150192738,0.3687762241298742,11.06777909452282,3.0,0.0,0.28519684780618976,0.28519684780618976
1049,1,0.057461377305741516,0.04406591089089281,0.009898420757368853,1.332156037087196,0.45646709173009264,7.602417904467794e-9,9718.420457101409,-73.79283351174166,15.0,1.0,0.8827535189984183,-73.79283351174166,75.68184344323888,-0.05194584341393238,3.179734420195544,4.0,0.0,0.28519684780618976,0.28519684780618976
1050,1,0.05742729690945797,0.0442307153475279,0.010161041184631157,1.350443140100858,0.5214151651799359,7.548327024959967e-9,10323.152240628315,-74.36194847503286,7.0,1.0,0.9058498566476322,-74.36194847503286,76.56971087895673,0.13145456555722035,0.5909220548483631,2.0,0.0,0.28519684780618976,0.28519684780618976
1051,1,0.05735819647090697,0.0676498621725786,0.009416941389221584,1.3981161131067192,0.5272412092516814,6.510867131337398e-9,11324.35687280133,-74.23470119082447,7.0,1.0,0.4959826183610171,-74.23470119082447,77.22516279682354,0.2771738034335556,5.915826534481823,3.0,0.0,0.28519684780618976,0.28519684780618976
1052,1,0.0564864149768678,0.048643611008235436,0.010021292934095167,1.4017544468480003,0.3684445008734971,4.624069665479588e-9,8080.5529979057665,-73.87697654398212,15.0,1.0,0.831174018398174,-73.87697654398212,78.50396038706866,-0.20287645589611714,0.8463853409097055,3.0,0.0,0.28519684780618976,0.28519684780618976
1053,1,0.05767996798864376,0.061708861276752854,0.010094738533738136,1.3945736632707788,0.3998610964844905,3.999141711775063e-9,7798.956439864492,-73.67988652714482,11.0,1.0,0.970444406299088,-73.67988652714482,75.41674905017884,-0.04780625169357222,0.37569906173916934,3.0,0.0,0.28519684780618976,0.28519684780618976
1054,1,0.05767996798864376,0.061708861276752854,0.010094738533738136,1.3945736632707788,0.3998610964844905,3.999141711775063e-9,7798.956439864492,-73.67988652714482,3.0,1.0,0.000464114475873449,-73.67988652714482,79.06856869347067,0.0,21024.037465555433,1.0,1.0,0.28519684780618976,0.28519684780618976
1055,1,0.056560956806565144,0.07095730752134523,0.010183013802218213,1.4074524678856986,0.2808653623212657,4.6503458162522e-9,14022.804177197928,-75.71551146584942,15.0,1.0,0.9707251541296437,-75.71551146584942,78.45143577408666,0.04283602161054034,0.14118996260550887,4.0,0.0,0.28519684780618976,0.28519684780618976
1056,1,0.057907745092636444,0.08027041934828798,0.010110160414880415,1.442395977588663,0.39335260767246516,5.492068670758451e-9,15293.779555889676,-77.74306843301417,7.0,1.0,0.9162849215531842,-77.74306843301417,82.6275161534917,0.03072501423244489,0.34156994205183366,2.0,0.0,0.28519684780618976,0.28519684780618976
1057,1,0.05685099261898571,0.06641228868903007,0.010512673090816937,1.4252307145904324,0.3257546260321055,7.925987216042639e-9,13813.469673002051,-74.61823987351902,15.0,1.0,0.64349751964593,-74.61823987351902,80.32512015830656,-0.03491322294948418,9.447622788018805,3.0,0.0,0.28519684780618976,0.28519684780618976
1058,1,0.057436501016137745,0.044734008313202824,0.011610623504693666,1.414084684937339,0.41699729157806764,9.28209524872436e-9,8920.199554456893,-74.36162725023092,15.0,1.0,0.5031773420269556,-74.36162725023092,80.89471339000818,0.2036381163951404,2.277847691935648,3.0,0.0,0.28519684780618976,0.28519684780618976
1059,1,0.05797119234860505,0.04184024949605909,0.010477894633883596,1.4088704353591242,0.40254114984454364,9.896467786329198e-9,9220.26254118802,-73.24713200609317,7.0,1.0,0.33380378883472167,-73.24713200609317,76.24315007945442,-0.019510175502489346,12.437462339490025,3.0,0.0,0.28519684780618976,0.28519684780618976
1060,1,0.05854262292737813,0.06496126074789313,0.010089397713466158,1.3661989851196654,0.3554703322299547,9.927095108960918e-9,8448.674187202976,-72.68823764354377,19.0,1.0,0.842077594469383,-72.68823764354377,76.72850090606465,0.007151496553319703,50.33844434921946,4.0,0.0,0.28519684780618976,0.28519684780618976
1061,1,0.0593922281091799,0.04950993018446512,0.00878351337147431,1.3255559292211823,0.560521268413764,5.542933718874779e-9,4292.924738065743,-75.17971419209697,15.0,1.0,0.819349634853425,-75.17971419209697,78.27529339141495,2.6804313948590277,2.6804313948590277,3.0,0.0,0.28519684780618976,0.28519684780618976
1062,1,0.05841919026802372,0.06415922104666807,0.009357379355053364,1.3468828282502445,0.576491140747579,6.2567536756869825e-9,5078.708878567745,-72.37142139580924,7.0,1.0,0.7638634283975666,-72.37142139580924,76.30820433897226,-0.6338169292661746,1.7541651187787863,3.0,0.0,0.28519684780618976,0.28519684780618976
1063,1,0.05867178617264704,0.06347187122263934,0.009001370099423197,1.3250145008535656,0.5992196260050445,5.863840910859719e-9,5100.54155460692,-72.35624773611629,6.0,1.0,0.24400747581830196,-72.35624773611629,75.21931292382422,-0.20274746423611134,4066.715880929718,2.0,1.0,0.28519684780618976,0.28519684780618976
1064,1,0.058247402580674366,0.06348155431797917,0.008737179111913988,1.3017961372566065,0.4726031679494763,6.338875276237536e-9,5746.363455725799,-71.35813828507557,3.0,1.0,0.2227425087607878,-71.35813828507557,79.22173462114172,0.9793645183929414,2.779386740271903,2.0,0.0,0.28519684780618976,0.28519684780618976
1065,1,0.05807166443099215,0.06005856551068737,0.009607906300764593,1.3453574180217125,0.4694267281173169,9.050116412621147e-9,6384.463755255199,-71.15166906912823,15.0,1.0,0.9941220702157759,-71.15166906912823,72.61802889022421,-0.010212698251393704,-0.0407859986459016,4.0,0.0,0.28519684780618976,0.28519684780618976
1066,1,0.05791024006173526,0.06524608657778784,0.00973535030702316,1.3305251661414892,0.4227024373032483,9.051680267563005e-9,6171.507273742006,-71.62081336122014,15.0,1.0,0.9803413792371797,-71.62081336122014,73.14089404595792,0.06785222341619601,-0.22127176761955525,3.0,0.0,0.28519684780618976,0.28519684780618976
1067,1,0.05791024006173526,0.06524608657778784,0.00973535030702316,1.3305251661414892,0.4227024373032483,9.051680267563005e-9,6171.507273742006,-71.62081336122014,3.0,1.0,2.9696679794397136e-6,-71.62081336122014,76.53929340841471,0.0,4681.490381137383,1.0,1.0,0.28519684780618976,0.28519684780618976
1068,1,0.05744567488386666,0.060225996666265734,0.008646518750633592,1.3291860535378326,0.6044749355457126,7.132711354528046e-9,8882.744660152843,-72.95937702956213,15.0,1.0,0.8076224952595386,-72.95937702956213,74.96337395736704,-0.18451030973668026,1.688723506059361,3.0,0.0,0.28519684780618976,0.28519684780618976
1069,1,0.05873530095453022,0.05536554037754438,0.010080454161017244,1.3519836590279595,0.486665672265301,1.0502487770491816e-8,6638.902707005296,-73.01665586351274,15.0,1.0,0.9829542744041138,-73.01665586351274,77.20961745362058,-0.06943208724493388,-0.25297876755362836,4.0,0.0,0.28519684780618976,0.28519684780618976
1070,1,0.05742434841193475,0.06145019807536618,0.008533802526327239,1.3270384714178356,0.5534924358749599,7.86755332539325e-9,5418.4638882009895,-71.51562510451559,15.0,1.0,0.7622649076630675,-71.51562510451559,76.62684817878626,-0.054524738774603065,2.1111314722280525,4.0,0.0,0.28519684780618976,0.28519684780618976
1071,1,0.05742434841193475,0.06145019807536618,0.008533802526327239,1.3270384714178356,0.5534924358749599,7.86755332539325e-9,5418.4638882009895,-71.51562510451559,3.0,1.0,0.00279441742392297,-71.51562510451559,76.46780284359204,0.0,1.3200868939637064e6,1.0,1.0,0.28519684780618976,0.28519684780618976
1072,1,0.05742434841193475,0.06145019807536618,0.008533802526327239,1.3270384714178356,0.5534924358749599,7.86755332539325e-9,5418.4638882009895,-71.51562510451559,3.0,1.0,0.1480435120815853,-71.51562510451559,75.37562773086826,0.0,2.049238164665468,2.0,0.0,0.28519684780618976,0.28519684780618976
1073,1,0.058571042548240214,0.060004736222545874,0.009500176141669047,1.3499793557526616,0.43063992825171865,9.063861379131154e-9,6003.47325703627,-71.10578230049957,7.0,1.0,0.5471367996081304,-71.10578230049957,73.91788704853012,0.48104282172693047,1.1319207349988432,3.0,0.0,0.28519684780618976,0.28519684780618976
1074,1,0.057537730428527833,0.06009092059861344,0.00843832422273505,1.3242800078029242,0.5801421051868456,9.190274322791406e-9,6517.5843674342395,-72.5734199462376,15.0,1.0,0.13354428932515397,-72.5734199462376,76.96318917001065,-0.3676242600891726,6.724095339194832,3.0,0.0,0.28519684780618976,0.28519684780618976
1075,1,0.057191879524786805,0.07113846643589085,0.008667868123910034,1.3173023105051485,0.44091149724240447,5.632349469652281e-9,8572.120714332077,-72.83210881569352,15.0,1.0,0.8539317802837351,-72.83210881569352,77.24531897971633,0.16733918718692564,0.4183642390168103,4.0,0.0,0.28519684780618976,0.28519684780618976
1076,1,0.0567969405999915,0.05467950247254413,0.009436252747366373,1.3504437024862521,0.4337070296561477,5.87870568182788e-9,10723.668935307538,-73.55120031958246,23.0,1.0,0.9819677131831415,-73.55120031958246,75.9341798176328,-0.09879886598371002,-0.19000865110199072,4.0,0.0,0.28519684780618976,0.28519684780618976
1077,1,0.05841906741095886,0.07422252711519663,0.009323990271556122,1.3049254107940695,0.4397599241832334,7.15015075395704e-9,11265.628788261174,-73.72405869794882,15.0,1.0,0.8438202074682594,-73.72405869794882,76.09650940833309,0.03851502469416346,23.7204374380524,3.0,0.0,0.28519684780618976,0.28519684780618976
1078,1,0.05915998021991087,0.0572289789685256,0.009051438921410557,1.3290112436706991,0.4208952510154345,6.28585527384358e-9,9108.80127221599,-72.91790204073816,7.0,1.0,0.6762279365225191,-72.91790204073816,75.50620872488373,-0.988701452459253,3.886183993458701,2.0,0.0,0.28519684780618976,0.28519684780618976
1079,1,0.05725710044574245,0.05980377422921053,0.009592973768583035,1.3167634489067543,0.3960658662050061,6.22151777637594e-9,9555.950761278516,-73.24718942073974,15.0,1.0,0.7087061992615822,-73.24718942073974,75.9890338830154,-0.5075438300142139,54179.66107330245,3.0,1.0,0.28519684780618976,0.28519684780618976
1080,1,0.0577956610216958,0.06790085365611359,0.009209238688797111,1.337850905433479,0.48785952557105206,6.039741401096552e-9,7262.847292564566,-71.94080031710696,9.0,1.0,0.45732396563517774,-71.94080031710696,75.47225574708504,0.07004997070389152,1496.6422272142393,3.0,1.0,0.28519684780618976,0.28519684780618976
1081,1,0.05744844661951155,0.058916064209625446,0.011944674637833354,1.4497252892768853,0.17783460937414153,8.236431977617507e-9,5339.523863837696,-73.11295083256061,15.0,1.0,0.9954098176427195,-73.11295083256061,74.86460459028639,-0.04808712004333415,-0.18857114300685396,4.0,0.0,0.28519684780618976,0.28519684780618976
1082,1,0.055620316217162215,0.047720091229268374,0.011921038826121784,1.4590399018868065,0.1907897404954625,7.5442499401371e-9,5722.484380845195,-74.24019507001384,15.0,1.0,0.8289676196717,-74.24019507001384,75.31140754142136,0.5685119036220243,0.5685119036220243,4.0,0.0,0.28519684780618976,0.28519684780618976
1083,1,0.058898387736314034,0.06569097244468178,0.012011755564686394,1.443586376133086,0.27124750967633693,8.969109225624589e-9,10913.092142730857,-76.46837355805633,9.0,1.0,0.4767284281730859,-76.46837355805633,79.19654308812297,0.7405529962475583,40426.99287095739,3.0,1.0,0.28519684780618976,0.28519684780618976
1084,1,0.05926243897041046,0.06133215049005847,0.012034302070753587,1.4368824266726314,0.3121519320257446,8.433866396037975e-9,11109.144142241745,-76.1154627812319,13.0,1.0,0.6960400912298639,-76.1154627812319,79.47032865635838,0.028325444287659707,57.267064883222815,3.0,0.0,0.28519684780618976,0.28519684780618976
1085,1,0.058756720931992724,0.04946563832923982,0.010868203503850888,1.4176279096340476,0.34878029515443315,7.942478753769947e-9,6726.435365925817,-71.73828825475671,8.0,1.0,0.6814198122139186,-71.73828825475671,78.65757819278785,-0.2801518741047033,1140.1864381499197,3.0,1.0,0.28519684780618976,0.28519684780618976
1086,1,0.058756720931992724,0.04946563832923982,0.010868203503850888,1.4176279096340476,0.34878029515443315,7.942478753769947e-9,6726.435365925817,-71.73828825475671,9.0,1.0,0.01935781195672086,-71.73828825475671,77.88275359212423,0.0,770.2433808233399,3.0,0.0,0.28519684780618976,0.28519684780618976
1087,1,0.056973069642105016,0.07297553420684762,0.009403727980923517,1.3486487706824757,0.3185022886660061,7.448677730111516e-9,4871.440303890015,-71.63325369703568,15.0,1.0,0.7148360255375195,-71.63325369703568,73.78178983716516,0.32932089024122035,4.114486152369793,4.0,0.0,0.28519684780618976,0.28519684780618976
1088,1,0.056372927536078775,0.043921217748497,0.009671150105722146,1.4288685583176925,0.48449459030012054,9.021071042341188e-9,14148.486701437776,-75.7962605571685,8.0,1.0,0.7452896309195605,-75.7962605571685,77.39088101969276,-0.1835049656744161,9393.84061083196,3.0,1.0,0.28519684780618976,0.28519684780618976
