iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1012,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1013,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1014,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1015,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1016,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1017,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1018,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1019,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1020,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1021,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1022,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1023,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1024,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1025,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1026,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1027,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1028,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1029,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1030,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1031,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1032,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1033,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1034,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1035,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1036,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1037,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1038,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1039,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1040,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1041,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1042,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1043,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1044,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1045,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1046,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1047,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1048,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1049,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1050,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1051,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1052,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1053,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1054,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1055,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1056,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1057,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1058,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1059,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1060,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1061,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1062,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1063,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1064,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1065,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1066,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1067,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1068,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1069,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1070,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1071,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1072,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1073,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1074,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1075,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1076,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1077,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1078,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1079,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1080,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1081,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1082,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1083,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1084,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1085,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1086,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1087,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1088,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1089,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
1090,1,0.05677860344131228,0.02973815377956772,0.013549462628454138,0.4654256758318651,0.18991407046838016,4.6089416798156423e-8,27.815525605282204,-6.058166590523671e33,1.0,1.0,1.0,-6.058166590523671e33,6.058166590523671e33,0.0,0.0,0.0,1.0,9.819904446521782e-24,9.819904446521782e-24
