iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1073,1,0.0568590364634972,0.06422298368006346,0.011761768396246191,1.4841668369868086,0.32069545242000214,8.21858282482608e-9,8541.871700192687,-42.31794124309724,4.0,1.0,0.75,-42.31794124309724,44.52666371073635,-0.5172186884086685,7829.414770663789,2.0,1.0,0.09438496292015817,0.09438496292015817
1074,1,0.0568590364634972,0.06422298368006346,0.011761768396246191,1.4841668369868086,0.32069545242000214,8.21858282482608e-9,8541.871700192687,-42.31794124309724,2.0,1.0,3.1838836430638402e-9,-42.31794124309724,43.463605168657246,0.0,1.675897298534955e8,1.0,1.0,0.09438496292015817,0.09438496292015817
1075,1,0.057155653246795425,0.06362688496891623,0.009667414669076922,1.4202802322572166,0.3308844744374171,7.691689037284202e-9,7344.385152575664,-41.638334194631476,3.0,1.0,0.18110330249096243,-41.638334194631476,46.270281829456074,0.6100753898594959,4.7907116784374796e7,1.0,1.0,0.09438496292015817,0.09438496292015817
1076,1,0.05554758988149977,0.0633677813548362,0.010654698888298429,1.4406287835689409,0.32819106388683916,8.347115131546945e-9,7289.778901101884,-41.603930306277704,3.0,1.0,0.48407181550312545,-41.603930306277704,43.0659710733528,-0.46205163768551216,6545.591343349936,1.0,1.0,0.09438496292015817,0.09438496292015817
1077,1,0.05554758988149977,0.0633677813548362,0.010654698888298429,1.4406287835689409,0.32819106388683916,8.347115131546945e-9,7289.778901101884,-41.603930306277704,3.0,1.0,0.03321223064485692,-41.603930306277704,45.841780110698835,0.0,1.043962939135453e6,1.0,1.0,0.09438496292015817,0.09438496292015817
1078,1,0.05554758988149977,0.0633677813548362,0.010654698888298429,1.4406287835689409,0.32819106388683916,8.347115131546945e-9,7289.778901101884,-41.603930306277704,2.0,1.0,0.004161751919768151,-41.603930306277704,45.775808933938066,0.0,387666.70967051294,1.0,1.0,0.09438496292015817,0.09438496292015817
1079,1,0.057771598576248154,0.0642895186344062,0.01050206129880096,1.4604873225631407,0.3488676503948434,7.3117586922271595e-9,11101.40208205978,-42.60485996658816,3.0,1.0,0.23057156198589188,-42.60485996658816,48.29313997994076,0.3685818032295174,28490.39931328493,1.0,1.0,0.09438496292015817,0.09438496292015817
1080,1,0.057771598576248154,0.0642895186344062,0.01050206129880096,1.4604873225631407,0.3488676503948434,7.3117586922271595e-9,11101.40208205978,-42.60485996658816,2.0,1.0,0.0007412363177496325,-42.60485996658816,48.25845697603459,0.0,141092.41104457463,1.0,1.0,0.09438496292015817,0.09438496292015817
1081,1,0.05835744721029792,0.06440366637498107,0.010948991916481965,1.448702618982976,0.366057906582997,7.310659424483396e-9,9011.159913686884,-41.994902122392446,3.0,1.0,0.3375132041171127,-41.994902122392446,43.3876690041635,-0.12668655484839064,578600.8629739386,1.0,1.0,0.09438496292015817,0.09438496292015817
1082,1,0.05487917537785206,0.06518368813998714,0.008745860183715141,1.3976848388479648,0.4736042894280843,9.069108928440493e-9,16603.01931937171,-43.819092181255144,11.0,1.0,0.7075921215664527,-43.819092181255144,44.59088343810476,0.1537078348211267,1847.5622989448957,3.0,1.0,0.09438496292015817,0.09438496292015817
1083,1,0.05487917537785206,0.06518368813998714,0.008745860183715141,1.3976848388479648,0.4736042894280843,9.069108928440493e-9,16603.01931937171,-43.819092181255144,1.0,1.0,5.919983380794539e-209,-43.819092181255144,51.04606213769635,0.0,479.4619507941618,1.0,0.0,0.09438496292015817,0.09438496292015817
1084,1,0.05638949380569118,0.06727681559014087,0.00820602122609446,1.3792717087244415,0.45319767473508427,9.601453358241119e-9,14031.854342440565,-43.39902242920409,4.0,1.0,0.21139742518770968,-43.39902242920409,46.35127497971239,0.5037551621414948,8845.047828037748,2.0,1.0,0.09438496292015817,0.09438496292015817
1085,1,0.0556614279638984,0.06713404865296681,0.008362424802500438,1.384290788778214,0.5295815936002581,9.967730142986352e-9,14571.710161035113,-43.55538198050066,3.0,1.0,0.3333339502540533,-43.55538198050066,46.313457878304426,-0.43918011939172885,12852.277997600127,1.0,1.0,0.09438496292015817,0.09438496292015817
1086,1,0.05598809855937235,0.07083423586805608,0.010783869871631904,1.4238890560120676,0.3977054266565045,1.0437362848246452e-8,16878.85101575113,-43.725251911471645,5.0,1.0,0.7616121423748656,-43.725251911471645,46.66676168457493,-0.031869730433328414,118.88946728219645,2.0,0.0,0.09438496292015817,0.09438496292015817
1087,1,0.05598809855937235,0.07083423586805608,0.010783869871631904,1.4238890560120676,0.3977054266565045,1.0437362848246452e-8,16878.85101575113,-43.725251911471645,3.0,1.0,0.023384680514653634,-43.725251911471645,48.7890748178607,0.0,3.998459790923652e7,1.0,1.0,0.09438496292015817,0.09438496292015817
1088,1,0.053359923913970264,0.07394600182244014,0.010721775772578108,1.4270825838253745,0.39699267784534675,8.569396344178088e-9,29109.380221426425,-47.14426300721793,4.0,1.0,0.36974277612957956,-47.14426300721793,49.5336358106227,1.66609956686208,1299.0182414411731,2.0,1.0,0.09438496292015817,0.09438496292015817
1089,1,0.054167597943740035,0.07369046290051848,0.008601838621492636,1.458318987584221,0.3669785100414723,9.040622649782089e-9,25721.329436242944,-46.130063579990164,10.0,1.0,0.4082672442411452,-46.130063579990164,47.83672710738814,-0.6304722311520834,12668.848219541991,3.0,1.0,0.09438496292015817,0.09438496292015817
