iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05686503706493386,0.05827291316312272,0.009979525600973156,0.22050333791792015,0.41181128053922395,1.3798328641149327e-8,2.1679645628083366e17,-1085.6188666975859,13.0,1.0,0.5805919591466318,-1085.6188666975859,1093.3219850442197,0.14235666185481932,24.320825272195634,3.0,0.0,0.21397859795157642,0.21397859795157642
1021,1,0.05592640883987247,0.0527811696637543,0.009517649584558596,0.2575882940238652,0.48735168280190894,7.493002522784855e-8,2.3852127635730602e17,-1086.9997247772553,15.0,1.0,0.9762643011762587,-1086.9997247772553,1088.4955007642725,0.037523869851838754,-0.25539886623482744,4.0,0.0,0.21397859795157642,0.21397859795157642
1022,1,0.05846053794272271,0.06101503789996604,0.011132042351569879,1.6375303804120487,0.23552091008548787,2.289693191981398e-8,1.745576016851697e17,-1088.3731384891692,15.0,1.0,0.9433521562154579,-1088.3731384891692,1090.543920558164,0.2342024863280585,0.2342024863280585,4.0,0.0,0.21397859795157642,0.21397859795157642
1023,1,0.05659136642135884,0.06656779847016098,0.008970917940654726,0.7020263125327852,0.43977200266670186,1.1153827373285456e-8,2.65456774198455e17,-1087.1232406528457,15.0,1.0,0.9241923000744421,-1087.1232406528457,1096.1502596232642,-0.2658643782795025,3.979810664186516,4.0,0.0,0.21397859795157642,0.21397859795157642
1024,1,0.056221588390910106,0.07193832123160479,0.009303722091425201,0.2853542727158007,0.4095799167216897,1.9614220559015242e-8,2.3075708399641654e17,-1087.9969552265688,31.0,1.0,0.9992654316462066,-1087.9969552265688,1089.825768415028,-0.028600481934290656,-0.09589271058734994,5.0,0.0,0.21397859795157642,0.21397859795157642
1025,1,0.055741717018969475,0.06826704739659313,0.009018582172280236,0.1470283363725757,0.4261535952876982,4.4445957997615417e-8,2.119820087410749e17,-1087.6966749802534,15.0,1.0,0.9409855363303206,-1087.6966749802534,1090.5733073174652,0.09407984612835207,0.16060412697470383,4.0,0.0,0.21397859795157642,0.21397859795157642
1026,1,0.05643499833540968,0.06101544574203233,0.009148280122125613,0.15247923012690237,0.47715125510865775,7.125883573270425e-8,2.0597897865473338e17,-1085.9683886397997,15.0,1.0,0.9785373738171892,-1085.9683886397997,1089.342353419504,0.0014019765328612266,-0.13275590929197278,4.0,0.0,0.21397859795157642,0.21397859795157642
1027,1,0.055359874880239024,0.061291891221423214,0.009503701173578741,0.14286461017786703,0.39274136269672916,3.757682228883508e-8,2.3448668589071814e17,-1086.7499935528815,15.0,1.0,0.9944028256877997,-1086.7499935528815,1088.267364618339,0.0082769901937354,0.04655490416553221,4.0,0.0,0.21397859795157642,0.21397859795157642
1028,1,0.057153666172028376,0.0604052278816894,0.009191137325673525,0.6002160256738794,0.482549400148298,4.905341182597272e-8,1.85143120149473e17,-1084.2952106652174,15.0,1.0,0.9998425794125277,-1084.2952106652174,1087.7614887502489,-0.024875587425867707,-0.025608470333736477,4.0,0.0,0.21397859795157642,0.21397859795157642
1029,1,0.057153853024831607,0.05784077886798069,0.009518609224787353,0.46857232098409274,0.5014356561945162,2.8044141124782755e-8,2.3459471152837514e17,-1084.7159550690894,15.0,1.0,0.9673746726901814,-1084.7159550690894,1086.1125650843971,0.05215451817321082,0.07116626893844114,4.0,0.0,0.21397859795157642,0.21397859795157642
1030,1,0.05686078219214471,0.05956043549552972,0.009443639508598091,0.33915340893484713,0.4642448916227266,4.1945686102932195e-8,2.3206619103391133e17,-1084.5337771670252,15.0,1.0,0.9389411483300485,-1084.5337771670252,1091.0012603008465,0.040453954220538435,0.318318288535238,3.0,0.0,0.21397859795157642,0.21397859795157642
1031,1,0.05662700109833785,0.04628919529619073,0.010790576864197182,0.5435865697601905,0.39438020532860185,6.095493018301377e-8,2.801560555801732e17,-1088.179788946462,13.0,1.0,0.7550721008876533,-1088.179788946462,1091.4528320503277,0.12085499982117653,3743.3419862262317,3.0,1.0,0.21397859795157642,0.21397859795157642
1032,1,0.05611180226439251,0.05713689553160007,0.00987013614396736,0.5130932160493538,0.3848209939929075,2.7026536338611402e-8,2.7316458816754096e17,-1085.7158614107175,14.0,1.0,0.7942685050349115,-1085.7158614107175,1093.0406858726335,-0.027070737022995672,2849.4160502026753,3.0,1.0,0.21397859795157642,0.21397859795157642
1033,1,0.05704422704116061,0.055741959196509545,0.010816325366013638,0.8900515631902164,0.3389387273321826,7.062460416311236e-8,1.7325125864518803e17,-1085.7406091779385,15.0,1.0,0.7828112231430226,-1085.7406091779385,1088.0945159652806,0.37635976787282743,12.442218633034372,4.0,0.0,0.21397859795157642,0.21397859795157642
1034,1,0.0571805054851466,0.05416895779849903,0.010325516459889994,0.9420119251362972,0.34296982426191186,6.61364681922055e-8,1.7608231131200112e17,-1084.1786172118036,5.0,1.0,0.44395573533577126,-1084.1786172118036,1085.8357499773533,-1.0152057298882937,140332.31195960904,2.0,1.0,0.21397859795157642,0.21397859795157642
1035,1,0.0580856635046324,0.05846147607598529,0.00944529457398156,0.956074580941775,0.4716953015169406,3.8798488379900713e-8,2.7201802184356266e17,-1085.5007954674684,15.0,1.0,0.9901689892601077,-1085.5007954674684,1087.248146790381,-0.0009807221022128942,0.05888997461056533,4.0,0.0,0.21397859795157642,0.21397859795157642
1036,1,0.058168722949424524,0.05865325289375195,0.009347592110138418,0.8922379238827658,0.44759567091689356,2.078256617925395e-8,2.7437492604337984e17,-1087.116230569591,15.0,1.0,0.881498458396363,-1087.116230569591,1089.6158168404977,0.284142744719702,0.4106374850832708,4.0,0.0,0.21397859795157642,0.21397859795157642
1037,1,0.057617870740963,0.05975923092462286,0.00908967682465148,1.388494571350486,0.4845943728147252,7.787244320121686e-8,2.9358406548024685e17,-1087.721034301264,15.0,1.0,0.9055645943452052,-1087.721034301264,1089.6141547755462,-0.31707311200784716,1.0515241255684487,4.0,0.0,0.21397859795157642,0.21397859795157642
1038,1,0.05806449729799254,0.06122045966268413,0.00888559378602818,1.3370727449321134,0.5080113991412019,2.1681838320408394e-8,2.923935496383346e17,-1087.375947072478,15.0,1.0,0.9854358414239621,-1087.375947072478,1091.3271933810174,-0.050967392931397626,0.14391066923940343,4.0,0.0,0.21397859795157642,0.21397859795157642
1039,1,0.05815534676399832,0.06763183094211996,0.008506017003621198,0.9533775160806567,0.5687340791094213,2.6241353971889162e-9,3.086859301418762e17,-1091.425493779267,7.0,1.0,0.9777941094870848,-1091.425493779267,1092.1477211646363,0.015718628073045693,0.04868758702627929,3.0,0.0,0.21397859795157642,0.21397859795157642
1040,1,0.05666726965344312,0.059734849791735635,0.009251231087146972,0.3490401782782393,0.5014413930202193,9.775507475183414e-8,2.3356730372820608e17,-1086.9524996474463,15.0,1.0,0.8534970202931158,-1086.9524996474463,1096.3946773153593,0.11161120743327047,0.6369177800204397,4.0,0.0,0.21397859795157642,0.21397859795157642
1041,1,0.05708505014536235,0.06066261135458082,0.010089111170650901,0.36522067367015787,0.4081095412616081,3.139713030570703e-8,1.9117057958632608e17,-1085.3955767923853,15.0,1.0,0.9283422261461939,-1085.3955767923853,1089.4676576820846,0.24367311759510812,0.24367311759510812,4.0,0.0,0.21397859795157642,0.21397859795157642
1042,1,0.05652473963830884,0.06361039850818985,0.0094648268884563,0.5523064779367707,0.3998111900421772,9.253223085382201e-8,2.1164343637787142e17,-1085.2001240775444,15.0,1.0,0.9955821233224581,-1085.2001240775444,1087.1702556807863,-0.4730718714415616,-0.6105926373936654,4.0,0.0,0.21397859795157642,0.21397859795157642
1043,1,0.05708581755261349,0.05645637832543643,0.010059071967662772,0.9761840579494231,0.33369159228939654,7.654023273121086e-9,2.1377710984978816e17,-1084.9341442831703,15.0,1.0,0.9594206309887189,-1084.9341442831703,1089.8019929369311,0.05568107656313259,0.1289728900173941,3.0,0.0,0.21397859795157642,0.21397859795157642
1044,1,0.057520127710691704,0.058101796207517625,0.009773858170378978,0.9258221742639662,0.40605074334900976,8.158795626841962e-8,2.0635268446130736e17,-1083.870214236752,15.0,1.0,0.9774484399844826,-1083.870214236752,1085.3389084523026,0.03152271529324935,0.13106196026592443,4.0,0.0,0.21397859795157642,0.21397859795157642
1045,1,0.05777957252664498,0.057403777234227314,0.009579660640325248,0.8816200923425149,0.4772278337276142,7.515238053039787e-8,2.3322127479614246e17,-1084.326009261825,15.0,1.0,0.9967302493534194,-1084.326009261825,1084.960419405232,0.008044716441645505,0.009511141949587909,4.0,0.0,0.21397859795157642,0.21397859795157642
1046,1,0.057023340260178364,0.05769060335212073,0.010194204477718755,0.45772288792433113,0.40493918076429825,1.1230563261010368e-8,2.395519725199786e17,-1085.352133869194,15.0,1.0,0.822061107396492,-1085.352133869194,1088.075433892248,0.22721806179924897,0.5004301809635763,4.0,0.0,0.21397859795157642,0.21397859795157642
1047,1,0.057023340260178364,0.05769060335212073,0.010194204477718755,0.45772288792433113,0.40493918076429825,1.1230563261010368e-8,2.395519725199786e17,-1085.352133869194,7.0,1.0,0.14864885716947113,-1085.352133869194,1092.9699781187037,0.0,101724.47279602614,2.0,1.0,0.21397859795157642,0.21397859795157642
1048,1,0.05733664217418802,0.05264298592859376,0.010493649919668589,1.0040678803349976,0.34683622129524644,6.561159756426493e-8,2.614423359501405e17,-1084.7121396170173,13.0,1.0,0.4131401130244364,-1084.7121396170173,1090.1705715721043,1.0114960612772848,8808.587042026327,3.0,1.0,0.21397859795157642,0.21397859795157642
1049,1,0.05683866001195522,0.058711455699476715,0.010388328864264443,1.0342840778850686,0.2814054809762941,2.9836661936251145e-8,2.4530493267664656e17,-1084.53518626661,15.0,1.0,0.9942543227416505,-1084.53518626661,1086.859128091103,0.004318238891301007,-0.047422391140116815,4.0,0.0,0.21397859795157642,0.21397859795157642
1050,1,0.057715025760948814,0.050296275154423885,0.011079223332945767,0.8158918090620841,0.33423679894534686,9.683278233027734e-9,2.118532566071274e17,-1085.498247374482,15.0,1.0,0.9737163158869173,-1085.498247374482,1087.085314009138,0.0753677169338971,0.11457007026183419,4.0,0.0,0.21397859795157642,0.21397859795157642
1051,1,0.05860283206694499,0.05640722989110201,0.010522751107473926,1.7570052105128247,0.29929682029724186,9.111042702867662e-8,1.9019240613367018e17,-1086.0322602498943,15.0,1.0,0.9287734203815717,-1086.0322602498943,1089.3781266777373,-0.003365252247249373,0.3091721085654626,4.0,0.0,0.21397859795157642,0.21397859795157642
1052,1,0.058132247469987054,0.05155505250331295,0.010816366694237915,1.746659963250854,0.33416627722800285,8.717054516625768e-8,1.9259839928360774e17,-1086.9176957041525,15.0,1.0,0.5278192287427008,-1086.9176957041525,1090.9218502823123,0.16199948441703782,17.241827051400605,4.0,0.0,0.21397859795157642,0.21397859795157642
1053,1,0.058132247469987054,0.05155505250331295,0.010816366694237915,1.746659963250854,0.33416627722800285,8.717054516625768e-8,1.9259839928360774e17,-1086.9176957041525,3.0,1.0,0.008213225207276485,-1086.9176957041525,1091.473626598056,0.0,4631.08586340261,1.0,1.0,0.21397859795157642,0.21397859795157642
1054,1,0.05864458435188745,0.05539241178061751,0.01040941596943424,1.5231731898219958,0.3190321737217602,9.17079146174903e-8,2.0285825051805437e17,-1085.8012185396133,15.0,1.0,0.7903758904958013,-1085.8012185396133,1087.9885921786822,-0.2578723505578182,1.1339073627450489,4.0,0.0,0.21397859795157642,0.21397859795157642
1055,1,0.05810949975117932,0.05481010024369094,0.010939246766538735,1.8887341086834877,0.2573722850757293,4.080261070397013e-8,2.163478743470661e17,-1085.6690851419555,31.0,1.0,0.9894486815308876,-1085.6690851419555,1087.378359973862,-0.07459613558626188,-0.2773007352868717,5.0,0.0,0.21397859795157642,0.21397859795157642
1056,1,0.05810355976915918,0.05649032274912184,0.011250166396908252,1.9432154717408423,0.22009769856930336,6.034103494644038e-8,2.0087234829895942e17,-1087.094627700658,15.0,1.0,0.9682519394903573,-1087.094627700658,1089.5603715727643,-0.00573019339003622,0.11305869845318739,4.0,0.0,0.21397859795157642,0.21397859795157642
1057,1,0.0552226066186555,0.061329784434565465,0.011121685148102804,0.1409014599152536,0.20330437925896166,6.143297065063077e-8,2.015114455393857e17,-1087.3075137833541,31.0,1.0,0.929908096847034,-1087.3075137833541,1091.6538314992806,0.04363801824501934,0.3702743845194618,5.0,0.0,0.21397859795157642,0.21397859795157642
1058,1,0.05587216452423423,0.055757232875682815,0.011930438544187821,0.10290231967012348,0.1664286918601497,7.879994177151115e-8,2.2009190983719376e17,-1089.973246119547,15.0,1.0,0.876221312400556,-1089.973246119547,1093.9552263779683,0.11926036885688518,0.322352889922513,3.0,0.0,0.21397859795157642,0.21397859795157642
1059,1,0.055584499897793044,0.056487700223065825,0.010896952178745489,0.337331796179236,0.24337971784950052,2.8307042388339232e-8,2.0426638708713984e17,-1084.6578897728948,15.0,1.0,0.8706734362223811,-1084.6578897728948,1091.6382393813142,-0.04503436238269387,1.066608512696348,4.0,0.0,0.21397859795157642,0.21397859795157642
1060,1,0.055335838656384015,0.05670146241042749,0.010372245875198829,0.11642405373182299,0.37510062900920293,8.774234812584292e-9,1.864136428509438e17,-1089.5857198541255,13.0,1.0,0.39595130204764917,-1089.5857198541255,1092.508869224728,0.2593705034682898,2366.246147599253,3.0,1.0,0.21397859795157642,0.21397859795157642
1061,1,0.05705618874389481,0.052958632679637116,0.011191670809922023,1.0422981067995063,0.29973246929651576,7.830807832995944e-8,2.3167933640051066e17,-1085.1609394341895,15.0,1.0,0.801346682312928,-1085.1609394341895,1091.375569011886,-0.6884601156691588,13.330288016446502,4.0,0.0,0.21397859795157642,0.21397859795157642
1062,1,0.05721477369982298,0.053692188028958046,0.011404850955929705,0.9271294525747039,0.29568727255836336,8.889443333330594e-8,2.3277183830551523e17,-1087.3285123632297,4.0,1.0,0.2148299020252954,-1087.3285123632297,1091.903319010741,1.773096491877368,3026.1170972654745,2.0,1.0,0.21397859795157642,0.21397859795157642
1063,1,0.05730720234076899,0.05227171014307768,0.010985894337278462,0.864884590068934,0.2636141568997272,7.127615949229778e-8,2.2587363641974912e17,-1084.0002271907576,7.0,1.0,0.5015314162061502,-1084.0002271907576,1086.8607738002952,-1.7968010802476329,541993.6207888981,2.0,1.0,0.21397859795157642,0.21397859795157642
1064,1,0.05697306937636702,0.052150909732412626,0.011309608534626672,0.9739113471206442,0.2589488803405637,7.558819668633264e-8,2.223358900934502e17,-1084.048979888422,10.0,1.0,0.24872637203212383,-1084.048979888422,1087.7372814965431,-0.09849330062525041,2596.4676458514705,3.0,1.0,0.21397859795157642,0.21397859795157642
1065,1,0.05830524262699739,0.05990848155133201,0.009500854283622781,1.5825653391052166,0.4392401325318725,2.796533924729449e-8,1.958107619415819e17,-1084.9437837208334,31.0,1.0,0.9977364991578092,-1084.9437837208334,1085.4258603100761,0.00101525746435982,-0.02854516066099677,5.0,0.0,0.21397859795157642,0.21397859795157642
1066,1,0.05749304645251718,0.06554633507323387,0.009532631449987498,0.8756599527130828,0.36761126092127006,7.267997687153781e-8,2.997485554357588e17,-1087.5404377735574,15.0,1.0,0.5906156901395295,-1087.5404377735574,1089.8932688394896,0.45827493293950283,11.846912408151411,4.0,0.0,0.21397859795157642,0.21397859795157642
1067,1,0.057215227318141264,0.06350543884112972,0.009898196072327295,0.5971482362458379,0.4362212325611735,9.133184027503318e-8,2.9285448731075386e17,-1088.7421057325114,15.0,1.0,0.8046183433287726,-1088.7421057325114,1092.209764261178,0.30130109777337566,0.9432994612811854,4.0,0.0,0.21397859795157642,0.21397859795157642
1068,1,0.05728933920317921,0.060524370789582456,0.009443358153331218,0.8429666183481395,0.38888393414628725,9.137785607609137e-8,2.5164687469393194e17,-1086.29590625064,11.0,1.0,0.6854370272768273,-1086.29590625064,1089.3734733105023,-0.2503405354361803,1.0080093857738785e6,3.0,1.0,0.21397859795157642,0.21397859795157642
1069,1,0.056376150698104116,0.05717098756449953,0.010937776880610112,0.3265689479041027,0.26624214268389845,8.665688714826248e-9,1.8061766667499814e17,-1086.0394197323776,15.0,1.0,0.9866874179263109,-1086.0394197323776,1088.7562749234526,-0.21680087526578973,-0.3977799932472408,4.0,0.0,0.21397859795157642,0.21397859795157642
1070,1,0.056455656730851504,0.05687127056540795,0.010992739378009861,0.3618723460269485,0.23202793334977953,8.377802105127478e-9,1.7920818377184675e17,-1086.1684043426349,15.0,1.0,0.4426136385213135,-1086.1684043426349,1088.193913598073,-0.13973410550465815,679.4717235289008,3.0,0.0,0.21397859795157642,0.21397859795157642
1071,1,0.05544431419505093,0.05825391395132944,0.011274641953536026,0.37003936208809407,0.1660170085090758,5.4364916757964386e-8,2.352780086271235e17,-1086.5420735770297,15.0,1.0,0.8594976511951,-1086.5420735770297,1091.1075076421828,-0.17341864616037128,1.5767983629079936,4.0,0.0,0.21397859795157642,0.21397859795157642
1072,1,0.05744322509610059,0.06105556320498955,0.010126146377725572,0.8809365484947151,0.32521391565281643,5.883976687422323e-8,2.192401530985425e17,-1083.8276740350775,15.0,1.0,0.9225890178463817,-1083.8276740350775,1088.5909493132356,-0.07822473175747291,0.7678954218667968,3.0,0.0,0.21397859795157642,0.21397859795157642
1073,1,0.05744322509610059,0.06105556320498955,0.010126146377725572,0.8809365484947151,0.32521391565281643,5.883976687422323e-8,2.192401530985425e17,-1083.8276740350775,1.0,1.0,4.360254816573555e-29,-1083.8276740350775,1093.0798941260368,0.0,65.30243719700593,1.0,0.0,0.21397859795157642,0.21397859795157642
1074,1,0.05778297908755198,0.05037279525662782,0.01094095815225397,1.1416249319393472,0.33176846382528236,2.849222738701374e-9,2.5514954244131136e17,-1086.9898140967878,15.0,1.0,0.94533086084594,-1086.9898140967878,1090.1815538828328,0.017228841372798342,0.31208021853171886,4.0,0.0,0.21397859795157642,0.21397859795157642
1075,1,0.05636706548225641,0.05177293455128318,0.010777048150460135,0.4342834067427487,0.3205593049940817,4.648012963458661e-8,1.642498699092673e17,-1085.455094625859,15.0,1.0,0.8879048024220679,-1085.455094625859,1091.271358239784,0.233005326208513,0.9237765438908809,4.0,0.0,0.21397859795157642,0.21397859795157642
1076,1,0.05742349041761854,0.055897646381618406,0.010884405390248972,0.8749126900290654,0.2834290047246561,2.0445195246528084e-8,2.5489052711648045e17,-1084.9469096626158,15.0,1.0,0.9745230967966724,-1084.9469096626158,1087.859356152458,0.01356183759594387,0.12951426650715803,4.0,0.0,0.21397859795157642,0.21397859795157642
1077,1,0.05710742510133939,0.057219479362355274,0.010770569392412756,1.2265320242829372,0.22212365805200793,4.290105698735854e-8,2.2569450368556317e17,-1085.0449474253112,15.0,1.0,0.8491968405414315,-1085.0449474253112,1090.736469491165,-0.6734260767211708,3.789029794383623,3.0,0.0,0.21397859795157642,0.21397859795157642
1078,1,0.05667652420916769,0.05880624368006073,0.010502421366761286,0.9920964622288183,0.23152840869867858,5.785035929762412e-8,2.3480952884199926e17,-1086.3021495091402,5.0,1.0,0.26968827982794885,-1086.3021495091402,1095.8786377615095,1.0166104254171842,130.23971348630403,2.0,0.0,0.21397859795157642,0.21397859795157642
1079,1,0.05779937749146471,0.05639912685992942,0.011093009404282705,1.364870541520561,0.2402364399178698,6.868327811491105e-8,2.12571968468269e17,-1083.9915076040252,7.0,1.0,0.6311888048929218,-1083.9915076040252,1090.0950873717582,-0.26080348017603683,46.85347764348876,2.0,0.0,0.21397859795157642,0.21397859795157642
1080,1,0.057381769325138644,0.05887165041470319,0.011982414349704328,1.491382755464415,0.1304879346445677,4.7738432788701215e-8,2.3564098029138867e17,-1088.4716178834824,15.0,1.0,0.9294277495953716,-1088.4716178834824,1091.2101702842317,0.14593126731074335,0.4333762259047944,4.0,0.0,0.21397859795157642,0.21397859795157642
1081,1,0.05703708582572329,0.04965485677551245,0.012105703726760286,0.7028894369108584,0.1699091787426929,2.6469650671917904e-8,2.2525131413991955e17,-1084.9949519279892,15.0,1.0,0.9951412549156877,-1084.9949519279892,1090.453067614514,-0.06425796718258425,-0.37434940697380625,4.0,0.0,0.21397859795157642,0.21397859795157642
1082,1,0.057103651576983404,0.051433262313921806,0.011638427727473206,0.6693880058628385,0.2306765398305036,5.454789892377514e-8,2.4581459943774192e17,-1084.606502009254,15.0,1.0,0.8308835543889498,-1084.606502009254,1087.9298272454637,-0.04577487436517913,1.754900251030449,3.0,0.0,0.21397859795157642,0.21397859795157642
1083,1,0.056748566926074925,0.05295687115028347,0.010117168569616208,0.6954710690509325,0.37714965002305684,2.195007229745375e-8,1.7482145894878765e17,-1084.7718733536606,31.0,1.0,0.9975206539060621,-1084.7718733536606,1086.0594454586192,0.0011500716086629836,0.03125653134748063,4.0,0.0,0.21397859795157642,0.21397859795157642
1084,1,0.05599701768196075,0.05537791348540431,0.011227691720915648,0.2878782805580098,0.22900220227349308,1.9825502891876577e-8,1.9684182366708432e17,-1085.1528142083812,15.0,1.0,0.9874636215138549,-1085.1528142083812,1088.5201869691239,-0.15092622678275802,-0.28349035696692226,4.0,0.0,0.21397859795157642,0.21397859795157642
1085,1,0.05703880783887324,0.058172785848465615,0.01023818150561712,0.24989048931007576,0.3934819445190323,1.4703188020353536e-9,1.9671041796207987e17,-1088.1274735605189,9.0,1.0,0.5120905411350266,-1088.1274735605189,1097.8876409166528,-1.0809855113786853,1.0066204586296422e7,3.0,1.0,0.21397859795157642,0.21397859795157642
