iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.06807473798702995,0.07795025780828259,0.4799730157473253,0.5301430053200157,0.940791597501234,9.055041839121166e-8,3.7788279099016124e6,-41.21304753399251,15.0,1.0,0.9874450938470326,-41.21304753399251,45.81134137841264,-0.07414736160573199,-0.11263180880467871,3.0,0.0,0.32233146430913323,0.32233146430913323
1020,1,0.08378574070252376,0.018403832490845134,0.43001790492609904,1.9554055842973734,1.08602393633113,5.849835034403342e-8,3.1719854134420697e6,-43.295465945879705,15.0,1.0,0.9516375655043791,-43.295465945879705,45.63471081294755,0.06425813721224927,0.08045733623889362,3.0,0.0,0.32233146430913323,0.32233146430913323
1021,1,0.0740650179613083,0.08570086084940064,0.056517125567301464,0.1652558965674692,0.5017587336848587,6.617137020677974e-8,3.722660950868478e6,-43.60605882418105,15.0,1.0,0.977363307016554,-43.60605882418105,47.82266648958802,0.008832961383362203,-0.1188621936644978,4.0,0.0,0.32233146430913323,0.32233146430913323
1022,1,0.07243853028878385,0.06171762909895005,0.11489021686951705,0.3003965628233447,0.7793397507101836,8.698167682704275e-8,5.670802332542815e6,-42.19915496552699,7.0,1.0,0.9993554807286094,-42.19915496552699,45.533614880315056,-0.027253545361887177,-0.12199241932921723,3.0,0.0,0.32233146430913323,0.32233146430913323
1023,1,0.06976060822735661,0.05985348905620274,0.23274726912939794,0.36081997633853014,0.5890722653271442,6.596366004075916e-8,5.312701155890238e6,-40.696387524539475,7.0,1.0,0.9859718029149969,-40.696387524539475,44.899770524690126,-0.07946597588458815,-0.11710051109320574,3.0,0.0,0.32233146430913323,0.32233146430913323
1024,1,0.04103928025941989,0.03626931931423709,0.7327979157632711,1.033725590352712,0.7345788756801245,6.149473102985822e-8,3.797572543094331e6,-39.9915997715983,7.0,1.0,0.9919195849264352,-39.9915997715983,41.65843897533123,-0.03568766813200597,-0.047644534232198055,3.0,0.0,0.32233146430913323,0.32233146430913323
1025,1,0.09649575309618118,0.09167802932865653,0.007725637529214095,1.0635954893915742,0.8709881750493077,2.5478980250825073e-8,3.5904091660017944e6,-44.796776194052,13.0,1.0,0.7486065595711818,-44.796776194052,46.4562716784078,0.21064852577844562,1819.3222171263735,3.0,1.0,0.32233146430913323,0.32233146430913323
1026,1,0.0878346096854042,0.07996058067206939,0.009186901855266053,0.9582241378908448,1.1999191348682703,2.8609737804638023e-8,1.6031583307301702e6,-41.89082780192407,3.0,1.0,0.6666666666666666,-41.89082780192407,53.11821550215054,-0.04018575197816432,104.63910114002888,1.0,0.0,0.32233146430913323,0.32233146430913323
1027,1,0.08442900828864612,0.03665710112575882,0.017246060769217177,1.6877978280875348,0.24208503529107722,2.6267568578378143e-8,829483.1351204353,-41.10698095783806,7.0,1.0,0.9020136281632488,-41.10698095783806,43.32647202381911,0.2772920861346435,-0.9110433623845395,3.0,0.0,0.32233146430913323,0.32233146430913323
1028,1,0.0711627740982298,0.015702209154925584,0.01344550699655352,0.8794027026151556,0.6203194263337848,3.4591166114525527e-8,2.0178057399788569e6,-41.649987789733856,7.0,1.0,0.6481246040653605,-41.649987789733856,43.327588297497,0.16564626884744627,29.379109926669024,3.0,0.0,0.32233146430913323,0.32233146430913323
1029,1,0.0719732731808092,0.09674045306765204,0.03664971587678344,1.480378349730449,1.2255972564533268,1.6449620602464025e-8,2.4232182900687954e6,-42.88968631244022,15.0,1.0,0.759102217766634,-42.88968631244022,45.32386366904809,0.042434789853039945,2.042162095086617,3.0,0.0,0.32233146430913323,0.32233146430913323
1030,1,0.055865260910696705,0.01835022819824664,0.02677272108190434,1.4770135587056288,0.17794739032447643,4.976800676703612e-8,1.1619876005953713e6,-40.727587158837565,15.0,1.0,0.7449742821941066,-40.727587158837565,43.46623841611911,-0.2665715910926352,2933.010858680116,3.0,1.0,0.32233146430913323,0.32233146430913323
1031,1,0.06621766993931172,0.0907104816003353,0.07162077255599592,1.0889208001160768,1.2211703560362919,6.021282996207574e-8,4.776286125569921e6,-41.92893848195709,12.0,1.0,0.5251573674975977,-41.92893848195709,44.52142850556696,0.11094136788306486,Inf,3.0,1.0,0.32233146430913323,0.32233146430913323
1032,1,0.08540077340434811,0.019942347342617624,0.0474658649779346,1.4262798193188586,0.2601297640769537,3.4253540601214724e-8,1.0355541599291088e6,-40.40144790369442,7.0,1.0,0.9650181277621505,-40.40144790369442,44.632421834391344,-0.11839404897646943,-0.2768528101363614,3.0,0.0,0.32233146430913323,0.32233146430913323
1033,1,0.08540077340434811,0.019942347342617624,0.0474658649779346,1.4262798193188586,0.2601297640769537,3.4253540601214724e-8,1.0355541599291088e6,-40.40144790369442,1.0,1.0,1.444524979794556e-75,-40.40144790369442,47.68905011589594,0.0,172.32610144074,1.0,0.0,0.32233146430913323,0.32233146430913323
1034,1,0.054694316679931625,0.07624701645050802,0.0052102462765681755,1.6687069517071635,1.3671427199569317,1.3457573894951919e-8,497691.79417704296,-41.99701301591914,9.0,1.0,0.794710040924677,-41.99701301591914,43.41330964347766,0.28344863204631565,99.36052378458207,3.0,0.0,0.32233146430913323,0.32233146430913323
1035,1,0.07120367987795695,0.057024316008927795,0.010265164270241642,1.4573644350038482,1.3197895542592775,2.8179799837223866e-8,430976.09658873605,-39.69124275778849,10.0,1.0,0.10087994151565631,-39.69124275778849,45.936850068755646,-0.07419609737317501,Inf,3.0,1.0,0.32233146430913323,0.32233146430913323
1036,1,0.05992713818350379,0.035000173175586353,0.010808713551492249,1.7211242083411635,1.3065656604755513,3.3575731911830146e-8,834972.2885691149,-40.65383972245888,4.0,1.0,0.25,-40.65383972245888,45.772000658747395,-0.3224500710254006,Inf,2.0,1.0,0.32233146430913323,0.32233146430913323
1037,1,0.09317587028481268,0.026475372629088376,0.032008665364869814,0.7402510460782231,1.2695818108006778,8.253596182210324e-9,582692.531983854,-44.50324676253599,23.0,1.0,0.24966535800873382,-44.50324676253599,48.237352068954486,0.07275705925831488,3.004649689678047,4.0,0.0,0.32233146430913323,0.32233146430913323
1038,1,0.08246300828305841,0.08092059795235923,0.06187406023522525,1.4954131395360366,1.2412980368039959,3.347493394393032e-9,9.121205955206264e6,-45.10872710822284,7.0,1.0,0.42859413349619807,-45.10872710822284,50.96164080862928,-0.8979506342813579,55.67015364497528,3.0,0.0,0.32233146430913323,0.32233146430913323
1039,1,0.09580479286243287,0.048434984513171304,0.5825326354241795,1.5526272799494474,0.16128699861202153,1.4140399199107331e-8,1.735897129978699e6,-44.56975814153674,15.0,1.0,0.9944165056178752,-44.56975814153674,48.04593577367432,0.061092150185054095,-0.20254584335941672,3.0,0.0,0.32233146430913323,0.32233146430913323
1040,1,0.05437741609541353,0.07122459118772238,0.13139031265758255,1.346522861772967,0.1454916326061305,2.962764499648983e-8,5.118513881188304e6,-41.455877762467,7.0,1.0,0.7603520826346191,-41.455877762467,47.29388390213467,0.2957202468166287,0.5577859858432674,3.0,0.0,0.32233146430913323,0.32233146430913323
1041,1,0.05762393117667909,0.017261436517678665,0.7632685376723444,0.7400408709918599,1.2915240535602242,7.06500290138284e-8,3.6705601285888134e6,-42.287068777619865,15.0,1.0,0.9715580668730178,-42.287068777619865,45.889808768323704,-0.00022868466102465845,0.06922545751884712,4.0,0.0,0.32233146430913323,0.32233146430913323
1042,1,0.08947714346920696,0.0102005454933813,0.14429546998235127,1.5401513547924992,0.6848351244652015,7.718407271414413e-8,3.6709593106019823e6,-45.44883465402796,14.0,1.0,0.8235198183652452,-45.44883465402796,47.43000101480469,0.035563441518966954,163608.24055019062,3.0,1.0,0.32233146430913323,0.32233146430913323
1043,1,0.033915158431350664,0.010288899328218262,0.035339895665312315,1.9496129118165144,1.1489854690465051,4.925393958396596e-8,3.4166614599928823e6,-47.50034615316855,15.0,1.0,0.9220770569746487,-47.50034615316855,53.10221698183149,0.0215500256410337,0.18879383412623696,3.0,0.0,0.32233146430913323,0.32233146430913323
1044,1,0.045800194269194724,0.012154952037506671,0.053847474430564694,1.8607670824984823,1.1742758882185398,5.1149983674677203e-8,5.919463156315364e6,-44.780350416100205,15.0,1.0,0.9985469482767257,-44.780350416100205,49.29454006350913,-0.02826365357343974,-0.32383047139433785,3.0,0.0,0.32233146430913323,0.32233146430913323
1045,1,0.0670390423136926,0.015009798951113564,0.09024414267182704,1.9633552978783597,0.7837229170675175,5.136170868394535e-8,2.22480022187514e6,-43.060100514728894,7.0,1.0,0.5714285716957982,-43.060100514728894,47.28754292274736,-0.13284986680987032,94.84279399134863,2.0,0.0,0.32233146430913323,0.32233146430913323
1046,1,0.0431652173850246,0.016228096537823332,0.011993084496918664,1.9467059388104673,0.6629531568688718,1.2546008191074481e-8,5.031574349497842e6,-45.95927063713675,7.0,1.0,0.8034282549197593,-45.95927063713675,47.930325813098435,0.29517125213486395,0.31348302374998127,3.0,0.0,0.32233146430913323,0.32233146430913323
1047,1,0.04441368843226795,0.01446178987795025,0.018161878485180694,1.745974658543097,1.0849444347277257,9.748671491685283e-9,2.8983285764232134e6,-43.934114302357806,15.0,1.0,0.978612880497833,-43.934114302357806,47.644130035988226,-0.042699805197223384,-0.7953825962833747,4.0,0.0,0.32233146430913323,0.32233146430913323
1048,1,0.019746336752953737,0.04585953728605439,0.8010389402238357,1.2224807228790726,1.1311093527694955,2.4294546732546943e-8,2.9875311036009085e6,-41.89581913691903,15.0,1.0,1.0,-41.89581913691903,44.97827540817804,-0.08604309564289991,-0.19230079159327573,4.0,0.0,0.32233146430913323,0.32233146430913323
1049,1,0.035680134264610995,0.043937088170529874,0.7504884374729315,0.9954830936953238,1.0905348706680666,3.4788304203929824e-8,7.005734741244637e6,-40.76849376699931,7.0,1.0,0.9933754124408966,-40.76849376699931,42.997229491493755,-0.03625236465352799,-0.094446041300003,3.0,0.0,0.32233146430913323,0.32233146430913323
1050,1,0.0700756575622,0.04276526391552683,0.6829301502270166,0.8218334605989199,0.9680094884558204,4.782106041576038e-8,5.434049204899164e6,-40.00926686199427,15.0,1.0,0.9479749663591975,-40.00926686199427,44.91178801914747,-0.04320712280206607,0.12998577683811874,3.0,0.0,0.32233146430913323,0.32233146430913323
1051,1,0.061572618660651106,0.04347007873949322,0.760702546168561,0.29481444596843936,1.2893750520869491,6.645218509477923e-8,8.170506574016031e6,-42.54797227539482,7.0,1.0,0.9259275165028874,-42.54797227539482,43.64407806183673,0.10519764239877105,0.12962207424216388,3.0,0.0,0.32233146430913323,0.32233146430913323
1052,1,0.07205067836539952,0.06058273364010549,0.04630549493572189,1.7778501841597845,0.15406588883119307,4.0116923487659896e-8,3.560533136695282e6,-41.83905084714124,28.0,1.0,0.6079371204494276,-41.83905084714124,45.348748508832166,-0.12393783622897558,Inf,4.0,1.0,0.32233146430913323,0.32233146430913323
1053,1,0.07310097273555889,0.043314823460062074,0.1674453889408489,0.9044112342698591,1.0922913695726462,4.558479656561819e-8,2.227669727807996e6,-40.321753479133164,31.0,1.0,0.9978958009593196,-40.321753479133164,42.28099277690287,-0.11130116617073327,-0.14811908220941206,4.0,0.0,0.32233146430913323,0.32233146430913323
1054,1,0.07138742072534601,0.023845252065909144,0.37122740319311326,0.7510325481104042,0.8749188724736745,7.84866482889684e-8,8.59451230217737e6,-41.29090901662535,11.0,1.0,0.6407740666807848,-41.29090901662535,44.81696780000713,0.15382066723886112,25.49888230677491,3.0,0.0,0.32233146430913323,0.32233146430913323
1055,1,0.02315731686085275,0.034984091450458776,0.3311710973060599,1.5387320134246092,1.2116496691121472,7.463389174363804e-8,7.781419960051982e6,-42.05544623600326,15.0,1.0,0.9454160628737095,-42.05544623600326,45.41352698545616,0.0651230921138648,0.13106223587830357,3.0,0.0,0.32233146430913323,0.32233146430913323
1056,1,0.011406778439866887,0.06010057439625818,0.7797984215397492,1.427333619731541,0.8645267626972026,8.88714043420958e-8,8.268726038082189e6,-44.33680783848378,7.0,1.0,0.9557132386299271,-44.33680783848378,47.67770261807893,0.049020761112196,0.0847248490760606,3.0,0.0,0.32233146430913323,0.32233146430913323
1057,1,0.08260494080449989,0.056414039162457214,0.12281383338068215,1.2855299651274885,1.2045339451918398,1.0136717517070014e-8,6.675335309582998e6,-42.326274281633474,7.0,1.0,0.9975185414630666,-42.326274281633474,47.667368480939665,-0.03905188605769183,-0.1191423948458663,3.0,0.0,0.32233146430913323,0.32233146430913323
1058,1,0.07779790638932166,0.06897105553611432,0.46924345036148857,1.8313551092784968,0.16098677893951133,7.633475374063648e-8,1.1754069944943335e7,-43.26701452566407,15.0,1.0,0.9698802139199642,-43.26701452566407,47.93293391356392,0.006928314508790834,-0.13743053618966883,4.0,0.0,0.32233146430913323,0.32233146430913323
1059,1,0.024486646156298808,0.024005242543950443,0.4502489255765156,1.3223102143721912,1.333026007161061,7.210052931504524e-8,2.3745951400605715e6,-42.85168167440518,7.0,1.0,0.9817428055996069,-42.85168167440518,47.25781651997566,-0.08667268869974976,0.13479085713106542,3.0,0.0,0.32233146430913323,0.32233146430913323
1060,1,0.0328857509882515,0.06519712627831004,0.24349686272683413,1.9036857195219783,1.3390250905678975,7.286139912475855e-8,7.423827842814647e6,-43.63611291682534,15.0,1.0,0.9558939273607568,-43.63611291682534,45.983755960959265,0.06483635378244657,0.09269438862610002,3.0,0.0,0.32233146430913323,0.32233146430913323
1061,1,0.036060872152872944,0.03986922682752266,0.024513722759281403,1.955242614484128,0.3264924361299683,5.467553385260263e-8,3.0910927432931634e6,-43.30094453981199,15.0,1.0,0.9852309942571229,-43.30094453981199,49.04942238079847,-0.0699365856778158,-0.12646364637787855,4.0,0.0,0.32233146430913323,0.32233146430913323
1062,1,0.030320424517445106,0.034624945830891596,0.018769917750698393,1.9777361910267808,0.4096425774141799,4.894927888397615e-8,3.6074894071711986e6,-44.68692635680948,7.0,1.0,0.9798668896049022,-44.68692635680948,45.53024935177948,0.03150421715942997,-0.32162527823552267,3.0,0.0,0.32233146430913323,0.32233146430913323
1063,1,0.020400046228974116,0.028951294106585458,0.02522759976672399,1.9807272275862229,0.10276168272433878,5.708474391914198e-8,2.9290936331552546e6,-46.98663680975376,7.0,1.0,0.9801359399033236,-46.98663680975376,48.05729069633299,0.06064797201899097,-0.1278159778249517,3.0,0.0,0.32233146430913323,0.32233146430913323
1064,1,0.036164220480265644,0.02748208923888182,0.012709245160922134,1.9850919338727933,0.31536004575359056,8.972236073934115e-8,5.730764470084551e6,-47.40116286465935,7.0,1.0,0.9539463648279453,-47.40116286465935,50.879077006624236,0.00883302444889722,0.21578664063725483,3.0,0.0,0.32233146430913323,0.32233146430913323
1065,1,0.04492109730673227,0.051608193102181156,0.039212253002735065,1.453858497874551,0.837921324830395,6.898278952325568e-8,1.455756838901735e6,-40.21740369852104,15.0,1.0,0.378977918256294,-40.21740369852104,47.53341216779874,-0.763922575657773,2.1502557063567806,3.0,0.0,0.32233146430913323,0.32233146430913323
1066,1,0.0730906817322696,0.044060266418003195,0.030569877391705344,1.5276450947471887,0.8683072245478348,4.3519347779060825e-8,1.302946687099621e6,-39.02559099802248,11.0,1.0,0.5984791437520366,-39.02559099802248,41.10457384257512,-0.005637505855197844,236.5003053527513,3.0,0.0,0.32233146430913323,0.32233146430913323
1067,1,0.06079463810323196,0.0490234492033915,0.1856799739355962,1.5684545207491714,0.4187151640123961,3.407407744493321e-8,2.748069179646683e6,-40.039653528495705,14.0,1.0,0.6958920077415315,-40.039653528495705,41.23901726654276,0.047907445891873124,18228.354216081087,3.0,1.0,0.32233146430913323,0.32233146430913323
1068,1,0.062030745367509396,0.05693360714402454,0.08198689506010853,0.7639122040517262,1.1054846271811083,4.9046532344927095e-8,4.010949249864502e6,-40.44775265967461,7.0,1.0,0.9699588159766127,-40.44775265967461,41.394834964491935,0.026735759056244035,0.03841891253359364,3.0,0.0,0.32233146430913323,0.32233146430913323
1069,1,0.06565849589610076,0.08621520514638505,0.025782405823847495,0.6193050396375904,1.1288167550337889,5.3071705038709904e-8,3.9740412530296007e6,-42.09142354163032,13.0,1.0,0.8229482679039207,-42.09142354163032,46.944652195019835,0.07723993267367035,242.34379921514076,3.0,0.0,0.32233146430913323,0.32233146430913323
1070,1,0.04807682062851004,0.07256859021318754,0.9588074705436609,0.43464218156423484,0.20677001364377232,1.5029840707695996e-8,9.687481335318161e6,-47.65706549925207,15.0,1.0,0.8050501576725263,-47.65706549925207,50.70159485363759,0.26851015475534723,-0.7352115500338527,3.0,0.0,0.32233146430913323,0.32233146430913323
1071,1,0.03727445957829237,0.08758259215396677,0.9587743835463808,0.31517861572376915,0.2194356429590778,1.4077555333715137e-8,8.029196985171408e6,-48.47164896796798,7.0,1.0,0.9872456406114415,-48.47164896796798,50.63564354125926,0.04295336993379095,0.04491359699881059,3.0,0.0,0.32233146430913323,0.32233146430913323
1072,1,0.028031868076757366,0.07636968444167273,0.9589340912844944,0.7245450044312747,0.4957773120992553,3.150191057148415e-8,5.898581696229867e6,-46.06063263978587,7.0,1.0,1.0,-46.06063263978587,49.33852839457852,-0.0848541517277468,-0.1388880763106286,3.0,0.0,0.32233146430913323,0.32233146430913323
1073,1,0.07918365383636192,0.012923907279877864,0.0979496826636577,0.5036680405533582,0.37345049890086,5.488616114999907e-8,8.91822837843982e6,-43.96178224784294,15.0,1.0,0.942785054981394,-43.96178224784294,51.32355715924845,0.02467479047155763,-0.17217322699143978,4.0,0.0,0.32233146430913323,0.32233146430913323
1074,1,0.08709659531953917,0.028641270111399317,0.8847981375418502,0.19020460023023658,0.07139939247596677,1.0887107556061193e-8,1.2335332033008635e7,-47.62657775350365,7.0,1.0,0.9548946231589074,-47.62657775350365,50.393759321751624,0.0986245274989912,0.0986245274989912,3.0,0.0,0.32233146430913323,0.32233146430913323
1075,1,0.03157523037707254,0.049052711758011326,0.7543253651861194,1.0338534994016666,0.10723462612523096,1.5626103802083774e-8,8.204654745841905e6,-42.810615963786404,7.0,1.0,1.0,-42.810615963786404,48.98320366680207,-0.16364330865438603,-0.2210474116184855,3.0,0.0,0.32233146430913323,0.32233146430913323
1076,1,0.07677247639396083,0.05632720431619571,0.053272635788317896,1.4219505468271982,1.3116914830123445,7.05265764263666e-8,1.0509333635242826e6,-41.520906364366596,31.0,1.0,0.9955715951535177,-41.520906364366596,44.313297803836974,-0.23012891293070936,-0.24906306654793298,4.0,0.0,0.32233146430913323,0.32233146430913323
1077,1,0.057255749654856324,0.025019188623497165,0.008276328285172004,1.2051552358558224,1.4184567597126474,1.4531032616746095e-8,780386.9100561274,-43.42578612347832,11.0,1.0,0.8240792153299688,-43.42578612347832,45.68192845877003,-0.04750949581018915,51860.91525425366,3.0,1.0,0.32233146430913323,0.32233146430913323
1078,1,0.07186977283738501,0.0468001569233527,0.015254193511983746,1.0926080314412576,1.4208021980287138,2.939725890940955e-8,468930.2834777551,-42.304649537055134,7.0,1.0,0.7142974729880187,-42.304649537055134,44.433546379406785,-0.10581145427110528,1350.33535666956,2.0,1.0,0.32233146430913323,0.32233146430913323
1079,1,0.057655781889246235,0.06452980504972283,0.014058590787999543,1.6837238658645006,1.4000954645585395,2.1965245694715625e-8,292852.7969611538,-40.09101621641245,5.0,1.0,0.7253199968551632,-40.09101621641245,43.291749544244695,-0.08605139684288332,544.7609220323352,2.0,0.0,0.32233146430913323,0.32233146430913323
1080,1,0.057655781889246235,0.06452980504972283,0.014058590787999543,1.6837238658645006,1.4000954645585395,2.1965245694715625e-8,292852.7969611538,-40.09101621641245,31.0,1.0,1.20243803853236e-6,-40.09101621641245,44.68764195015963,0.0,154.1640471612243,4.0,0.0,0.32233146430913323,0.32233146430913323
1081,1,0.057655781889246235,0.06452980504972283,0.014058590787999543,1.6837238658645006,1.4000954645585395,2.1965245694715625e-8,292852.7969611538,-40.09101621641245,1.0,1.0,6.165624808295359e-7,-40.09101621641245,41.516559427490115,0.0,14.299106171821968,1.0,0.0,0.32233146430913323,0.32233146430913323
1082,1,0.07375160606498707,0.05123688423974087,0.017305793633807718,1.5324911912861179,1.4030417432238576,1.9179621529707828e-8,300568.6396547439,-40.48079964646165,10.0,1.0,0.0639492338004441,-40.48079964646165,42.05039081833695,0.4575931782604883,1965.6368140635761,3.0,1.0,0.32233146430913323,0.32233146430913323
1083,1,0.07375160606498707,0.05123688423974087,0.017305793633807718,1.5324911912861179,1.4030417432238576,1.9179621529707828e-8,300568.6396547439,-40.48079964646165,3.0,1.0,4.191309976358645e-9,-40.48079964646165,42.85638446155016,0.0,215.18635047269268,2.0,0.0,0.32233146430913323,0.32233146430913323
1084,1,0.07375160606498707,0.05123688423974087,0.017305793633807718,1.5324911912861179,1.4030417432238576,1.9179621529707828e-8,300568.6396547439,-40.48079964646165,3.0,1.0,1.3627152323211523e-21,-40.48079964646165,45.96190310652234,0.0,181.76563270374265,2.0,0.0,0.32233146430913323,0.32233146430913323
1085,1,0.0440270543878409,0.0672466549408365,0.011927695747874046,1.6821802649766646,1.3887524143621341,2.6314578091902763e-8,372792.13652805064,-41.81016455886539,3.0,1.0,0.20466568306940822,-41.81016455886539,44.7074575435123,0.48776524533165144,217.47398284055788,2.0,0.0,0.32233146430913323,0.32233146430913323
1086,1,0.06743159690348506,0.057211535933252164,0.0098889204907469,1.632559821929763,1.4141442900303955,2.0705371308866023e-8,512360.9661901276,-42.21957535056988,3.0,1.0,0.25063704027973394,-42.21957535056988,45.33173533032419,0.2851371523907318,319.4200448639713,2.0,0.0,0.32233146430913323,0.32233146430913323
1087,1,0.06732869733204311,0.0617907514162541,0.02519933613999018,1.5566582172154688,1.4179763488099046,3.351410757583786e-8,514417.9544846262,-41.8787855927508,7.0,1.0,0.2697458035113386,-41.8787855927508,42.92068582034624,-0.8484937151271268,5.770341079767299,3.0,0.0,0.32233146430913323,0.32233146430913323
