iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.059220267866355314,0.07155749875895075,0.0095196880871302,1.340449575639561,0.46462630692182944,7.912849255867177e-9,5805.7100086453775,-71.58694214564527,15.0,1.0,0.6695734981641421,-71.58694214564527,74.58315718271614,-0.15320589931189943,1.998207507139469,3.0,0.0,0.18430317408732647,0.18430317408732647
1025,1,0.05932004018876244,0.07043091499140135,0.009069619241215302,1.3458200567841276,0.503405154760976,8.057553737677405e-9,6208.675292098015,-71.9376372752933,15.0,1.0,0.9537032283766802,-71.9376372752933,74.37356739679895,0.0016991220071673752,0.13139365247415924,3.0,0.0,0.18430317408732647,0.18430317408732647
1026,1,0.058601880972152916,0.06143848824012608,0.009501076836962403,1.3152320807369688,0.4290499085484965,8.352365814970902e-9,4781.812554789303,-71.14236747036458,31.0,1.0,0.8852518740030593,-71.14236747036458,74.0395838459064,0.12136360255881584,0.45082235604536436,4.0,0.0,0.18430317408732647,0.18430317408732647
1027,1,0.058497423646518235,0.06483963794110073,0.009428879582074015,1.3167502707751646,0.5348766495189815,7.734636749647699e-9,4492.921086861406,-72.51030185827167,9.0,1.0,0.19744838265039133,-72.51030185827167,75.34367912915665,0.6979851149689296,239083.17349799525,3.0,1.0,0.18430317408732647,0.18430317408732647
1028,1,0.05811660474394747,0.06887185723321469,0.00941582591799799,1.3207555968027742,0.41826210503267064,7.449610519509131e-9,4661.328951637302,-71.28346900512939,3.0,1.0,0.4468474027971549,-71.28346900512939,75.72121000451972,-0.9005999891449079,91.77656212674385,1.0,0.0,0.18430317408732647,0.18430317408732647
1029,1,0.058286477520702894,0.05553983129039926,0.008830813136469957,1.2941229893501673,0.4701072565176199,7.823304582460179e-9,4635.772927192521,-71.72978788196296,6.0,1.0,0.48484749998200544,-71.72978788196296,75.37824882769544,-0.21408207422096837,25971.856507315144,2.0,1.0,0.18430317408732647,0.18430317408732647
1030,1,0.0585523803459519,0.06186081006160766,0.008877340410630461,1.313838760276199,0.4437299735209241,7.534859002168711e-9,4310.346321395467,-71.37633876080191,15.0,1.0,0.29459662945269555,-71.37633876080191,76.01265509365722,0.4075037857069219,1.447343606237709,3.0,0.0,0.18430317408732647,0.18430317408732647
1031,1,0.05921433261966562,0.04873077725417773,0.009291491918670479,1.3160232601813715,0.6415909882623386,8.982104334299076e-9,5658.282522567487,-74.31414416088082,31.0,1.0,0.6750814064888404,-74.31414416088082,76.98489987224703,1.5026192253050823,2.0779505528716413,4.0,0.0,0.18430317408732647,0.18430317408732647
1032,1,0.05980605948831992,0.06774240500032076,0.009821484731429343,1.3522959757907755,0.3493803781851345,6.773305673396617e-9,7444.8279520611095,-73.84395235644136,7.0,1.0,0.9147805862908752,-73.84395235644136,76.60391385754379,0.09650523302819636,-1.2515188598406581,3.0,0.0,0.18430317408732647,0.18430317408732647
1033,1,0.060127384440700975,0.06704582379847593,0.010129239896102562,1.3409391179509844,0.5115775202425338,6.693119883255124e-9,7273.209443791799,-74.73729376677029,7.0,1.0,0.6797198375799335,-74.73729376677029,77.67532039995652,-0.42722493443520193,2.052882590206437,3.0,0.0,0.18430317408732647,0.18430317408732647
1034,1,0.05984353236174276,0.06830639847154178,0.009086801500233836,1.3538469460230915,0.46411812347253245,7.008608197381251e-9,6632.539700859477,-74.22039734503262,15.0,1.0,0.5663707956040871,-74.22039734503262,77.70576145291616,-0.02430273467834354,1.1923940785624723,4.0,0.0,0.18430317408732647,0.18430317408732647
1035,1,0.05961053040077272,0.052043134173884086,0.009995420560335859,1.3388886712040962,0.5653372413520583,7.249814595536757e-9,6636.58567829493,-72.07393367514,15.0,1.0,0.9458256361911251,-72.07393367514,75.06455334490414,-0.5815706550531701,-0.811578414236422,4.0,0.0,0.18430317408732647,0.18430317408732647
1036,1,0.05947239209688616,0.05144688502526717,0.00964981201096259,1.3486635380780727,0.5324980957601129,7.010976127283768e-9,6779.797657892506,-71.50260889740493,7.0,1.0,0.8885135753794362,-71.50260889740493,73.46034126237015,0.04240880447038364,0.5437496342364057,3.0,0.0,0.18430317408732647,0.18430317408732647
1037,1,0.05829397601406359,0.05186696924804084,0.011539118552133416,1.4206450409805482,0.3049842478759255,7.898031967996798e-9,6441.8345071616095,-71.60663294045949,31.0,1.0,0.9945431514572817,-71.60663294045949,73.23624166645529,0.002700741520143879,0.03768312558000275,4.0,0.0,0.18430317408732647,0.18430317408732647
1038,1,0.0576453851562757,0.04760048940482763,0.010927763992446684,1.4251165295661743,0.3600500687905119,9.192073152617287e-9,6060.655046097276,-71.26833150928098,7.0,1.0,0.9911995510872231,-71.26833150928098,72.7396550958114,-0.02451382371468469,0.06358233031582472,3.0,0.0,0.18430317408732647,0.18430317408732647
1039,1,0.058079780417517324,0.04785702770338638,0.011355363425579346,1.4316805444583938,0.36817435861352227,8.586648855981094e-9,5332.574304560367,-71.31166754943713,15.0,1.0,0.4888328630995324,-71.31166754943713,77.03726725813675,-0.05923990760690856,2.7180194825465662,4.0,0.0,0.18430317408732647,0.18430317408732647
1040,1,0.057679031916297925,0.04495295844667715,0.0107266273165736,1.4411151641598714,0.4252427262527467,7.350338113485847e-9,5737.072641343269,-71.68596926618952,7.0,1.0,0.8747942481540472,-71.68596926618952,75.25671496673489,-0.1833362523299087,0.6097735921313046,3.0,0.0,0.18430317408732647,0.18430317408732647
1041,1,0.05799890372746226,0.05505767356900237,0.01178583254983491,1.4634597101658786,0.2486497456321669,8.058294969824881e-9,5920.209578957108,-72.77810675090394,7.0,1.0,0.9533650424141084,-72.77810675090394,77.12081282554064,-0.10497828472806248,0.19962720726752536,3.0,0.0,0.18430317408732647,0.18430317408732647
1042,1,0.05778926291526628,0.040137268062639196,0.011021192830415066,1.4069169116908191,0.389534978741354,7.942553795329808e-9,4863.407236545614,-71.8709206083394,15.0,1.0,0.9986918238326474,-71.8709206083394,73.48987795763203,-0.0092264964093971,-0.07544779360905807,4.0,0.0,0.18430317408732647,0.18430317408732647
1043,1,0.05744810486086976,0.059534828566295626,0.011399386419765428,1.4550296243754708,0.2781352533226579,8.655350859476392e-9,8724.26779600482,-72.8375002239216,15.0,1.0,1.0,-72.8375002239216,73.25567587044674,-0.025977201297791908,-0.0659471483331231,4.0,0.0,0.18430317408732647,0.18430317408732647
1044,1,0.05737600374725153,0.053455241115524216,0.0114022502631695,1.4329334048152564,0.2528252390094135,8.792412791051925e-9,7804.723414066467,-72.1153559137544,15.0,1.0,0.6253099071015363,-72.1153559137544,74.41357616562281,-0.06451740668903483,172454.4685134331,3.0,1.0,0.18430317408732647,0.18430317408732647
1045,1,0.05725624591970091,0.05551100231261657,0.011523643105697798,1.4347404149436225,0.32770054137866955,1.0226114090103538e-8,7707.9322814269935,-73.63802428013555,7.0,1.0,0.9031652205727233,-73.63802428013555,78.61418574800788,-0.415273793221246,-0.7352859607291862,2.0,0.0,0.18430317408732647,0.18430317408732647
1046,1,0.05674454899311781,0.0623370908131775,0.010978006555794392,1.4018655520518672,0.34193600676389513,7.894492088088643e-9,10864.877639424978,-73.79081418803743,15.0,1.0,0.8993397828759837,-73.79081418803743,76.3953895320278,0.12036105641242045,-0.5891412200451072,4.0,0.0,0.18430317408732647,0.18430317408732647
1047,1,0.056891040013976796,0.050346843282949166,0.011844037141518323,1.4331434756611623,0.16188163986441312,8.526115218336922e-9,8981.188027590508,-73.42363334746773,15.0,1.0,0.971036555438089,-73.42363334746773,77.09098176808585,-0.042435453170014625,-0.3568464604727808,3.0,0.0,0.18430317408732647,0.18430317408732647
1048,1,0.05580410410116573,0.05239201102694686,0.011819295247300594,1.481839466526758,0.173347057842841,7.1167905255260115e-9,6866.660129791509,-73.18067535403144,7.0,1.0,0.9895241675582354,-73.18067535403144,75.65183769438501,-0.052342604192560316,0.06889839468787784,3.0,0.0,0.18430317408732647,0.18430317408732647
1049,1,0.056998429479168264,0.03729651465908919,0.012762305760385857,1.512757095664714,0.2788312461782235,9.733320967151351e-9,12650.4255074483,-75.38334483058344,15.0,1.0,0.9695709844973505,-75.38334483058344,76.40332660016821,0.0303031246319847,0.0479483392661848,4.0,0.0,0.18430317408732647,0.18430317408732647
1050,1,0.057231995410843034,0.05371922536850583,0.013121343159236552,1.5552888174454755,0.11723350188940411,6.982903683787802e-9,11157.55085994511,-78.51382000851964,15.0,1.0,0.9340554822769646,-78.51382000851964,80.86884320014023,0.14238603185702914,0.18893160414219778,4.0,0.0,0.18430317408732647,0.18430317408732647
1051,1,0.055858717814233766,0.06397603110925398,0.009611230041153062,1.4156984235063033,0.3673367821852035,7.06274841008244e-9,9030.461569865707,-73.35471079368571,15.0,1.0,1.0,-73.35471079368571,79.92531089251541,-0.10353444449744131,-0.13088412761203472,4.0,0.0,0.18430317408732647,0.18430317408732647
1052,1,0.05890214055476869,0.047449655577484755,0.010860212025687887,1.4062413592984457,0.3721702944876224,7.955295757317079e-9,3853.548199022317,-72.26428329622476,31.0,1.0,0.8695338268548278,-72.26428329622476,77.07638564104275,0.5351242391454178,0.8365644917608819,4.0,0.0,0.18430317408732647,0.18430317408732647
1053,1,0.0584695320554593,0.05323181172607348,0.009923654584173519,1.3464826108523442,0.4570031014326097,8.566761990860961e-9,6292.78966051063,-71.09642462064431,7.0,1.0,0.9028151385599296,-71.09642462064431,74.17797127995757,0.15677446460097144,0.2031394850624224,3.0,0.0,0.18430317408732647,0.18430317408732647
1054,1,0.05757640908600456,0.05197045692208513,0.010806491294512843,1.378201264590197,0.35735118858860465,5.567641732674513e-9,4658.922614408138,-72.3343127791077,15.0,1.0,0.960614244949748,-72.3343127791077,72.61669315248388,0.052617174203973605,0.16144871791757964,4.0,0.0,0.18430317408732647,0.18430317408732647
1055,1,0.055774438074375814,0.035535271559463615,0.01078514207738036,1.43361497910395,0.3059996381477769,8.590752579953631e-9,29089.512690049567,-79.22997900315872,15.0,1.0,0.28453898273594797,-79.22997900315872,84.83902051629673,1.6643080762277833,1.8932599373381862,4.0,0.0,0.18430317408732647,0.18430317408732647
1056,1,0.055483660479291645,0.06340154062947016,0.010934055072218316,1.45769487821189,0.21040497259311491,5.971603590574855e-9,6397.758075876853,-74.47967594020113,13.0,1.0,0.6050824949331646,-74.47967594020113,83.29126851420614,-0.38429471673461535,10231.087226005691,3.0,1.0,0.18430317408732647,0.18430317408732647
1057,1,0.05714596287664194,0.04386146135348428,0.01159113487058178,1.4386781226751335,0.310664499199825,7.2317693115226416e-9,5507.2706756601365,-71.58862657881694,7.0,1.0,0.9800346665417242,-71.58862657881694,76.65089419835289,-0.0066224904220177905,0.09617682610347345,3.0,0.0,0.18430317408732647,0.18430317408732647
1058,1,0.05719055767654646,0.05108873701926415,0.01169907511551142,1.4490018933596829,0.24956232336900364,7.150777810976833e-9,4782.109235332923,-71.65641113691562,7.0,1.0,0.8760889882172448,-71.65641113691562,73.37323751727914,0.04226394590664029,0.36144131987633443,3.0,0.0,0.18430317408732647,0.18430317408732647
1059,1,0.05782632656709792,0.058899489414114145,0.010081370875311392,1.3988692981904827,0.41673200346640904,8.589391599931325e-9,4870.692247977287,-71.0186778153909,15.0,1.0,0.9660890002901575,-71.0186778153909,74.7457666317497,-0.14344234071931794,-0.2533487166905388,4.0,0.0,0.18430317408732647,0.18430317408732647
1060,1,0.05782632656709792,0.058899489414114145,0.010081370875311392,1.3988692981904827,0.41673200346640904,8.589391599931325e-9,4870.692247977287,-71.0186778153909,5.0,1.0,0.004918436090646938,-71.0186778153909,74.35866064789654,0.0,145392.54475260715,2.0,1.0,0.18430317408732647,0.18430317408732647
1061,1,0.05889510335361455,0.045713450897496274,0.011339435590500616,1.3998134737946206,0.3908608950597016,7.652067849023451e-9,4670.684537898934,-71.966422943901,7.0,1.0,0.9841275737350036,-71.966422943901,73.3326050100075,-0.11944719319609476,-0.16232977653645264,3.0,0.0,0.18430317408732647,0.18430317408732647
1062,1,0.05869604890877488,0.06795675069035846,0.0084105274775512,1.2718814983135858,0.47740639872214513,7.659818102329473e-9,6003.198586834785,-71.66049534877277,31.0,1.0,0.9721399309937581,-71.66049534877277,74.68485875376805,-0.09119152231210137,-0.164718814239464,4.0,0.0,0.18430317408732647,0.18430317408732647
1063,1,0.05684259451440228,0.04605769336204356,0.012494121689403212,1.4953432883974476,0.1153488285354739,7.1891502128998525e-9,6433.097200795739,-74.30220562365774,31.0,1.0,0.9524849917359342,-74.30220562365774,76.41702740264223,0.034736612536136136,0.18602769529564966,4.0,0.0,0.18430317408732647,0.18430317408732647
1064,1,0.05720672523668149,0.04623529850118332,0.012586070779616196,1.480850451756442,0.10980960290927472,6.6494330593110126e-9,5873.997239726325,-74.92022738813782,15.0,1.0,0.15010659559707135,-74.92022738813782,77.93164491474444,-1.0630949503115659,12.603149517896853,4.0,0.0,0.18430317408732647,0.18430317408732647
1065,1,0.056912263934638045,0.045045021181601794,0.011725132677803944,1.4691019669158232,0.2905535490045155,7.176821998160359e-9,7479.304873364346,-72.246466263371,7.0,1.0,0.5016008633169621,-72.246466263371,77.7069237566569,0.19474771824791048,1.654451687673415,2.0,0.0,0.18430317408732647,0.18430317408732647
1066,1,0.05695686257276323,0.05320814122724676,0.010650461261372951,1.3994043955056796,0.37300451794992795,1.0867949196496393e-8,7976.752879222915,-73.39834425731439,15.0,1.0,0.9569752218579493,-73.39834425731439,75.2058496906404,-0.10744065746699505,0.34165964914545555,4.0,0.0,0.18430317408732647,0.18430317408732647
1067,1,0.05685302643430321,0.052412343522918674,0.0111106277229539,1.4157651532953563,0.2444588496176661,1.0547152582431105e-8,7373.6305575002225,-73.37190505589608,15.0,1.0,0.7302008226094829,-73.37190505589608,76.2200309108537,0.14646456275913522,1.0370049397593277,3.0,0.0,0.18430317408732647,0.18430317408732647
1068,1,0.05584116757930826,0.05824493923877625,0.010555282189351686,1.4157167721141057,0.23933570057261355,7.166240748403104e-9,13322.649072905495,-74.76856085230125,15.0,1.0,0.6700175739200998,-74.76856085230125,77.54877204407485,0.09806321937136886,17298.001537577537,3.0,1.0,0.18430317408732647,0.18430317408732647
1069,1,0.05601147722199166,0.034058253494507466,0.010880662790256939,1.445354796451249,0.4399724269619207,6.2897959510462105e-9,11989.344164334105,-77.84867604570137,7.0,1.0,0.9575799186247688,-77.84867604570137,80.9381315751674,-0.25106738969030573,0.351782968137627,3.0,0.0,0.18430317408732647,0.18430317408732647
1070,1,0.054698193072477766,0.0853745243578985,0.01074731625545745,1.4251759616806563,0.06934209821367676,7.60812850434897e-9,19870.86432739315,-80.63457120010048,31.0,1.0,0.9353248658037757,-80.63457120010048,83.06065189690287,0.11061205145807662,-0.30227811475887734,5.0,0.0,0.18430317408732647,0.18430317408732647
1071,1,0.05597108218112487,0.05699083624993888,0.011366680695083706,1.4652245047879497,0.18051767763816332,8.703982459043226e-9,11795.848601728803,-74.48420808364418,15.0,1.0,0.9947779426826154,-74.48420808364418,81.69597744460023,-0.02962656182839396,-0.07838233328324407,4.0,0.0,0.18430317408732647,0.18430317408732647
1072,1,0.05622075698296661,0.055191623527555696,0.01115818540254276,1.4754086132889852,0.19632457460030006,8.598089727633776e-9,10621.727449786287,-74.27987509323637,15.0,1.0,0.9573025688851549,-74.27987509323637,76.98155220838358,0.010374828115644164,0.44825569200939697,4.0,0.0,0.18430317408732647,0.18430317408732647
1073,1,0.05728567174027312,0.05190851024920041,0.010519205621691619,1.4162634240093568,0.3636513435969746,1.1039766050962498e-8,9965.923059790895,-73.5937783829454,29.0,1.0,0.823473101231414,-73.5937783829454,77.05776519289623,-0.15513420637759623,57977.60000360168,4.0,1.0,0.18430317408732647,0.18430317408732647
1074,1,0.05649624045360051,0.04644506263731644,0.011456145064978749,1.4558695495065332,0.24346767840356132,8.06817343320863e-9,7522.2082077263585,-72.22817942252007,15.0,1.0,0.879591740597577,-72.22817942252007,76.82387675248447,0.08906805340261315,0.7635327872682041,3.0,0.0,0.18430317408732647,0.18430317408732647
1075,1,0.05864544077274688,0.0521091190670687,0.011446475698149588,1.4205675474002812,0.20596172292458628,6.8872357926515464e-9,6277.125794182893,-73.5554847638722,31.0,1.0,0.9389746475157693,-73.5554847638722,78.24428401876878,-0.3687505760101857,-0.7429395465544104,4.0,0.0,0.18430317408732647,0.18430317408732647
1076,1,0.058123465312885224,0.08388078879871542,0.007736467638879401,1.2833373331839857,0.4907426069727713,6.964669575610615e-9,6635.464192610128,-72.544479438075,23.0,1.0,0.9978537008956307,-72.544479438075,76.0705415811636,-0.43794975584617646,-0.49970063594111025,4.0,0.0,0.18430317408732647,0.18430317408732647
1077,1,0.05788524548669237,0.08315489963889866,0.00820892548446973,1.2873308193190154,0.3913238722411351,6.309880242785878e-9,6982.8011479176985,-73.09073681791757,5.0,1.0,0.1409281413233029,-73.09073681791757,77.84930362091262,1.0641716296363484,4759.510496113068,2.0,1.0,0.18430317408732647,0.18430317408732647
1078,1,0.05825343019409717,0.08247866222996787,0.008356858751189437,1.2887620587618243,0.3798103682430343,6.241997645898616e-9,6740.735060595696,-73.11130283878376,31.0,1.0,0.23981541855376823,-73.11130283878376,75.4215388311839,0.10786100797251663,394.38497299282744,4.0,0.0,0.18430317408732647,0.18430317408732647
1079,1,0.05824922438387432,0.048458802805516156,0.010018771200714541,1.349070302258546,0.2872853653706013,8.075501987656559e-9,8690.800259427608,-73.66611812620363,21.0,1.0,0.4442651062838293,-73.66611812620363,76.65686341199094,1.2406040947230963,5596.179514342527,4.0,1.0,0.18430317408732647,0.18430317408732647
1080,1,0.0586035297132547,0.0596965340768799,0.009643739959051423,1.375541936155719,0.5954512851356757,6.734111834286236e-9,8311.1609703832,-72.81759185553597,15.0,1.0,0.7699101218506442,-72.81759185553597,75.3372652631157,-0.46674783891675986,4.698531761633703,3.0,0.0,0.18430317408732647,0.18430317408732647
1081,1,0.05923258267607796,0.03971361383590424,0.011456904048713912,1.423695533481243,0.32147309738723817,7.426592404439188e-9,9462.936650448662,-74.05285366511896,15.0,1.0,0.9712939721888827,-74.05285366511896,76.08329612814045,-0.045857690381140515,0.46332053860091094,4.0,0.0,0.18430317408732647,0.18430317408732647
1082,1,0.0590610653640576,0.04481886992663568,0.011655231690003216,1.4180467350939743,0.4814607358262805,7.3809543581060685e-9,9610.91677914128,-74.09779321223618,7.0,1.0,0.15043643909868937,-74.09779321223618,77.75328931161518,-0.12992947024943646,33.695806683217214,3.0,0.0,0.18430317408732647,0.18430317408732647
1083,1,0.05859510221579709,0.04620410389810013,0.012173095283706945,1.4201935976962499,0.2881474744956857,5.855604220777036e-9,9814.298796181829,-74.27113114336976,15.0,1.0,0.9816509001458342,-74.27113114336976,76.66491886501075,-0.03598589609950409,-0.4081532451493075,4.0,0.0,0.18430317408732647,0.18430317408732647
1084,1,0.0587503448978811,0.05623642930728665,0.009135962325350747,1.2884620257927302,0.4862503722671646,9.534839395993126e-9,11096.61412694875,-73.73675196277235,31.0,1.0,0.6827144539613196,-73.73675196277235,77.74998751223687,-0.08233327997008644,44.29637238405644,4.0,0.0,0.18430317408732647,0.18430317408732647
1085,1,0.057862298470913544,0.0721148292294882,0.008621625980082991,1.3469531499601797,0.5222492540060083,9.22745261746307e-9,6955.232866811884,-72.34155954175263,15.0,1.0,0.999818358440791,-72.34155954175263,74.93187333099672,0.0027283419303927303,-0.04177900427013981,4.0,0.0,0.18430317408732647,0.18430317408732647
1086,1,0.059237091982133894,0.07256527120581505,0.008357074307987277,1.3056920638308624,0.5367763573948549,5.260637613443822e-9,5250.8800172967985,-72.52926304662564,15.0,1.0,0.910668182284562,-72.52926304662564,76.99067743419737,-0.7104537698513838,-0.7240096780657836,4.0,0.0,0.18430317408732647,0.18430317408732647
1087,1,0.059237091982133894,0.07256527120581505,0.008357074307987277,1.3056920638308624,0.5367763573948549,5.260637613443822e-9,5250.8800172967985,-72.52926304662564,16.0,1.0,0.0019032901982683258,-72.52926304662564,76.29718590107984,0.0,4350.403661288332,4.0,1.0,0.18430317408732647,0.18430317408732647
1088,1,0.05820803063764332,0.06319556000340397,0.00875579337419091,1.2785583835200287,0.535445392414978,6.086241534148921e-9,11186.069251413133,-73.98578176496656,14.0,1.0,0.4633590274680202,-73.98578176496656,75.18635116441955,0.36833504494518365,65009.36868721058,3.0,1.0,0.18430317408732647,0.18430317408732647
