iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058918991758040266,0.051448851973148274,0.010237394610811582,1.3747704288169593,0.41116400310334666,7.780653976042228e-9,9559.119923939523,-281.77258224477134,15.0,1.0,0.6353414820647726,-281.77258224477134,283.95038249945526,-0.3394059405217149,3.0522487173584523,3.0,0.0,0.40402133404556234,0.40402133404556234
1012,1,0.058648716900666455,0.056102757872981454,0.01042017886098633,1.3894796236316764,0.3991027625679583,8.098028373608473e-9,8335.578515942301,-280.9079172605205,7.0,1.0,0.9360934109064305,-280.9079172605205,283.89206308109806,-0.11771578603611488,0.38760886104103065,3.0,0.0,0.40402133404556234,0.40402133404556234
1013,1,0.05756273386601446,0.06364018268620683,0.009185696378654708,1.33599494775089,0.3476978698001061,6.801961659294219e-9,7314.568768593362,-281.68962747315726,7.0,1.0,0.6954132977082802,-281.68962747315726,283.70108637352996,0.4541079243575723,1.3552357726392188,3.0,0.0,0.40402133404556234,0.40402133404556234
1014,1,0.05768769199193422,0.06968165057504087,0.009029674426637428,1.3652567533767648,0.45337652539559264,7.381800078028555e-9,7421.8367412613225,-281.6717082716434,7.0,1.0,1.0,-281.6717082716434,282.5028644622559,-0.07173804978970111,-0.47820845016804014,3.0,0.0,0.40402133404556234,0.40402133404556234
1015,1,0.05768769199193422,0.06968165057504087,0.009029674426637428,1.3652567533767648,0.45337652539559264,7.381800078028555e-9,7421.8367412613225,-281.6717082716434,3.0,1.0,0.0014660927747002998,-281.6717082716434,285.99980027081017,0.0,148.54520696319628,1.0,0.0,0.40402133404556234,0.40402133404556234
1016,1,0.0578564389918321,0.0683601191223279,0.009344200416061488,1.3715006624685853,0.4116665959152273,7.395752881147921e-9,7619.402485627214,-280.87656410641716,7.0,1.0,0.4236151102423104,-280.87656410641716,283.87669407678374,-0.216670255543022,367.4283547210122,2.0,0.0,0.40402133404556234,0.40402133404556234
1017,1,0.057657253752454625,0.0683701078650302,0.00995891876176747,1.3479923722986953,0.3598376247835742,7.562691832496957e-9,8426.453750030012,-281.37698164680154,5.0,1.0,0.19443040467284017,-281.37698164680154,287.5014374963542,0.21654967347330967,5.286003512103873e7,2.0,1.0,0.40402133404556234,0.40402133404556234
1018,1,0.05709591913011821,0.059584626111553095,0.010243159300845718,1.3775952393221773,0.33239848377957537,6.930305012814326e-9,8915.468598803069,-280.97305799155964,9.0,1.0,0.32561955013225385,-280.97305799155964,284.5584431762886,0.7023330843333611,245.44338418648857,3.0,0.0,0.40402133404556234,0.40402133404556234
1019,1,0.05724590057233575,0.04803292936895391,0.010712335161689752,1.423648019691306,0.4073839754394062,6.074931486259016e-9,9405.34523386704,-283.51634816597834,7.0,1.0,0.47190004147254133,-283.51634816597834,287.50196931481776,-1.175255162596784,10997.812422330326,2.0,1.0,0.40402133404556234,0.40402133404556234
1020,1,0.057799438181033023,0.05117938328858894,0.010121019207953108,1.3933974396539917,0.3980889727716864,7.64876377521225e-9,8410.609319149886,-280.2701210753235,7.0,1.0,0.9604468910939035,-280.2701210753235,284.44707825070594,-0.06535032843959243,0.32416870373072015,3.0,0.0,0.40402133404556234,0.40402133404556234
1021,1,0.058404538129372435,0.06775633578506621,0.008504753193976512,1.334883795201384,0.467929069032086,6.702497382109517e-9,10604.388036551469,-284.23421589096847,15.0,1.0,0.5585371281748546,-284.23421589096847,288.8985249178084,0.2309790408547201,607.5502360091164,3.0,0.0,0.40402133404556234,0.40402133404556234
1022,1,0.05729697989291579,0.0605710240123358,0.009646607584931449,1.3597523193000127,0.40784174820795255,7.0902952136571e-9,5969.504233150202,-281.26191635808635,15.0,1.0,0.933336292768184,-281.26191635808635,288.0226423001231,-0.7161518105060054,10.022462035604406,4.0,0.0,0.40402133404556234,0.40402133404556234
1023,1,0.058906772496105174,0.0604707746349867,0.009429032335811827,1.3266101667623593,0.4712263578466457,8.063122797043374e-9,9009.524622080653,-281.0594871706709,15.0,1.0,0.9963266251720188,-281.0594871706709,282.72910266538884,-0.06022547265064304,-0.10263708755843481,3.0,0.0,0.40402133404556234,0.40402133404556234
1024,1,0.05935237589127638,0.06252511722936314,0.009298051454554038,1.360745995001998,0.4930167110466993,7.415189612633047e-9,8901.430953670608,-284.14220145116747,6.0,1.0,0.34379793687025617,-284.14220145116747,287.65062716739766,-0.2479537522046371,20067.779060720128,2.0,1.0,0.40402133404556234,0.40402133404556234
1025,1,0.05794481731339833,0.0588686694095385,0.008433327769780126,1.3103349868840681,0.500229170105559,7.4311570057784845e-9,10849.049635425625,-283.91182906886684,7.0,1.0,0.43767887945836315,-283.91182906886684,288.37076552380387,-0.32284117272121193,1.887056180687398e8,2.0,1.0,0.40402133404556234,0.40402133404556234
1026,1,0.05949505588089684,0.06329827953028337,0.009117955770879982,1.3334186554627667,0.5059091501738464,7.022030872801985e-9,6768.073295547705,-282.8644691999671,7.0,1.0,0.9401775149862582,-282.8644691999671,285.16240773399625,0.2525383788795921,-0.29352082278956004,3.0,0.0,0.40402133404556234,0.40402133404556234
1027,1,0.05685378402576666,0.0757469658498057,0.0091264960089671,1.3512019497648857,0.3650398968760828,7.2119624379397356e-9,11813.912471737807,-285.3408370966561,7.0,1.0,0.5564256845972378,-285.3408370966561,291.2795030677371,0.2613011946161805,1.601075775011509,3.0,0.0,0.40402133404556234,0.40402133404556234
1028,1,0.05738986217999029,0.08395957083127643,0.009064738911749609,1.3224955901029654,0.32403307625592964,6.249288106133401e-9,9740.53478021235,-285.60917723663545,29.0,1.0,0.8657366717826424,-285.60917723663545,290.71448463606913,-0.08168222063767416,-0.6879201784456086,4.0,0.0,0.40402133404556234,0.40402133404556234
1029,1,0.05806979624051774,0.07701401192304756,0.008950571200618446,1.343936085103607,0.45763463572727825,6.657052142307351e-9,8791.315419536752,-282.1240532236864,7.0,1.0,0.6752574167768568,-282.1240532236864,289.558098895807,0.09146975140311042,11.695431475949135,2.0,0.0,0.40402133404556234,0.40402133404556234
1030,1,0.057166475895578675,0.049995197626772646,0.010390077676606137,1.3990160129135472,0.340139028877773,7.820383633635552e-9,7821.663481723183,-280.31764709532996,15.0,1.0,0.8968365057141124,-280.31764709532996,285.33831773734653,-0.2312548066340696,0.6292258606137011,4.0,0.0,0.40402133404556234,0.40402133404556234
1031,1,0.0575507219903421,0.06564504767653351,0.010212273301924334,1.3903020577006746,0.3165410916312476,7.435483553233713e-9,6257.8675379366,-281.3927656671804,7.0,1.0,0.964764489487541,-281.3927656671804,282.0029983747942,0.08836173165110495,0.08836173165110495,3.0,0.0,0.40402133404556234,0.40402133404556234
1032,1,0.05721839604624361,0.05966420485990471,0.010470734392920657,1.4067573866986787,0.28334329415041326,8.630408876978258e-9,7944.346844891883,-281.54516208360684,15.0,1.0,0.19938247119741273,-281.54516208360684,286.3777115346442,0.29034840645999793,30184.96412588357,3.0,1.0,0.40402133404556234,0.40402133404556234
1033,1,0.05742927671990415,0.059524571320364594,0.01060810190281633,1.4252813026787872,0.2862539578905061,8.91292174608221e-9,8211.032327117027,-283.78243777707644,7.0,1.0,0.16467666859532004,-283.78243777707644,285.6424010757955,1.1310758359655892,458480.604998971,2.0,1.0,0.40402133404556234,0.40402133404556234
1034,1,0.05742716422769271,0.05457185472482585,0.011195327352192329,1.418536458943685,0.3102140202887755,7.553435998747251e-9,8851.28138596705,-281.5486309529526,7.0,1.0,0.9254454041449671,-281.5486309529526,284.51194270334855,-0.356361183141928,-0.9966035351174014,3.0,0.0,0.40402133404556234,0.40402133404556234
1035,1,0.0572936716096636,0.046027426960984545,0.011261763077369244,1.4313032218782402,0.3425501902789011,8.220558920633107e-9,9942.23411252779,-282.88759980897174,7.0,1.0,0.5480314520078898,-282.88759980897174,284.12133693608087,0.1705372535319043,4.55592732666031,3.0,0.0,0.40402133404556234,0.40402133404556234
1036,1,0.057723363062639005,0.05400742199982514,0.01055523881634662,1.4299762706091381,0.36755786712887617,8.045286343330265e-9,8667.449300267492,-282.0057545442833,27.0,1.0,0.187992769386396,-282.0057545442833,285.1426154229183,0.279330527872105,79853.81601714194,4.0,1.0,0.40402133404556234,0.40402133404556234
1037,1,0.0580374780175985,0.0742277827106464,0.009117751971918164,1.3569711976858458,0.42076161929608447,6.624634145393778e-9,7582.722825837342,-281.76126059322877,15.0,1.0,0.33645696291053256,-281.76126059322877,285.15828074436195,0.5716767439973864,3.070838829237971,3.0,0.0,0.40402133404556234,0.40402133404556234
1038,1,0.0582813359865402,0.07361326976300295,0.009931459476185709,1.366791326867629,0.4190502479753891,6.70149047110334e-9,9702.798282266893,-283.92228472003364,15.0,1.0,0.6607835775781749,-283.92228472003364,287.08443572672434,0.16975794521954413,41077.541016987314,3.0,1.0,0.40402133404556234,0.40402133404556234
1039,1,0.05894772391115076,0.05633864181873549,0.009409430466277697,1.3316278237274772,0.4420280125764647,8.062771714625687e-9,7417.67142137042,-280.7292110384908,15.0,1.0,0.7502089939804696,-280.7292110384908,286.31867491226933,-0.6379510857380524,75429.47322623421,3.0,1.0,0.40402133404556234,0.40402133404556234
1040,1,0.05903963579935376,0.05685503614617343,0.008856848013014947,1.335006624774431,0.5381351725585816,7.809220674704638e-9,8649.540661831357,-281.93820574573436,6.0,1.0,0.0747900029640456,-281.93820574573436,286.4931814415603,1.4264642387851154,1.0182581462968894e6,2.0,1.0,0.40402133404556234,0.40402133404556234
1041,1,0.0575425158398536,0.0800073080401161,0.008595240595075737,1.3153026366652716,0.40096690771333326,6.497608726780233e-9,6896.957697654836,-283.439351070144,7.0,1.0,0.6466413448083005,-283.439351070144,288.5472164872986,-1.3387444589486108,1.8088297220209029,3.0,0.0,0.40402133404556234,0.40402133404556234
1042,1,0.05786749709223296,0.05813993786729936,0.008945219745460066,1.3464560501819713,0.5077776303336697,7.407746447696294e-9,10358.452879945587,-282.512031206087,7.0,1.0,0.8696349495615381,-282.512031206087,287.1000623615032,0.15310661048471275,0.42802644202936335,3.0,0.0,0.40402133404556234,0.40402133404556234
1043,1,0.058014551175955,0.05333289547145192,0.010828641156692569,1.3827681574607296,0.3110587215996069,7.638326443810246e-9,6347.718507188718,-281.50259875870324,13.0,1.0,0.69839843484663,-281.50259875870324,284.0339985741139,-0.9070172871234945,670.6504606626213,3.0,0.0,0.40402133404556234,0.40402133404556234
1044,1,0.05823198987874992,0.05827845872457693,0.009970410129656597,1.3744329584044417,0.3386941771205412,7.2507953565528686e-9,6651.688836454381,-280.93340439880416,15.0,1.0,0.47924014000007986,-280.93340439880416,284.1958751564907,0.8667628933768583,1.3378385496534406,3.0,0.0,0.40402133404556234,0.40402133404556234
1045,1,0.05846034300853214,0.056794985805721974,0.010048049798906465,1.3791281444340613,0.3507851171998102,7.65959355769603e-9,6367.080860395305,-281.9276067443163,7.0,1.0,0.27686364842218036,-281.9276067443163,284.0190543698612,0.640396685684891,7.834424505647405,3.0,0.0,0.40402133404556234,0.40402133404556234
1046,1,0.05847199657902343,0.054198395302238744,0.010526833554527371,1.3867752333830343,0.37097249969913354,7.469723328260026e-9,6056.6168257327445,-281.3557932599428,11.0,1.0,0.21481407541780415,-281.3557932599428,283.6718132446364,-0.8414424630085477,10256.8969615301,3.0,1.0,0.40402133404556234,0.40402133404556234
1047,1,0.05792741977296553,0.05088477499293577,0.010522031242476786,1.3889667193741162,0.379192643098313,6.219737144641774e-9,7835.470565476682,-280.4289168816538,7.0,1.0,0.3677341418864496,-280.4289168816538,285.04152711875764,0.6717550689359086,1.2914685343325232,3.0,0.0,0.40402133404556234,0.40402133404556234
1048,1,0.056861261401883155,0.06761431016974463,0.009998635280763817,1.3775337436692499,0.3030153821037775,7.348552127444175e-9,6933.692341930388,-281.30513816542384,7.0,1.0,0.7012062263695764,-281.30513816542384,284.5141344708063,-0.028874365735703122,0.9658166663975862,3.0,0.0,0.40402133404556234,0.40402133404556234
1049,1,0.057770803525246696,0.05078942467596669,0.010111458554866722,1.3728978276040014,0.4163992110108253,7.011897123385859e-9,7203.719029876398,-279.8984620211169,15.0,1.0,0.9618842586183327,-279.8984620211169,283.18550357103845,0.003551429760705105,0.15195926839328422,3.0,0.0,0.40402133404556234,0.40402133404556234
1050,1,0.057770803525246696,0.05078942467596669,0.010111458554866722,1.3728978276040014,0.4163992110108253,7.011897123385859e-9,7203.719029876398,-279.8984620211169,3.0,1.0,1.8585997900213848e-6,-279.8984620211169,286.67826779301555,0.0,353019.20553148113,1.0,1.0,0.40402133404556234,0.40402133404556234
1051,1,0.057770803525246696,0.05078942467596669,0.010111458554866722,1.3728978276040014,0.4163992110108253,7.011897123385859e-9,7203.719029876398,-279.8984620211169,2.0,1.0,3.4410878908216516e-8,-279.8984620211169,286.4033546590895,0.0,20495.19156098739,1.0,1.0,0.40402133404556234,0.40402133404556234
1052,1,0.05871670971681386,0.07141536605649991,0.00948152456584865,1.3474649097960316,0.4281876654828857,6.805033303106614e-9,8027.82739537472,-281.28796223788345,15.0,1.0,0.9504431653464297,-281.28796223788345,282.0838800581686,0.11738073941296534,0.11738073941296534,3.0,0.0,0.40402133404556234,0.40402133404556234
1053,1,0.05827415312921577,0.07113193010798008,0.009189105919617677,1.3398361077663767,0.43764920788868966,7.175772025782744e-9,8412.624347785433,-280.5656924612531,7.0,1.0,0.9173523614654783,-280.5656924612531,283.9893367682687,0.036322406955832776,0.22317020435389168,2.0,0.0,0.40402133404556234,0.40402133404556234
1054,1,0.05738269966805086,0.047583163796208645,0.01139643877540241,1.4513859060939107,0.31339107987183606,7.819213672321811e-9,8335.785164186716,-281.9922328863473,15.0,1.0,0.9515650779498582,-281.9922328863473,283.55588086690625,-0.08168996421841257,0.16981097722759841,4.0,0.0,0.40402133404556234,0.40402133404556234
1055,1,0.05738269966805086,0.047583163796208645,0.01139643877540241,1.4513859060939107,0.31339107987183606,7.819213672321811e-9,8335.785164186716,-281.9922328863473,3.0,1.0,0.0004134014768718876,-281.9922328863473,288.8461488419269,0.0,7533.047241428245,1.0,1.0,0.40402133404556234,0.40402133404556234
1056,1,0.05792777078886719,0.07192992941931815,0.009481246127527498,1.345742562051345,0.37095555145913855,6.997281107744128e-9,7619.112239439371,-280.4114436607886,15.0,1.0,0.9828816023652543,-280.4114436607886,284.01615135077054,0.0006837283030449726,0.03870124814380915,4.0,0.0,0.40402133404556234,0.40402133404556234
1057,1,0.057417717340399174,0.055377549226151915,0.009514735586799092,1.3525228781737169,0.43623405646661817,7.263768088078106e-9,6726.660729808993,-280.3414103688679,15.0,1.0,0.9844899709348256,-280.3414103688679,282.6240801785424,-0.16460587021646234,-0.16460587021646234,3.0,0.0,0.40402133404556234,0.40402133404556234
1058,1,0.057559798836599875,0.06099267672411394,0.01005659007925292,1.3860136142255115,0.3991630868395615,8.501871860004958e-9,8204.113334899565,-280.4906658754181,15.0,1.0,0.8140322276167034,-280.4906658754181,282.84986996759585,0.1659369108481883,0.3219365924147155,3.0,0.0,0.40402133404556234,0.40402133404556234
1059,1,0.057527716269954565,0.051556059908410626,0.010473775056392302,1.369533706077197,0.3711711800113363,9.190451991182465e-9,7003.932912185557,-283.99482462958656,7.0,1.0,0.7154644072745369,-283.99482462958656,285.5983080917663,-0.06378959003694717,-1.183510592677635,3.0,0.0,0.40402133404556234,0.40402133404556234
1060,1,0.057527716269954565,0.051556059908410626,0.010473775056392302,1.369533706077197,0.3711711800113363,9.190451991182465e-9,7003.932912185557,-283.99482462958656,1.0,1.0,1.0844296589151672e-71,-283.99482462958656,291.4288543571493,0.0,163.4024874137785,1.0,0.0,0.40402133404556234,0.40402133404556234
1061,1,0.057467883174723386,0.054834155927237886,0.009995424691765776,1.3998806728098454,0.46651238046262017,7.201993999861981e-9,8795.495627587366,-281.5877651888724,7.0,1.0,0.952489449556815,-281.5877651888724,285.2064776558276,-1.136332301978939,-1.250323527296132,3.0,0.0,0.40402133404556234,0.40402133404556234
1062,1,0.05905846646019809,0.06675986684290522,0.010164094121918033,1.3629275340635356,0.3859469092662875,8.002385999176806e-9,7592.689289950026,-283.65196838967535,7.0,1.0,0.7323624974054531,-283.65196838967535,286.61489536371244,-0.27630293535156625,1.7196958183645847,3.0,0.0,0.40402133404556234,0.40402133404556234
1063,1,0.05789719532196254,0.0483176429355841,0.00970952410974131,1.358444684512909,0.4755154813111936,6.955220582741112e-9,7034.271598058445,-281.31095827797566,7.0,1.0,1.0,-281.31095827797566,284.11997965721713,-0.8803474522806596,-0.8803474522806596,3.0,0.0,0.40402133404556234,0.40402133404556234
1064,1,0.05839597987638639,0.055392510442538775,0.010015700490174067,1.3939230190384204,0.5111673766446314,8.328168813703398e-9,11373.120657767146,-284.8447432771346,7.0,1.0,0.9121268940826164,-284.8447432771346,288.46006936484656,0.1463871220648798,0.1556774684304969,3.0,0.0,0.40402133404556234,0.40402133404556234
1065,1,0.05905842996350106,0.05355477403389084,0.010220084663490739,1.3852469879908604,0.472067890587972,8.484701381858977e-9,12012.378195775495,-285.4136042303844,7.0,1.0,0.9802877373898502,-285.4136042303844,287.2201307923149,-0.04235660820245357,-0.14598040574315974,3.0,0.0,0.40402133404556234,0.40402133404556234
1066,1,0.05904419400718543,0.0544992130880188,0.010247609881985462,1.3812660257019358,0.45844687442326343,9.309759174618057e-9,12083.716087746998,-286.2801258091419,7.0,1.0,0.9897921091075886,-286.2801258091419,287.7064382479937,0.022311724304017844,-0.10427811797728737,3.0,0.0,0.40402133404556234,0.40402133404556234
1067,1,0.05899481967939883,0.05506609634556258,0.010637279741206294,1.3695913596358535,0.48451066374230983,9.622489500329844e-9,12754.43026492774,-290.2263165480926,3.0,1.0,0.4596915327046475,-290.2263165480926,290.743159339255,1.2929072497729521,1.2929072497729521,2.0,0.0,0.40402133404556234,0.40402133404556234
1068,1,0.05900261797965795,0.05655218923843202,0.009962049189775127,1.3815148781829438,0.4851975830401522,9.346175086208205e-9,12664.575727010555,-287.31641979923734,7.0,1.0,0.6765400991896365,-287.31641979923734,290.76170165758697,-0.864149982750007,147.04431250204289,2.0,0.0,0.40402133404556234,0.40402133404556234
1069,1,0.05809577778166213,0.04386441313801761,0.010628333616535125,1.3929994322826933,0.4819930162219975,8.9754084982425e-9,12183.219510199588,-286.86022430309015,7.0,1.0,0.9376762042452393,-286.86022430309015,291.13158248400447,0.1155334839775719,0.2784065972197709,3.0,0.0,0.40402133404556234,0.40402133404556234
1070,1,0.05799363290210199,0.07312290133536484,0.00943540482945944,1.3592647362098598,0.32318632197469727,6.708943410680616e-9,9057.955373610714,-283.3057278643536,7.0,1.0,0.5646285091951674,-283.3057278643536,290.351511820367,-0.2038409903976799,6.362856372086185,3.0,0.0,0.40402133404556234,0.40402133404556234
1071,1,0.05772622967321067,0.0687194229771903,0.008810172785045632,1.3173491934151491,0.4798251293452299,6.5314920779940605e-9,6768.477173654878,-281.4599907492619,7.0,1.0,0.9074633202672496,-281.4599907492619,286.16624107423377,-1.7049662562167782,-1.72329422324799,3.0,0.0,0.40402133404556234,0.40402133404556234
1072,1,0.05856810705098311,0.059240423934871986,0.009494277082244634,1.34823395895554,0.39822453153498266,8.31260578496428e-9,8289.656391071854,-280.9568668164974,7.0,1.0,0.9787087424860434,-280.9568668164974,283.13298982268856,0.1613887479203413,-0.2016821420644419,3.0,0.0,0.40402133404556234,0.40402133404556234
1073,1,0.058927117825773805,0.05537030040861892,0.009632378032826482,1.368224415542952,0.43023676949297546,7.633717238121947e-9,10145.768363594596,-282.9809353274958,7.0,1.0,0.7578717564767471,-282.9809353274958,283.9935761353124,0.488442629180895,1.0347178911416677,3.0,0.0,0.40402133404556234,0.40402133404556234
1074,1,0.05725232079206767,0.06889578294223739,0.009694138570894056,1.3630412586273726,0.4243637873190829,8.439355552509051e-9,7956.938305318832,-282.4723435386162,14.0,1.0,0.5201601576164648,-282.4723435386162,286.87876541000736,0.3237191751846922,13876.710616503022,3.0,1.0,0.40402133404556234,0.40402133404556234
1075,1,0.05751075120312496,0.06642048387153916,0.009259404927861772,1.3611167800981272,0.3699771458185995,8.153208237476318e-9,8797.646248135617,-281.6496868356999,7.0,1.0,0.9707026381826231,-281.6496868356999,282.7780005508134,-0.3086736978868885,-0.6134458897409445,3.0,0.0,0.40402133404556234,0.40402133404556234
1076,1,0.057652890570003834,0.06904294561277123,0.009273921748104944,1.3604040381729616,0.3993368880997126,9.218049762331083e-9,8701.344733187829,-283.11805868787144,7.0,1.0,0.3004811148398776,-283.11805868787144,286.20258361288313,-0.006524141283193785,43.89385240776244,2.0,0.0,0.40402133404556234,0.40402133404556234
1077,1,0.058285362954193634,0.0567570526747525,0.009741593733793668,1.3648052853073038,0.42934214671734705,5.431926212799156e-9,6802.870577736221,-281.55528516103027,7.0,1.0,1.0,-281.55528516103027,284.4028371869626,-0.5600713455642676,-0.5600713455642676,3.0,0.0,0.40402133404556234,0.40402133404556234
1078,1,0.05847846589120197,0.06119121019214018,0.009374908716223845,1.3251657548572318,0.4527292499114734,7.49370900574761e-9,10512.738274362087,-282.3906336143949,15.0,1.0,0.8946402129292151,-282.3906336143949,284.08734912285945,0.14768567455416814,0.3004165479553649,3.0,0.0,0.40402133404556234,0.40402133404556234
1079,1,0.05883798876857308,0.051241744573702515,0.009702032819659204,1.3431480919630585,0.5087560738989038,7.909468320180881e-9,8801.403830106628,-281.2211367527971,7.0,1.0,0.9983332339334989,-281.2211367527971,285.21893342909135,-0.15441129038288182,-0.5206556050941913,3.0,0.0,0.40402133404556234,0.40402133404556234
1080,1,0.05809192626025007,0.04761472840997134,0.010256002213812739,1.376874998221133,0.39777787317189245,7.946303274286516e-9,8483.656085505974,-280.6360817735625,15.0,1.0,0.9866237524823754,-280.6360817735625,285.62988275615595,0.029876379549875764,-0.298413571479216,3.0,0.0,0.40402133404556234,0.40402133404556234
1081,1,0.05844513136948926,0.0565996634869565,0.010725236696465777,1.3950577182392294,0.40070441404780094,8.130342402830828e-9,8807.036757956961,-281.8057532416463,5.0,1.0,0.1821998894044352,-281.8057532416463,284.2926262722841,0.574233717278446,1627.709861208607,2.0,1.0,0.40402133404556234,0.40402133404556234
1082,1,0.05793569959119055,0.06493176489776795,0.008917462966099448,1.3356038622201847,0.5142299202210339,7.119082367553297e-9,8770.91520494901,-280.9333179467345,13.0,1.0,0.7847036849903541,-280.9333179467345,285.8157714274456,-0.11338687813275783,2509.40702426376,3.0,1.0,0.40402133404556234,0.40402133404556234
1083,1,0.05764015285774123,0.055856033900280135,0.008682098314121475,1.3462900934139481,0.55707326746697,6.742474856832644e-9,8726.922535200507,-283.8835893636496,3.0,1.0,0.8524355848612141,-283.8835893636496,284.8592455829498,0.2310737354533785,0.26967738318370493,2.0,0.0,0.40402133404556234,0.40402133404556234
1084,1,0.05764015285774123,0.055856033900280135,0.008682098314121475,1.3462900934139481,0.55707326746697,6.742474856832644e-9,8726.922535200507,-283.8835893636496,3.0,1.0,0.31317744842125617,-283.8835893636496,288.80783603588634,0.0,2.4807213163325628,2.0,0.0,0.40402133404556234,0.40402133404556234
1085,1,0.05861150030503862,0.06950889063457977,0.01044887406883507,1.3747058256295759,0.3192561713695089,8.659853770396929e-9,8248.687966446121,-285.70288158657416,7.0,1.0,0.7924111679267073,-285.70288158657416,289.1816842338214,0.250452700808637,0.6005206831163719,3.0,0.0,0.40402133404556234,0.40402133404556234
1086,1,0.05841106753699118,0.06995427400022335,0.00987670005607827,1.3675533487053093,0.31126440088792146,8.371859456029213e-9,9247.817976828852,-284.6519635807718,7.0,1.0,0.26372554966409073,-284.6519635807718,289.75694549620016,0.7195542993869708,1.1230446340959283e7,2.0,1.0,0.40402133404556234,0.40402133404556234
1087,1,0.05849538533018857,0.0625597664653527,0.009770380684564265,1.3557265268419394,0.3098488462045139,7.474749381003869e-9,9467.39796075987,-283.7030302982815,5.0,1.0,0.21303640190865103,-283.7030302982815,290.2638227099046,-0.05725268108886894,1201.5661595490883,2.0,1.0,0.40402133404556234,0.40402133404556234
1088,1,0.05737991185552801,0.05864909942266155,0.009809344238090708,1.3803028811207592,0.3726003582454735,7.370844094982779e-9,9633.570797008677,-281.342184487378,9.0,1.0,0.3322614469187587,-281.342184487378,285.7788507758833,-0.2770904273211272,113.29821203895455,3.0,0.0,0.40402133404556234,0.40402133404556234
