iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.0580951925999073,0.04810278513288473,0.010656569842664585,1.3817574976985723,0.34769538943063116,8.12302006435869e-9,6810.601197781567,-789.430874735114,7.0,1.0,0.959899187450139,-789.430874735114,790.137800740946,0.15669262258836625,0.15669262258836625,3.0,0.0,0.35072128791322554,0.35072128791322554
1030,1,0.0580951925999073,0.04810278513288473,0.010656569842664585,1.3817574976985723,0.34769538943063116,8.12302006435869e-9,6810.601197781567,-789.430874735114,3.0,1.0,0.3490655834368484,-789.430874735114,791.719078598645,0.0,1.178174295973463,2.0,0.0,0.35072128791322554,0.35072128791322554
1031,1,0.05799640055586715,0.04567443300985525,0.010713073703505865,1.3901197889747912,0.37169112517832537,8.034630510219808e-9,6877.977082579107,-790.0075540772249,7.0,1.0,0.9513200035391198,-790.0075540772249,792.4435980726375,0.08264526279742768,0.23228950032387274,3.0,0.0,0.35072128791322554,0.35072128791322554
1032,1,0.05840469041038082,0.05469531666540984,0.010263004606885555,1.3911550210553125,0.4643059411666451,7.469017649782382e-9,6811.945236342708,-789.6503332212451,15.0,1.0,0.776941058009389,-789.6503332212451,793.8587323808478,0.3428761345744533,1.4262312175743546,3.0,0.0,0.35072128791322554,0.35072128791322554
1033,1,0.05868962837861033,0.05542355744116116,0.009800042549384835,1.3507274688027222,0.39554448405362685,8.02613339346188e-9,6768.518879096374,-788.4722688761908,11.0,1.0,0.2262899217939571,-788.4722688761908,794.4592042991117,0.18300432163982805,391812.9052688551,3.0,1.0,0.35072128791322554,0.35072128791322554
1034,1,0.05764510291398353,0.054967479241102034,0.009725053548624952,1.3939905808905795,0.41534781021939576,6.957631737847482e-9,5984.58261785184,-790.4448983455062,15.0,1.0,0.6962025332601001,-790.4448983455062,793.414011233488,1.700423843834301,2.735295012399888,4.0,0.0,0.35072128791322554,0.35072128791322554
1035,1,0.05790756046703341,0.056246270288731845,0.010458900679245934,1.3809481172647002,0.34522834549383363,7.340357498443789e-9,6360.770548803842,-786.8181718706293,5.0,1.0,0.4208318791388061,-786.8181718706293,792.8144112497797,-1.847299618884449,37.0648200249974,2.0,0.0,0.35072128791322554,0.35072128791322554
1036,1,0.05779578140647515,0.051199610537415265,0.010656121540519092,1.398566361268674,0.3717589518303323,8.634326216990585e-9,6069.343680106365,-789.4953175203042,7.0,1.0,0.974448740515767,-789.4953175203042,790.929022761914,0.1016472511679467,0.1016472511679467,3.0,0.0,0.35072128791322554,0.35072128791322554
1037,1,0.057510603458724226,0.05188306936086548,0.010718491387995611,1.403245018881846,0.3390122618718399,6.56795309312332e-9,7728.431999116037,-789.3794285049997,15.0,1.0,1.0,-789.3794285049997,791.5739322959229,-0.09376525559230231,-0.24016010165962598,4.0,0.0,0.35072128791322554,0.35072128791322554
1038,1,0.057937692528583974,0.056015959932818604,0.010201476236725845,1.3775520742988847,0.39534788173909924,7.334419163375342e-9,6084.226183466966,-786.9023714768509,7.0,1.0,0.9961866019994359,-786.9023714768509,790.176801441447,-0.061545274380932824,-0.06484488907801733,3.0,0.0,0.35072128791322554,0.35072128791322554
1039,1,0.0582961490194605,0.04825309018779234,0.010559462635201099,1.382045670958762,0.3895637655927316,6.8653819018021345e-9,6524.944548109327,-788.275234868149,7.0,1.0,0.9653611668830668,-788.275234868149,791.3629149092642,-0.26599804747502276,-0.3537460719738874,3.0,0.0,0.35072128791322554,0.35072128791322554
1040,1,0.058346739306015694,0.05327918453777796,0.010889362251079802,1.3917251303793567,0.3188432214263859,6.623044935766797e-9,6531.549385463059,-789.8113967751332,14.0,1.0,0.4585583229861667,-789.8113967751332,793.3839156460754,-0.07533117333434802,12059.780448125006,3.0,1.0,0.35072128791322554,0.35072128791322554
1041,1,0.05686799999211673,0.06026871753495767,0.009499659898750287,1.378420032362101,0.40563896281080214,8.050752900626594e-9,7481.662830012137,-790.7192788672439,15.0,1.0,0.9370714701287314,-790.7192788672439,793.1437568310322,0.02180035872765984,0.336558281449129,3.0,0.0,0.35072128791322554,0.35072128791322554
1042,1,0.057257309705645805,0.06038486688929226,0.009999151851662145,1.3793957792400935,0.33429412566957056,8.096736735822208e-9,7741.412745934666,-789.2222062755623,7.0,1.0,0.9845530837280079,-789.2222062755623,792.8185461003097,-0.08196099307360782,-0.16256388673446054,3.0,0.0,0.35072128791322554,0.35072128791322554
1043,1,0.05767702796559306,0.06224838947589807,0.010129406777472042,1.3782404708404519,0.362887827621935,7.717829520392936e-9,7190.101088831267,-787.4966072295543,7.0,1.0,0.957246303739779,-787.4966072295543,789.8949991426521,-0.008587983994061688,0.15465626081436312,3.0,0.0,0.35072128791322554,0.35072128791322554
1044,1,0.05827463434268676,0.05662038494311813,0.00959183228795149,1.344882697491762,0.47111178790839103,7.612451919585914e-9,5372.8831270786195,-790.2246645459014,7.0,1.0,0.9469820445661915,-790.2246645459014,793.3925156578603,0.12284761561215873,0.12284761561215873,3.0,0.0,0.35072128791322554,0.35072128791322554
1045,1,0.058204422014694404,0.06141193940063947,0.009542514354529349,1.360867053435245,0.4295377981162287,7.31097768713426e-9,6375.396343444783,-786.6517915696822,7.0,1.0,1.0,-786.6517915696822,790.550649908554,-0.20693695461386596,-0.20693695461386596,3.0,0.0,0.35072128791322554,0.35072128791322554
1046,1,0.05828576422985606,0.05796376772328875,0.009476229706368671,1.334089640381431,0.4481471914769362,6.433432114775669e-9,6613.474455051039,-787.2164693505323,7.0,1.0,0.9827843582724821,-787.2164693505323,788.4634878512834,0.014838946344752912,0.08261646640755771,3.0,0.0,0.35072128791322554,0.35072128791322554
1047,1,0.05828576422985606,0.05796376772328875,0.009476229706368671,1.334089640381431,0.4481471914769362,6.433432114775669e-9,6613.474455051039,-787.2164693505323,5.0,1.0,0.10510621793804584,-787.2164693505323,790.9384698910872,0.0,2.0777805402702666e6,2.0,1.0,0.35072128791322554,0.35072128791322554
1048,1,0.057906441852206565,0.06789181301215419,0.009020131620606577,1.3266347011927457,0.47788667079090913,6.79621468995215e-9,6192.734035774199,-788.6096839243374,15.0,1.0,0.6591174556623329,-788.6096839243374,790.9784310094008,0.6403490130851424,2.142510157140123,4.0,0.0,0.35072128791322554,0.35072128791322554
1049,1,0.05780007504244183,0.06889962954682202,0.009624255104466732,1.3424729385591412,0.37941760665959745,7.041090994152144e-9,6267.89171615922,-787.9610197782722,15.0,1.0,0.4421820751657863,-787.9610197782722,791.674073321599,0.26337543013960385,6.768896384010986,4.0,0.0,0.35072128791322554,0.35072128791322554
1050,1,0.057714200602968425,0.052253760769429204,0.009603969734491218,1.356015952988679,0.3951418383467498,6.930748811859622e-9,6824.506447964812,-788.1017857335993,15.0,1.0,0.9877817008611888,-788.1017857335993,790.2612574951743,0.0933964884920897,-0.16358841580688477,4.0,0.0,0.35072128791322554,0.35072128791322554
1051,1,0.05785932739447335,0.0538138570974144,0.010287973834876854,1.372370505833391,0.36021398583969205,7.13255829815947e-9,6001.501846945712,-787.266277062782,11.0,1.0,0.6424061800293537,-787.266277062782,792.6483306923607,-0.18781857414501246,28567.25274001176,3.0,1.0,0.35072128791322554,0.35072128791322554
1052,1,0.058326612085797064,0.05735643338769421,0.010312934944692948,1.3764444102049511,0.36242244606666674,7.609761232157872e-9,6591.8144421175175,-786.9887085128819,15.0,1.0,0.6024243059187838,-786.9887085128819,790.824775271456,0.08835259686622976,2.6560510232552588,3.0,0.0,0.35072128791322554,0.35072128791322554
1053,1,0.05807871946748629,0.05548226557811977,0.010476464701674907,1.3678504021566875,0.38939922154568607,7.504495276002066e-9,6647.138567812766,-788.5843790183137,3.0,1.0,0.19425681071381137,-788.5843790183137,790.8617555873853,0.6429418525682422,5.469441459980203,2.0,0.0,0.35072128791322554,0.35072128791322554
1054,1,0.05704702292408724,0.05282788615401459,0.011120448532177626,1.4197268405861387,0.3055584634191238,7.779360145655442e-9,6485.936217476054,-790.4658494239044,8.0,1.0,0.5601375980636888,-790.4658494239044,792.4104379200297,-0.7381741689779346,229527.18954878795,3.0,1.0,0.35072128791322554,0.35072128791322554
1055,1,0.056945833238516895,0.05180726423024857,0.011066296588275362,1.4149124076861348,0.26786056638137423,7.717426871595858e-9,6832.415570553476,-789.7841708161695,9.0,1.0,0.18274286633881692,-789.7841708161695,794.7363784007865,-1.277491698584754,3.2904914234459275e8,3.0,1.0,0.35072128791322554,0.35072128791322554
1056,1,0.05757331476181287,0.061066095957863394,0.010138472391366823,1.394698756442698,0.3581523314917389,7.263253993529341e-9,7076.501691768309,-787.5111349537066,7.0,1.0,0.9081815806907024,-787.5111349537066,791.897678148434,-0.06485764788271808,0.4886872140691594,3.0,0.0,0.35072128791322554,0.35072128791322554
1057,1,0.0578067616526081,0.06549432037869898,0.009997085974267659,1.3864911605714227,0.4077937999511238,7.2044596535651985e-9,6733.741429944643,-788.9111489462293,15.0,1.0,0.9290960959971762,-788.9111489462293,793.0529659865774,0.24392601722206564,0.5571503453928699,4.0,0.0,0.35072128791322554,0.35072128791322554
1058,1,0.0578067616526081,0.06549432037869898,0.009997085974267659,1.3864911605714227,0.4077937999511238,7.2044596535651985e-9,6733.741429944643,-788.9111489462293,3.0,1.0,5.55370761102781e-6,-788.9111489462293,795.1579291031104,0.0,7.332637569443835e8,1.0,1.0,0.35072128791322554,0.35072128791322554
1059,1,0.057373002601172576,0.05905674224872079,0.009854341257397061,1.3511723090461587,0.3349759730388887,6.823139179910048e-9,6300.968328898263,-788.5542170137505,7.0,1.0,1.0,-788.5542170137505,789.4891623425254,-0.2518081503948224,-0.2789405415027204,3.0,0.0,0.35072128791322554,0.35072128791322554
1060,1,0.057373002601172576,0.05905674224872079,0.009854341257397061,1.3511723090461587,0.3349759730388887,6.823139179910048e-9,6300.968328898263,-788.5542170137505,5.0,1.0,0.0483941132239186,-788.5542170137505,792.2721381039281,0.0,16378.579432505432,2.0,1.0,0.35072128791322554,0.35072128791322554
1061,1,0.058036921298686844,0.05142503461949882,0.01035209288570551,1.3978573828276688,0.42231367076754645,7.782396147043328e-9,6201.7618435608565,-787.8328510721508,15.0,1.0,0.9902970634011192,-787.8328510721508,790.7411965003049,-0.24232816512335376,-0.24761783361930156,4.0,0.0,0.35072128791322554,0.35072128791322554
1062,1,0.05848201347603184,0.062409681675181454,0.009136565662618036,1.327396973190149,0.4011933010027365,6.971484836034111e-9,6818.78754551035,-788.6453309687688,15.0,1.0,0.738126718069169,-788.6453309687688,790.9477925007602,0.7113184134345829,0.7113184134345829,3.0,0.0,0.35072128791322554,0.35072128791322554
1063,1,0.05848201347603184,0.062409681675181454,0.009136565662618036,1.327396973190149,0.4011933010027365,6.971484836034111e-9,6818.78754551035,-788.6453309687688,2.0,1.0,2.33315785496007e-14,-788.6453309687688,796.9480728596449,0.0,18534.73592052741,1.0,1.0,0.35072128791322554,0.35072128791322554
1064,1,0.058268034179018886,0.051201169223344084,0.010373051381027665,1.3904414158775102,0.4710413584070111,7.71275925340072e-9,7208.755541946731,-790.2835423242987,15.0,1.0,0.6480987465301796,-790.2835423242987,793.9657597594613,0.24931860359265556,4.3120772772944065,3.0,0.0,0.35072128791322554,0.35072128791322554
1065,1,0.05811847583104626,0.05114430495793875,0.010347660676330167,1.3652122312855668,0.32975994446040935,7.824517541262374e-9,6512.072456317391,-789.6273644973347,15.0,1.0,0.38930493123810944,-789.6273644973347,796.5855552639249,-0.5131931322740684,6.768733710489264e6,3.0,1.0,0.35072128791322554,0.35072128791322554
1066,1,0.05801033899416375,0.06714565752665605,0.009867941228201515,1.3722262506905816,0.39276410466012285,7.497985988364825e-9,7055.550129332922,-788.058892780528,15.0,1.0,0.9930476007401143,-788.058892780528,790.482801212366,-0.44185672323453673,-0.5148500054621081,4.0,0.0,0.35072128791322554,0.35072128791322554
1067,1,0.058522293732757226,0.06818030956379235,0.01003028140790425,1.3621029640485292,0.35557750179912917,7.257026168594018e-9,6392.617245947902,-790.4980143351678,7.0,1.0,0.8423601817162,-790.4980143351678,793.4747868149553,0.09747440151227238,0.8525322749809447,2.0,0.0,0.35072128791322554,0.35072128791322554
1068,1,0.057432790099132235,0.05299284707125898,0.00976539838305546,1.3634360043511942,0.38537280021494796,7.259723754042407e-9,5494.652455605271,-790.1099469882017,7.0,1.0,0.5808285940859559,-790.1099469882017,795.7653618600974,0.053176903942471654,1.5219024830562375,3.0,0.0,0.35072128791322554,0.35072128791322554
1069,1,0.05717113240882388,0.06956217406441026,0.009296135942403902,1.3724115205053582,0.3896995833186477,7.32941492967589e-9,5659.223504900868,-793.1344126424159,7.0,1.0,0.42878851779160904,-793.1344126424159,799.4407442992248,1.2654917569381041,2.352888774234316,3.0,0.0,0.35072128791322554,0.35072128791322554
1070,1,0.05717113240882388,0.06956217406441026,0.009296135942403902,1.3724115205053582,0.3896995833186477,7.32941492967589e-9,5659.223504900868,-793.1344126424159,3.0,1.0,0.001956580403613647,-793.1344126424159,797.8186810057575,0.0,971.5684905205915,1.0,0.0,0.35072128791322554,0.35072128791322554
1071,1,0.05782488523922014,0.06951676054103076,0.009470459463122,1.3464311893326486,0.3534162795407431,6.959136883724273e-9,5813.607835040498,-789.2545278866953,7.0,1.0,0.9072403783510986,-789.2545278866953,794.5864709517383,-1.0478430116149866,-1.4537456141433722,3.0,0.0,0.35072128791322554,0.35072128791322554
1072,1,0.05885892132584101,0.05887790828837544,0.009215767164140923,1.3386567712769444,0.48407322486403714,6.2256094004129445e-9,6611.821967138917,-788.5616667855207,7.0,1.0,0.9574272098365395,-788.5616667855207,793.8465777374204,-0.027384505122199698,0.3383188387761038,3.0,0.0,0.35072128791322554,0.35072128791322554
1073,1,0.058000332947666614,0.05528491726893404,0.009688477767727428,1.3570476218548169,0.4112133988021371,7.880422715612052e-9,5800.2839489716725,-787.7567502052477,15.0,1.0,0.32607352158452374,-787.7567502052477,793.2111110175199,-0.3946416653275264,516.7368189871531,3.0,0.0,0.35072128791322554,0.35072128791322554
1074,1,0.058028077147581875,0.05464862151626581,0.01017377609257299,1.3643531551984232,0.4127840133545292,7.3784401508279686e-9,5516.775913715507,-789.4206113293051,15.0,1.0,0.3139424304737339,-789.4206113293051,791.10307644855,0.06903259489524771,14.080685930784739,4.0,0.0,0.35072128791322554,0.35072128791322554
1075,1,0.05820115670541705,0.06451660082916073,0.009212999257971345,1.355073899527104,0.44571915121040595,5.9816895930963114e-9,7829.663066043338,-790.7150951411454,15.0,1.0,0.9680115401804206,-790.7150951411454,792.2621156835237,-0.08785232720504155,-0.43965603044330237,4.0,0.0,0.35072128791322554,0.35072128791322554
1076,1,0.05820173757238206,0.06174399859503253,0.009718924155510723,1.3547928469960933,0.34728822858207115,7.603494101858533e-9,5832.137117347684,-789.4309107045573,13.0,1.0,0.4916082629820745,-789.4309107045573,793.3166505467117,0.3620027972327762,645.1173144847783,3.0,0.0,0.35072128791322554,0.35072128791322554
1077,1,0.057199579856643736,0.05021467566343434,0.01040513366823436,1.400225271147109,0.3039839851688676,6.757259860396973e-9,7704.739821502248,-790.8917574272848,15.0,1.0,0.9953612947347954,-790.8917574272848,792.8263696056896,-0.1050735024232381,-0.7202982559489328,4.0,0.0,0.35072128791322554,0.35072128791322554
1078,1,0.057708317585053986,0.057467107809718455,0.010654904199174312,1.39508448973578,0.3419483850546161,8.110229684134684e-9,6183.526018979447,-788.2510423851618,11.0,1.0,0.5659986549624035,-788.2510423851618,791.7983149283924,0.19166799276547408,260436.97766020536,3.0,1.0,0.35072128791322554,0.35072128791322554
1079,1,0.05734663692640464,0.06863737837401297,0.010083669027324379,1.3901342038759383,0.29603718051203587,7.989108327939919e-9,6272.209428238721,-792.2891236062937,7.0,1.0,0.4255865608422778,-792.2891236062937,798.0959767141536,0.7458762874207423,25.014625362894094,3.0,0.0,0.35072128791322554,0.35072128791322554
1080,1,0.05754340904145007,0.052725775756044035,0.010026109267071679,1.3797793950417407,0.3452592802528424,7.288630651489003e-9,6644.079206840991,-787.4211548993684,7.0,1.0,1.0,-787.4211548993684,792.6359433467633,-0.7348874157632963,-1.194505143849824,3.0,0.0,0.35072128791322554,0.35072128791322554
1081,1,0.05744921656394825,0.06607424223211247,0.009871886950805132,1.371339975835098,0.3646904213244255,7.498930142987492e-9,7021.7438156724575,-787.4918074802874,7.0,1.0,0.3386238044681297,-787.4918074802874,792.8195259079531,0.9396794041566636,3.815375766610373,3.0,0.0,0.35072128791322554,0.35072128791322554
1082,1,0.05811838251987276,0.05791043023761903,0.010187836478181899,1.3680956738329244,0.39391771479059967,6.919854304885994e-9,6970.082501909473,-787.1078779725123,7.0,1.0,0.9003862846445045,-787.1078779725123,793.2445377763866,0.04870265914792071,-0.97025738093987,2.0,0.0,0.35072128791322554,0.35072128791322554
1083,1,0.058321713160263515,0.05645617473941355,0.010683374710448924,1.3882305577541383,0.3327799518277338,7.787258809936403e-9,6548.901813277594,-788.4278067096304,15.0,1.0,0.7020578679775051,-788.4278067096304,790.6804613143088,-0.23464068151156425,1.3323024855691301,3.0,0.0,0.35072128791322554,0.35072128791322554
1084,1,0.0569746339934195,0.05770331021087961,0.009614266057523347,1.369397992657514,0.41388859240011305,8.051493653748964e-9,6765.5081173553035,-788.9903600721802,23.0,1.0,0.972563698883354,-788.9903600721802,790.0658896512042,0.1317870698688921,0.22476394014074685,4.0,0.0,0.35072128791322554,0.35072128791322554
1085,1,0.057158782955769545,0.05104486591231719,0.010065780019408398,1.3971919514840223,0.3948942967775591,6.877140942306493e-9,6349.617668911052,-788.7739419291844,15.0,1.0,0.9972365839036975,-788.7739419291844,790.2466793729558,0.04233484814449184,-0.1695294044017146,4.0,0.0,0.35072128791322554,0.35072128791322554
1086,1,0.05822598264594395,0.05455690125517094,0.010770137341808622,1.3855064802253936,0.3213864894499852,7.242215219264724e-9,6768.098796791899,-788.2104059275756,7.0,1.0,0.9179802897544993,-788.2104059275756,790.9084506876599,0.1219067874699249,0.34568588725312566,3.0,0.0,0.35072128791322554,0.35072128791322554
1087,1,0.05837182752609581,0.05533549758338824,0.010510159799670127,1.3864536253588247,0.32075011299993317,7.0406525289886215e-9,6476.801840979735,-788.6447118845422,7.0,1.0,0.8070866989005693,-788.6447118845422,790.1421428310217,0.3878581426894243,0.3878581426894243,3.0,0.0,0.35072128791322554,0.35072128791322554
1088,1,0.05757284748168281,0.055281225364432925,0.010379740738849268,1.3716037596567905,0.3181144916452362,6.664514932387997e-9,6266.980009603571,-788.0304230978513,15.0,1.0,0.9697980264301971,-788.0304230978513,791.4872533998579,-0.1405010062102292,0.42251058538704456,3.0,0.0,0.35072128791322554,0.35072128791322554
