iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.060419265540551284,0.09008007690146629,0.008951042124937837,1.2621573443428293,0.646616008430232,8.182683428041497e-9,36243.1597490666,-139.12891748922058,15.0,1.0,0.9510191412950298,-139.12891748922058,140.35146505641546,0.07698400029627805,-0.3171563051165265,4.0,0.0,0.2623670310064523,0.2623670310064523
1029,1,0.05807896565025126,0.09168822041962892,0.010702975246616207,1.3492883661008237,0.2858117909211162,4.8645937747881185e-9,17264.486782581527,-134.36748917893766,19.0,1.0,0.8464011708668879,-134.36748917893766,142.9233368806279,0.10269245744404998,198647.68618963048,4.0,1.0,0.2623670310064523,0.2623670310064523
1030,1,0.057022418299792876,0.09344907445320275,0.00852673247859079,1.3374219123776765,0.328034811031182,7.055538257543158e-9,12443.400697231604,-129.73156684701982,15.0,1.0,0.8811089895494141,-129.73156684701982,136.23842491782918,-0.4130924167784258,1.7895106805650016,4.0,0.0,0.2623670310064523,0.2623670310064523
1031,1,0.057697744913761166,0.09142972117827387,0.008843622322875538,1.3357470501223871,0.31240840830207517,6.40821740770578e-9,8059.2020308138035,-128.31242232712924,15.0,1.0,0.8689063592494535,-128.31242232712924,131.77003589648916,-0.26781185772733807,1.548873346002722,4.0,0.0,0.2623670310064523,0.2623670310064523
1032,1,0.05704138611346182,0.059864554820807166,0.009645221965820995,1.367700728947132,0.3870611230612907,5.901187212055366e-9,8173.731154639571,-126.10911356280563,15.0,1.0,0.7560366608608977,-126.10911356280563,130.07448688131623,0.0776603578461561,2.030506819772171,4.0,0.0,0.2623670310064523,0.2623670310064523
1033,1,0.05700424326223371,0.0706187968461744,0.011232420892344809,1.4516644372241252,0.25361642594116696,7.982823254072382e-9,9661.48057076323,-127.20560057626588,15.0,1.0,0.8889745169928889,-127.20560057626588,129.19099921697986,-0.11860923734650441,1.9911324581322276,4.0,0.0,0.2623670310064523,0.2623670310064523
1034,1,0.058246530658878116,0.0601557928230152,0.009589570880889225,1.3740850248908874,0.3589984522027419,6.58418320364186e-9,7678.702675529714,-125.9633919938929,15.0,1.0,0.84937519610645,-125.9633919938929,129.52267970937103,0.48271240144404715,0.6451373529221769,4.0,0.0,0.2623670310064523,0.2623670310064523
1035,1,0.05848351500215326,0.06441755834347403,0.009534485830726084,1.3731216396105757,0.32808340132007713,6.56226586094786e-9,8804.653386358612,-126.5755531881994,7.0,1.0,0.8604447309507408,-126.5755531881994,129.83793389107618,0.30468514026819093,-0.39004431187680666,2.0,0.0,0.2623670310064523,0.2623670310064523
1036,1,0.05874557747291226,0.06133418174687214,0.009197733675010363,1.3335322504611744,0.5330588149786893,6.2186736435996754e-9,7833.884897946185,-125.87025964250726,31.0,1.0,0.927771207648225,-125.87025964250726,127.27394828073591,-0.07217825235656505,0.5310060400229588,4.0,0.0,0.2623670310064523,0.2623670310064523
1037,1,0.05934729362710378,0.07447222549779646,0.008592551620317156,1.312512059206747,0.518196334226916,5.790332388272623e-9,8325.908519299348,-126.2429912485948,11.0,1.0,0.6596595085247342,-126.2429912485948,128.23112825631227,-0.30776880586961397,50795.25656493725,3.0,1.0,0.2623670310064523,0.2623670310064523
1038,1,0.05971695003141787,0.05841605763495277,0.008250054604041164,1.288615856714954,0.5891429788755745,8.552415700813116e-9,8062.691028553398,-126.15123515331966,15.0,1.0,0.9857157481229134,-126.15123515331966,128.77586491174975,-0.016320123869718373,0.12363356830374528,4.0,0.0,0.2623670310064523,0.2623670310064523
1039,1,0.058833084402791044,0.06788711870951901,0.008854161657114484,1.2925615110426316,0.5551344884038343,7.599838652203375e-9,9157.932321358347,-125.92203435137013,9.0,1.0,0.1683821126833025,-125.92203435137013,128.5666588753908,0.6766657877104336,100.95472266181001,3.0,0.0,0.2623670310064523,0.2623670310064523
1040,1,0.058177854300054274,0.072024654891332,0.010609371846467892,1.3834620577834178,0.37853539127173724,9.419988824439876e-9,7929.9516476596355,-127.69232675142845,11.0,1.0,0.6322487473943327,-127.69232675142845,131.68570319905137,0.2307173613723421,510.7808485717659,3.0,0.0,0.2623670310064523,0.2623670310064523
1041,1,0.05769220772298641,0.07258489917405414,0.009710910950084986,1.4050809578117756,0.3010594617462252,8.576566041344334e-9,7639.917787366118,-128.49969834565545,4.0,1.0,0.089921846420491,-128.49969834565545,134.72438164651254,1.032347617500875,20524.723190406967,2.0,1.0,0.2623670310064523,0.2623670310064523
1042,1,0.05769220772298641,0.07258489917405414,0.009710910950084986,1.4050809578117756,0.3010594617462252,8.576566041344334e-9,7639.917787366118,-128.49969834565545,3.0,1.0,0.1823726231429127,-128.49969834565545,131.54646379705292,0.0,160083.7518825574,1.0,1.0,0.2623670310064523,0.2623670310064523
1043,1,0.05769220772298641,0.07258489917405414,0.009710910950084986,1.4050809578117756,0.3010594617462252,8.576566041344334e-9,7639.917787366118,-128.49969834565545,3.0,1.0,0.1031378213785822,-128.49969834565545,130.51785367488924,0.0,15215.217918505521,1.0,1.0,0.2623670310064523,0.2623670310064523
1044,1,0.05768080921201944,0.06894008152037506,0.009682125042501415,1.3856093046252038,0.32660804771710794,8.654200978604928e-9,7787.575192507616,-125.97943333942837,7.0,1.0,0.7143139060094426,-125.97943333942837,128.40458915326377,-2.380852330092722,166.9611473785445,2.0,0.0,0.2623670310064523,0.2623670310064523
1045,1,0.05785754431154195,0.07008955864278775,0.01078549680935352,1.3736415888428923,0.296285100505876,9.979501461845172e-9,7157.828491768983,-129.07264602579366,3.0,1.0,0.8734443899143782,-129.07264602579366,129.5017024412454,0.4774985747214089,0.4774985747214089,2.0,0.0,0.2623670310064523,0.2623670310064523
1046,1,0.056567299611258226,0.05855493613855936,0.009806028604012241,1.3638672274187376,0.23620132366667818,6.762070740865068e-9,7046.871064381938,-127.7429433317312,7.0,1.0,0.82744042709833,-127.7429433317312,132.71140612802864,-0.2230961723585949,1.3686240856737015,3.0,0.0,0.2623670310064523,0.2623670310064523
1047,1,0.057459916645698085,0.05125659990827543,0.011538729429053048,1.4373846605035248,0.278770672112612,7.630520080792739e-9,15191.901729468933,-128.98555771419046,15.0,1.0,0.9765299029786199,-128.98555771419046,131.75263312954044,-0.2922633327629569,-1.1120673053280825,4.0,0.0,0.2623670310064523,0.2623670310064523
1048,1,0.05676972124169158,0.05645966455054106,0.011908254852399061,1.4699677305182395,0.10937207321241073,6.846840334546895e-9,7549.7177198510135,-128.3682767331107,15.0,1.0,0.9782969406376968,-128.3682767331107,133.29152122200514,-0.03395361695362453,-0.3258864017844587,4.0,0.0,0.2623670310064523,0.2623670310064523
1049,1,0.05713852561750328,0.06297604089382002,0.011852755047276481,1.4262440593993768,0.1925226467244536,1.036877530338053e-8,9142.04969712454,-130.22326696057237,6.0,1.0,0.32768134466507887,-130.22326696057237,138.29446298312524,0.01747602417270855,284752.1446654,2.0,1.0,0.2623670310064523,0.2623670310064523
1050,1,0.05719239849494132,0.05739115070201247,0.011802380717119455,1.4169054837255566,0.20449115281429392,9.0184038621182e-9,9117.64451148527,-127.03870383412732,3.0,1.0,0.6692446020313337,-127.03870383412732,133.40780206224036,-0.8857433493794815,4.862154158001545,2.0,0.0,0.2623670310064523,0.2623670310064523
1051,1,0.057069481090142045,0.05300979719495245,0.011318991865809695,1.4525176142279324,0.23740930190869275,8.53533585349111e-9,8316.72325124769,-125.96678996988373,6.0,1.0,0.17150108876289924,-125.96678996988373,133.12303322605345,0.6898224891779989,80423.28743409105,2.0,1.0,0.2623670310064523,0.2623670310064523
1052,1,0.057528686991284834,0.05181463940326116,0.012151465493530359,1.4494973628291625,0.2710012209235858,8.479122231357304e-9,7970.548576770801,-126.64710075875001,5.0,1.0,0.44876858902028516,-126.64710075875001,129.56929698647193,-0.7081553145642374,32.362787530278894,2.0,0.0,0.2623670310064523,0.2623670310064523
1053,1,0.05819158090399343,0.06136599232269086,0.007821707014151273,1.318130527817376,0.5291845326200829,6.204111816768646e-9,9147.423101220576,-127.40294578143424,15.0,1.0,0.873296071838793,-127.40294578143424,131.38434464072867,0.36465769489552713,0.7063027259486887,4.0,0.0,0.2623670310064523,0.2623670310064523
1054,1,0.05789839067518021,0.05617778489962711,0.00782616461782112,1.3304548406503498,0.5986467660836896,5.898204656832376e-9,8852.205035343193,-129.44543593365367,3.0,1.0,0.34637182712082343,-129.44543593365367,132.42924627912015,0.6446268384427185,1.602448864988105,2.0,0.0,0.2623670310064523,0.2623670310064523
1055,1,0.058442731943940535,0.06390894622946663,0.00856433987199939,1.273408129903409,0.540430934680113,6.410067355804344e-9,7994.380750896541,-126.15142254704998,3.0,1.0,1.0,-126.15142254704998,129.36318785564228,-0.9234706546904192,-1.1822376690633405,2.0,0.0,0.2623670310064523,0.2623670310064523
1056,1,0.05798019211765095,0.048079157269561114,0.010305393774339089,1.3680541418814387,0.3550590468679149,8.226184209460279e-9,8983.066416049374,-125.86091811102224,25.0,1.0,0.7245107588166415,-125.86091811102224,127.9829985890817,0.10147086561060803,1536.3111560786206,4.0,1.0,0.2623670310064523,0.2623670310064523
1057,1,0.05848741030458823,0.04416872790534203,0.011085548387124125,1.4370753336691156,0.40736598638575666,9.618765898708053e-9,6902.955543155238,-127.14228680987826,31.0,1.0,0.9388606171428779,-127.14228680987826,127.499147882939,0.07976488452517572,0.2552285308737652,4.0,0.0,0.2623670310064523,0.2623670310064523
1058,1,0.05838533422325597,0.041449770608122175,0.010456643477347313,1.4177956252893447,0.4284247067522642,9.41449819979417e-9,6736.715762743038,-128.3157315455214,7.0,1.0,0.08986949021036764,-128.3157315455214,132.15074000918506,1.468177330171926,58.2326518872311,3.0,0.0,0.2623670310064523,0.2623670310064523
1059,1,0.058568028062110394,0.04558602929780848,0.011095723963219232,1.3924059847656882,0.44556095463053236,8.830899838756654e-9,7204.219489189785,-126.05208701176926,5.0,1.0,0.1024555223567016,-126.05208701176926,130.7242803520907,0.6804604176263354,164.76995130395977,2.0,0.0,0.2623670310064523,0.2623670310064523
1060,1,0.05864518739355832,0.045943716369106664,0.010172087762445648,1.3791008047635216,0.44671118780033964,8.706191932940878e-9,6304.386483877096,-126.2036482775406,4.0,1.0,0.15917856732714922,-126.2036482775406,131.98637985324976,0.4865265069188638,199800.50786125142,2.0,1.0,0.2623670310064523,0.2623670310064523
1061,1,0.05850032029929896,0.05009071858775888,0.010477748869469675,1.3677371769758666,0.4295318419680437,8.450790922747055e-9,6579.91858130639,-125.97182049143902,5.0,1.0,0.18892532937887893,-125.97182049143902,128.28623939707202,0.23614509706305853,5517.223728090917,2.0,1.0,0.2623670310064523,0.2623670310064523
1062,1,0.05836485483119123,0.044883529357759494,0.010219583350693062,1.3821173948710892,0.4435049805944067,8.096968248856928e-9,7138.6328391699435,-125.73549532657711,5.0,1.0,0.3314412885672365,-125.73549532657711,129.17307462738205,-0.07299765858468277,2.992220791427119e6,2.0,1.0,0.2623670310064523,0.2623670310064523
1063,1,0.05957604747439062,0.07538365495301153,0.009356790682861223,1.3328673977223897,0.4948638517596665,6.669181502702021e-9,8389.233829403418,-126.45383475874166,7.0,1.0,0.6160575062730808,-126.45383475874166,131.5385038260218,0.6507878495598618,1.150728598224248,3.0,0.0,0.2623670310064523,0.2623670310064523
1064,1,0.056744270617673634,0.06200943669416479,0.009012516578519002,1.3427352273970377,0.3789474715537976,5.773008582328113e-9,9738.840410870589,-126.53616308438856,15.0,1.0,0.9137465258883898,-126.53616308438856,129.5273733138866,0.06547950268179648,0.2331935197126711,4.0,0.0,0.2623670310064523,0.2623670310064523
1065,1,0.05672924477233229,0.06322834809185507,0.008835952027385553,1.3240199099172403,0.45200051812885783,5.542594569598422e-9,9561.179220094804,-126.73627656027124,15.0,1.0,0.8504256667692189,-126.73627656027124,129.0492624146825,-0.124056438196817,1.250243708527023,3.0,0.0,0.2623670310064523,0.2623670310064523
1066,1,0.059354110801989046,0.03754400352824541,0.012052068805929902,1.4342465540615006,0.4297220806071678,6.459936354976777e-9,13144.485991197776,-129.61291986028675,15.0,1.0,0.7209981808975544,-129.61291986028675,132.45534940672735,-0.050195792572111486,1.0445709818324644,4.0,0.0,0.2623670310064523,0.2623670310064523
1067,1,0.05488027831233788,0.06844653392341696,0.010850796194612641,1.4260623031376352,0.1991204070084437,9.494698923162731e-9,10319.048917478018,-131.75624624253217,15.0,1.0,0.3233325038769644,-131.75624624253217,135.55475878014965,0.8700908750293195,2.9055510097182378,4.0,0.0,0.2623670310064523,0.2623670310064523
1068,1,0.05756766238159722,0.07142168356235722,0.010896856247595378,1.4027031884071373,0.3104943945723791,5.740049725351418e-9,8469.177311794823,-127.06401428029842,7.0,1.0,1.0,-127.06401428029842,132.5728045196771,-0.624705062855611,-0.8518624804849537,3.0,0.0,0.2623670310064523,0.2623670310064523
1069,1,0.05687214187241862,0.07323713337955519,0.009163749105410634,1.3639504571221879,0.40473420824295897,6.288189012655573e-9,9655.064036747284,-126.4700875977718,13.0,1.0,0.6332931485676894,-126.4700875977718,129.712539420588,-0.03972133977720205,1729.7605260697403,3.0,1.0,0.2623670310064523,0.2623670310064523
1070,1,0.058142493489882874,0.0492303991017509,0.009491696450303299,1.3322075892803118,0.5020073902689234,9.756046024454527e-9,7797.272196586528,-126.16383537144549,31.0,1.0,0.9880692648360826,-126.16383537144549,129.03360675236019,0.0343523479419332,0.1893237927503435,5.0,0.0,0.2623670310064523,0.2623670310064523
1071,1,0.05818953053079838,0.05252244527390211,0.010505307996553172,1.3593748693661523,0.30758083286807825,6.965943025997075e-9,8153.493538095982,-125.93019659456817,12.0,1.0,0.43409083542481874,-125.93019659456817,130.91828997521085,0.14348863047862892,1330.808340514175,3.0,1.0,0.2623670310064523,0.2623670310064523
1072,1,0.059023762427996285,0.06250656027946146,0.010759160121699883,1.3558046179322214,0.36165883473197097,5.496618454673741e-9,10944.94771217624,-127.60727763825317,15.0,1.0,0.5986768291583346,-127.60727763825317,129.41563449175342,0.04097080914598905,53.419543671449276,3.0,0.0,0.2623670310064523,0.2623670310064523
1073,1,0.05807178272676891,0.04017564135212165,0.00940265657533182,1.3390741846194743,0.3794124897057774,6.276562424637601e-9,13609.864594542049,-131.2742621048312,15.0,1.0,0.4798253375733575,-131.2742621048312,134.27939961697996,1.1843770409552974,3.6392487027544547e6,3.0,1.0,0.2623670310064523,0.2623670310064523
1074,1,0.05673874813012997,0.059937926052018406,0.009504822787751412,1.4384760097194564,0.4319914176284016,6.141528842387469e-9,10670.097927222707,-129.23866039373976,15.0,1.0,0.6624645966258974,-129.23866039373976,133.64941944194484,-1.0799867368132539,1.0706215158141803e6,3.0,1.0,0.2623670310064523,0.2623670310064523
1075,1,0.056502978183926536,0.06713488700616069,0.010711611674765188,1.40402804012583,0.399419083653891,5.900612949477229e-9,12472.856688287742,-130.05690254773174,15.0,1.0,0.8406673670079773,-130.05690254773174,132.82209379497942,0.9256995084186599,-1.844365085199371,3.0,0.0,0.2623670310064523,0.2623670310064523
1076,1,0.05639372613414144,0.057630250658006164,0.010000717324170391,1.4274872243067247,0.27611922573913855,5.6611497907801175e-9,10674.338650419253,-127.86487242560317,7.0,1.0,0.575216319943604,-127.86487242560317,131.00983855117147,-0.8723988275710326,106378.89535125866,2.0,1.0,0.2623670310064523,0.2623670310064523
1077,1,0.05639372613414144,0.057630250658006164,0.010000717324170391,1.4274872243067247,0.27611922573913855,5.6611497907801175e-9,10674.338650419253,-127.86487242560317,5.0,1.0,0.1426762197417908,-127.86487242560317,131.76811185053114,0.0,105.31887561740817,2.0,0.0,0.2623670310064523,0.2623670310064523
1078,1,0.05624146613273995,0.05677993849363552,0.011033956007478262,1.42206618676693,0.23250085146633961,6.644153038894942e-9,10532.886890984793,-126.91007880460309,15.0,1.0,0.7294663972280321,-126.91007880460309,129.7863428734489,-0.1156676324455077,975353.8442693984,3.0,1.0,0.2623670310064523,0.2623670310064523
1079,1,0.057342231384409206,0.06407991330435608,0.010619807152636704,1.443242748952288,0.3362897384162678,4.612415497748644e-9,19060.101869803893,-131.8458711066515,15.0,1.0,0.9102431426145968,-131.8458711066515,133.80302500624168,-0.27989451226127926,2.986895742550246,4.0,0.0,0.2623670310064523,0.2623670310064523
1080,1,0.05839498623304355,0.06344487023142611,0.01090640637495189,1.397419470364874,0.37068852282098663,3.0353537460961966e-9,13573.402530233148,-132.27191632847766,15.0,1.0,0.9060153971715963,-132.27191632847766,137.52100622237833,-0.06523899873681671,-1.7984098645158326,4.0,0.0,0.2623670310064523,0.2623670310064523
1081,1,0.058123139081272944,0.05050756226836617,0.009932115165502329,1.3292016281018362,0.45981371980069646,3.8393513615541754e-9,9117.25004703483,-129.70675689370765,10.0,1.0,0.443954556393135,-129.70675689370765,135.92544915674443,0.2667870060591895,38696.42813362458,3.0,1.0,0.2623670310064523,0.2623670310064523
1082,1,0.058163447004433544,0.05398558084358777,0.009316873301713689,1.3565250312155261,0.4372216296806111,4.110445073098524e-9,8331.004187957933,-127.1270813148687,5.0,1.0,0.18726048390593136,-127.1270813148687,132.52778212394722,0.10440153827931908,551.6174071353187,2.0,0.0,0.2623670310064523,0.2623670310064523
1083,1,0.05745633889249856,0.058367159913571526,0.010282612871761375,1.3867734516250076,0.3799216420874284,3.764160263711022e-9,8142.116464551228,-127.76295262897466,15.0,1.0,0.9991200165704172,-127.76295262897466,128.92920405890357,-0.10580388652215333,-0.1917272409747568,3.0,0.0,0.2623670310064523,0.2623670310064523
1084,1,0.05747308226394104,0.05375504233821232,0.010857941232422313,1.398525827818839,0.3101254525616169,3.98231050721516e-9,8932.803749062448,-127.48103431114178,5.0,1.0,0.19555007150271903,-127.48103431114178,131.21222195480863,0.4160601060629858,4735.367385677071,2.0,1.0,0.2623670310064523,0.2623670310064523
1085,1,0.05699945546148984,0.05055058137632535,0.010116156089969932,1.4106271973445095,0.2895433370799476,3.876497732793728e-9,9116.631476665481,-130.1329664732732,7.0,1.0,0.44085030734994335,-130.1329664732732,132.15853565299457,0.3511324612475164,6.294066244418161,3.0,0.0,0.2623670310064523,0.2623670310064523
1086,1,0.056724800680707996,0.04877112264108922,0.010516175951018617,1.4088368636386086,0.32757514972778196,3.6895932616257696e-9,9927.09468293899,-128.82958603350178,6.0,1.0,0.3577657170266913,-128.82958603350178,131.54797305415804,-1.1770797202337633,40231.45243243043,2.0,1.0,0.2623670310064523,0.2623670310064523
1087,1,0.05754213769427528,0.04989734453729136,0.011455877348985451,1.4690137664081107,0.2606601567285447,6.5027421778908e-9,8284.104311966927,-126.42399167388373,15.0,1.0,0.8346340133829266,-126.42399167388373,133.00977086778607,0.12384053348816337,-1.1853792031360797,3.0,0.0,0.2623670310064523,0.2623670310064523
1088,1,0.058622597272633935,0.049575549316698414,0.011637196052885258,1.379449302453697,0.32982442824478014,7.66083649580159e-9,18989.719614557453,-130.9779068391072,15.0,1.0,0.8716984674990459,-130.9779068391072,133.0193397292093,0.12115008143533146,0.4432979579071059,3.0,0.0,0.2623670310064523,0.2623670310064523
