iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.08438801641626387,0.026505546492449232,0.02133115138323854,0.8981151372605694,0.41529915216672736,9.231318592486111e-8,2.2987080211661844e19,-102.56978215010992,15.0,1.0,0.9898866149838084,-102.56978215010992,104.25493160727515,-0.028739730997926927,0.13616797844137807,4.0,0.0,0.2386945416316148,0.2386945416316148
1012,1,0.09246686157645523,0.013103805042640825,0.05111263686039329,0.29946606714179874,1.19841259577293,6.877596667420327e-8,3.803319840626127e19,-105.29634324924734,15.0,1.0,0.9604383328046721,-105.29634324924734,107.52012415408727,-0.014699815079708856,0.25268628150648453,4.0,0.0,0.2386945416316148,0.2386945416316148
1013,1,0.09468479051998958,0.024988274932263875,0.04097312893488142,0.7256007099717469,1.0022424713207647,7.182914914044576e-8,2.1340760827537383e19,-103.37470561336747,15.0,1.0,0.9884043312016286,-103.37470561336747,106.38556896826191,-0.002617265689451642,-0.05981422231820943,4.0,0.0,0.2386945416316148,0.2386945416316148
1014,1,0.09799907642142958,0.03908560040791861,0.0022704585390198274,1.0973639635542682,1.1475940473520285,4.970661779679406e-8,3.879224633218234e19,-107.95548152313191,31.0,1.0,0.32844706157055464,-107.95548152313191,110.38742283261399,0.8317714121085658,20.907999045404182,4.0,0.0,0.2386945416316148,0.2386945416316148
1015,1,0.09626387178873072,0.03883018131755363,0.06553636488907466,0.5710403669649691,0.31529188077774656,1.4407768654162104e-8,2.9135144834841977e19,-105.24198358555518,47.0,1.0,0.5111097671047995,-105.24198358555518,109.7622401188876,-0.8467748901800434,21.34730250040063,5.0,0.0,0.2386945416316148,0.2386945416316148
1016,1,0.09392839471893372,0.04908906341787348,0.0360370113000145,1.2406480442187238,0.27806078656350397,1.1729370775741841e-8,2.6216658350617005e20,-106.43844613632089,15.0,1.0,0.20208011522775107,-106.43844613632089,109.27287577031,0.7165088272305553,5.154885974569382,4.0,0.0,0.2386945416316148,0.2386945416316148
1017,1,0.09617384820277224,0.03856276844852397,0.03699858348234204,1.0336784212500307,0.9371878511746706,9.359723996646534e-9,3.6367330990985236e19,-103.96595898457757,15.0,1.0,0.5607078272542713,-103.96595898457757,108.63923649169861,-0.29139697511456575,1.5384429314232761,4.0,0.0,0.2386945416316148,0.2386945416316148
1018,1,0.09474310114428583,0.015435349416717523,0.03266434262582975,1.2741992469868644,0.5141856591177495,5.035633664472374e-8,2.291537859873089e19,-103.18361889745663,15.0,1.0,0.9999400134348696,-103.18361889745663,104.86105159741959,-0.009447920973272517,-0.011709576443138303,4.0,0.0,0.2386945416316148,0.2386945416316148
1019,1,0.08836278187215033,0.0488956116682991,0.02779670440400431,1.9039043224171017,1.1841569327105064,7.565611632871166e-8,3.0776071816674075e19,-104.0485423239497,31.0,1.0,0.9743646462881393,-104.0485423239497,106.04851624961,0.03382883472603737,0.048123146378543424,4.0,0.0,0.2386945416316148,0.2386945416316148
1020,1,0.09561578763575085,0.0717203476914288,0.08404255493259169,1.912904570171845,0.47918187754936203,6.412266410939449e-8,1.3444506689505575e20,-105.76602513396296,17.0,1.0,0.9102081485140622,-105.76602513396296,107.85997104041861,0.0438821802246423,630.2382396708082,4.0,0.0,0.2386945416316148,0.2386945416316148
1021,1,0.09279793343520003,0.05034579340512047,0.005681334825296925,1.9547646275780597,0.8960299794925674,5.2555944197801304e-8,3.273299395409902e19,-106.33623611876183,15.0,1.0,0.9864239558738503,-106.33623611876183,108.40617812778557,0.01726489835775169,-0.06402102020852851,4.0,0.0,0.2386945416316148,0.2386945416316148
1022,1,0.07070442862966243,0.08006638341939296,0.021256011820985844,1.8953216691377268,1.3363512370980073,4.415033589285936e-8,1.3832057535582386e19,-104.46403630060615,31.0,1.0,0.36602747151192133,-104.46403630060615,111.02301706232032,-0.5122974502356215,3.000732709077198,5.0,0.0,0.2386945416316148,0.2386945416316148
1023,1,0.06558481515859077,0.06811184880299236,0.008222618940859319,1.8261455990779678,0.5383375781236969,3.3802380303226184e-8,1.3331071225009232e19,-100.74460809423073,15.0,1.0,0.8666666666666994,-100.74460809423073,105.01127185607868,-0.2850192395632831,274.5686701655504,3.0,0.0,0.2386945416316148,0.2386945416316148
1024,1,0.06305063142206639,0.07477891484535416,0.005493101546538476,1.79891899864267,0.8203913560673897,4.8373322428918005e-8,8.398639623742907e18,-100.11397936221596,7.0,1.0,0.7142857325081062,-100.11397936221596,106.80995157927097,-0.0212172449090815,79.85305369448128,2.0,0.0,0.2386945416316148,0.2386945416316148
1025,1,0.06943970733815408,0.08309258094693185,0.005562602721945812,0.630505630040543,0.7462337206783776,8.78838968611232e-9,5.59605300127018e18,-102.36695763514365,15.0,1.0,0.8962740691427485,-102.36695763514365,104.2748670504106,-0.960315709966963,-1.098645583876177,4.0,0.0,0.2386945416316148,0.2386945416316148
1026,1,0.06689652853792324,0.09438608657457823,0.006267121210939836,0.669813592692287,0.9389813350793105,9.243311865699717e-9,8.466518157412975e18,-102.01883709280028,15.0,1.0,0.29578788596896033,-102.01883709280028,104.42075834244875,-0.24070714077701894,4.262505652316449,4.0,0.0,0.2386945416316148,0.2386945416316148
1027,1,0.06500492411049412,0.0778548972770906,0.005026495761819324,0.990852492979819,1.1782697020225033,1.1894141658969895e-8,4.799804954688144e18,-99.89248956164396,6.0,1.0,0.6669403293551567,-99.89248956164396,105.20280751790823,-0.020849491360891648,9687.69447925418,2.0,1.0,0.2386945416316148,0.2386945416316148
1028,1,0.06806655252974096,0.08503896167759158,0.0052095669134507114,1.0355966588029768,1.196235673552542,1.2383364510991552e-8,2.488306897130003e18,-100.53224565524461,7.0,1.0,0.7041905599852291,-100.53224565524461,102.3768474448447,-0.2564501503659642,76.87336630517918,2.0,0.0,0.2386945416316148,0.2386945416316148
1029,1,0.057618251557321934,0.08210856299405236,0.007114494113265552,0.6682611639099687,1.2183520680433073,2.3335990962144835e-8,1.1073973218907969e18,-97.95004511526035,12.0,1.0,0.25,-97.95004511526035,101.29185866162273,-1.435749805454492,Inf,3.0,1.0,0.2386945416316148,0.2386945416316148
1030,1,0.060028757882428285,0.08971778349621347,0.0056455555532048,0.5482963499530031,1.010874730207167,1.7468343121664763e-8,1.4400950411250744e18,-97.7634459774969,6.0,1.0,0.30070470103196795,-97.7634459774969,102.71599068000262,0.2319812948884703,3626.803374189039,2.0,1.0,0.2386945416316148,0.2386945416316148
1031,1,0.06085449611559127,0.07217616780268678,0.006690043972309815,0.8583388930288223,1.0451059422934963,9.233355993805608e-9,9.535997491168801e17,-96.36931267090893,7.0,1.0,0.496922597775251,-96.36931267090893,100.60114692003177,-0.11728914541886581,1323.4671210553754,2.0,1.0,0.2386945416316148,0.2386945416316148
1032,1,0.060079709000342395,0.07112117007522317,0.006150391108772589,1.3221685943642898,0.915584937165563,1.0018416545153648e-8,9.7315168563588e17,-96.26612520767603,7.0,1.0,0.7607572738296492,-96.26612520767603,98.63988157054884,-0.7252053102182003,6.868766918595417e8,2.0,1.0,0.2386945416316148,0.2386945416316148
1033,1,0.060079709000342395,0.07112117007522317,0.006150391108772589,1.3221685943642898,0.915584937165563,1.0018416545153648e-8,9.7315168563588e17,-96.26612520767603,10.0,1.0,0.005589580028263025,-96.26612520767603,101.35150181702367,0.0,1397.5464029277905,3.0,1.0,0.2386945416316148,0.2386945416316148
1034,1,0.060079709000342395,0.07112117007522317,0.006150391108772589,1.3221685943642898,0.915584937165563,1.0018416545153648e-8,9.7315168563588e17,-96.26612520767603,1.0,1.0,3.567143603666211e-77,-96.26612520767603,99.61438175317437,0.0,176.0272869960275,1.0,0.0,0.2386945416316148,0.2386945416316148
1035,1,0.06086363656282686,0.06112358166997573,0.00807896385573032,1.4287983636168435,1.0669517375697741,1.0453889162827458e-8,5.537709111804389e17,-95.78189253634291,3.0,1.0,0.3333333333333333,-95.78189253634291,98.60730128259588,-0.363029558486474,593.7909556539854,2.0,0.0,0.2386945416316148,0.2386945416316148
1036,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,3.0,1.0,0.3333333333333333,-96.39793121343942,97.34817581011278,-0.5099598050914409,1569.4302234800018,1.0,1.0,0.2386945416316148,0.2386945416316148
1037,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,0.0,-96.39793121343942,103.25644814229456,0.0,38989.318829362244,0.0,1.0,0.2386945416316148,0.2386945416316148
1038,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,2.0,1.0,0.05505605565156412,-96.39793121343942,98.11010871675548,0.0,2563.5093525635525,1.0,1.0,0.2386945416316148,0.2386945416316148
1039,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,3.0,1.0,0.0005995082416996113,-96.39793121343942,97.9244326879704,0.0,792.7027082289254,2.0,0.0,0.2386945416316148,0.2386945416316148
1040,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,0.0,-96.39793121343942,99.41015188011362,0.0,14861.922459429086,0.0,1.0,0.2386945416316148,0.2386945416316148
1041,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,3.0,1.0,4.8476549423339976e-5,-96.39793121343942,98.80556308167547,0.0,3132.8629785951844,1.0,1.0,0.2386945416316148,0.2386945416316148
1042,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,3.0,1.0,5.9499560423634575e-49,-96.39793121343942,101.16619160458617,0.0,454.425238010522,2.0,0.0,0.2386945416316148,0.2386945416316148
1043,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,0.0,-96.39793121343942,102.4963528821875,0.0,2308.2601283166423,0.0,1.0,0.2386945416316148,0.2386945416316148
1044,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,3.0,1.0,1.007702869547741e-142,-96.39793121343942,104.64606389826909,0.0,2477.541338021452,1.0,1.0,0.2386945416316148,0.2386945416316148
1045,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,1.1189629997478382e-132,-96.39793121343942,98.09510738533,0.0,303.8288299118931,1.0,0.0,0.2386945416316148,0.2386945416316148
1046,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,3.0,1.0,0.00015570279846890595,-96.39793121343942,99.61300524042572,0.0,1086.8305824602087,1.0,1.0,0.2386945416316148,0.2386945416316148
1047,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,3.0,1.0,2.6751260215231032e-39,-96.39793121343942,99.17231318396408,0.0,381.17450428192814,2.0,0.0,0.2386945416316148,0.2386945416316148
1048,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,0.0,-96.39793121343942,101.44929915672988,0.0,3655.2567989065437,0.0,1.0,0.2386945416316148,0.2386945416316148
1049,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,3.0,1.0,1.948953898924574e-5,-96.39793121343942,97.8522255806549,0.0,15008.091176212065,1.0,1.0,0.2386945416316148,0.2386945416316148
1050,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,0.0,-96.39793121343942,99.30156932952688,0.0,5450.643464257366,0.0,1.0,0.2386945416316148,0.2386945416316148
1051,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,2.0,1.0,3.094025456376229e-7,-96.39793121343942,97.4188253194065,0.0,1126.9354321294272,1.0,1.0,0.2386945416316148,0.2386945416316148
1052,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,0.0,-96.39793121343942,100.1413191753765,0.0,1099.7336938201418,0.0,1.0,0.2386945416316148,0.2386945416316148
1053,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,2.1257855394868467e-255,-96.39793121343942,106.51902230695342,0.0,586.4050573137739,1.0,0.0,0.2386945416316148,0.2386945416316148
1054,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,9.102783086435346e-185,-96.39793121343942,103.41475090457398,0.0,423.769662003459,1.0,0.0,0.2386945416316148,0.2386945416316148
1055,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,12.0,1.0,0.00228676346348153,-96.39793121343942,98.40274579323292,0.0,Inf,3.0,1.0,0.2386945416316148,0.2386945416316148
1056,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,2.260828867422752e-9,-96.39793121343942,98.92913237677534,0.0,19.90753433540378,1.0,0.0,0.2386945416316148,0.2386945416316148
1057,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,5.784076149707418e-42,-96.39793121343942,98.72456949183528,0.0,94.95346525540138,1.0,0.0,0.2386945416316148,0.2386945416316148
1058,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,3.3541688462514545e-14,-96.39793121343942,98.54944649886222,0.0,31.02598729802618,1.0,0.0,0.2386945416316148,0.2386945416316148
1059,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,0.0,-96.39793121343942,100.44533048165864,0.0,1667.9646021767744,0.0,1.0,0.2386945416316148,0.2386945416316148
1060,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,0.0,-96.39793121343942,104.44251126772893,0.0,2744.949455870599,0.0,1.0,0.2386945416316148,0.2386945416316148
1061,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,3.0,1.0,0.007323471308181533,-96.39793121343942,100.90625884556597,0.0,5860.476649583179,1.0,1.0,0.2386945416316148,0.2386945416316148
1062,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,3.0,1.0,0.0004374245171351894,-96.39793121343942,98.38575293751806,0.0,242.97043646864523,2.0,0.0,0.2386945416316148,0.2386945416316148
1063,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,2.0,1.0,0.0034348512504909384,-96.39793121343942,98.4410614336228,0.0,353309.6250948016,1.0,1.0,0.2386945416316148,0.2386945416316148
1064,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,7.696144837028166e-66,-96.39793121343942,100.5541602383349,0.0,149.92989660464053,1.0,0.0,0.2386945416316148,0.2386945416316148
1065,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,2.0,1.0,2.4868695801407787e-22,-96.39793121343942,103.18725173533004,0.0,11021.87463491103,1.0,1.0,0.2386945416316148,0.2386945416316148
1066,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,15.0,1.0,4.9256012435843395e-6,-96.39793121343942,102.38039032115475,0.0,313.7167789502754,4.0,0.0,0.2386945416316148,0.2386945416316148
1067,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,0.0,-96.39793121343942,98.81051853883405,0.0,2565.2339595284348,0.0,1.0,0.2386945416316148,0.2386945416316148
1068,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,7.726455347504918e-63,-96.39793121343942,99.19713467257995,0.0,143.01821065908607,1.0,0.0,0.2386945416316148,0.2386945416316148
1069,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,4.1214261583199056e-54,-96.39793121343942,101.06483695666596,0.0,122.92339576328281,1.0,0.0,0.2386945416316148,0.2386945416316148
1070,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,3.0,1.0,8.994875372834384e-15,-96.39793121343942,99.10844916029728,0.0,23761.120356621275,1.0,1.0,0.2386945416316148,0.2386945416316148
1071,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,2.3253761180884234e-195,-96.39793121343942,98.0636723951528,0.0,448.1602113366623,1.0,0.0,0.2386945416316148,0.2386945416316148
1072,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,3.0,1.0,2.0867388112370577e-56,-96.39793121343942,99.06530082365919,0.0,958.3875502570091,2.0,0.0,0.2386945416316148,0.2386945416316148
1073,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,1.0,1.0,0.0,-96.39793121343942,102.38615546281584,0.0,111970.0121294963,0.0,1.0,0.2386945416316148,0.2386945416316148
1074,1,0.06287682567756978,0.05448655936085135,0.006764814005800487,1.4045468389086928,1.1749419240993328,8.886480817965741e-9,3.646837146601124e17,-96.39793121343942,7.0,1.0,2.68583549167575e-13,-96.39793121343942,101.73923097494806,0.0,231.5073117480694,3.0,0.0,0.2386945416316148,0.2386945416316148
1075,1,0.06037517051088842,0.05310887555661811,0.005437978348755288,1.431014642033377,1.1775447444579739,6.449759058850421e-9,8.444949746741152e17,-98.25607166511578,4.0,1.0,0.17562394730639483,-98.25607166511578,101.176530868262,0.780448460479974,256289.26112904947,2.0,1.0,0.2386945416316148,0.2386945416316148
1076,1,0.06099449025282612,0.06708699064859731,0.007337829444092857,1.373835745382828,1.0813124528665667,1.6547455277738168e-8,8.976689943540617e17,-95.78419163953009,9.0,1.0,0.565715281176612,-95.78419163953009,99.18431792971067,-0.6693426728058256,2112.132368764748,3.0,1.0,0.2386945416316148,0.2386945416316148
1077,1,0.06099449025282612,0.06708699064859731,0.007337829444092857,1.373835745382828,1.0813124528665667,1.6547455277738168e-8,8.976689943540617e17,-95.78419163953009,1.0,1.0,2.4027413765867668e-86,-95.78419163953009,103.7365448669062,0.0,197.1457076717496,1.0,0.0,0.2386945416316148,0.2386945416316148
1078,1,0.0598679710928645,0.06872078879027571,0.006819895376638988,1.4442081557464965,1.1467372731972811,1.283094068956373e-8,1.3903680866868882e18,-97.08404604166226,5.0,1.0,0.5732537416760821,-97.08404604166226,97.84428495720874,0.03219623513891179,130855.52987906156,2.0,1.0,0.2386945416316148,0.2386945416316148
1079,1,0.06415199929116702,0.07477015545337999,0.004149106532029349,1.4798828361777585,1.163329627940552,7.519827295248129e-9,7.29158227630785e17,-100.35826362389821,26.0,1.0,0.38069646036561855,-100.35826362389821,103.25460451543908,-0.6855391214475333,91617.93761169267,4.0,1.0,0.2386945416316148,0.2386945416316148
1080,1,0.06128197888813889,0.04122410294734479,0.00798854695428254,1.1967637228313104,1.2811985605262801,4.29063695923968e-9,8.179016192766031e18,-101.32333212418067,15.0,1.0,0.8169045600291954,-101.32333212418067,102.7753973519413,0.07262128418426528,31588.269588287174,3.0,1.0,0.2386945416316148,0.2386945416316148
1081,1,0.06277894376581487,0.055394575885301396,0.006309775750934659,0.9250829581828316,1.3374296954595928,4.714160717495038e-9,3.6329853642286664e18,-100.40180455008493,7.0,1.0,0.758367580053913,-100.40180455008493,102.79170775424012,-0.009318229500124176,87.990171261183,2.0,0.0,0.2386945416316148,0.2386945416316148
1082,1,0.060423316956378106,0.056484491977388446,0.005702371236318112,0.8498140754688137,1.3386589243911364,5.518533523224334e-9,1.8180806680042307e18,-99.28931602020285,3.0,1.0,0.5840825986385263,-99.28931602020285,101.85619072077561,-0.026571606361059708,114.35242115442662,1.0,0.0,0.2386945416316148,0.2386945416316148
1083,1,0.06171976904277754,0.08561841630024929,0.004515561122665062,1.5767960700451331,1.3191408435307657,4.022149924891624e-9,8.532008059218054e17,-99.56996443878322,5.0,1.0,0.652428215241986,-99.56996443878322,102.98233296648347,-0.0710163616606252,369.37149628719953,2.0,0.0,0.2386945416316148,0.2386945416316148
1084,1,0.06376200597454171,0.09011812380268742,0.006986126020216366,1.445135887641171,1.28571879318599,4.646888169906364e-9,9.131064953295986e17,-100.71926364938302,7.0,1.0,0.31538677009465726,-100.71926364938302,101.87993244625532,1.049738755204089,2.9430933339559573,3.0,0.0,0.2386945416316148,0.2386945416316148
1085,1,0.06110328502294371,0.07685046310670754,0.00442748791077704,0.9288319626131996,1.3159290024699384,8.91587002914665e-9,7.892140823748868e17,-98.00526814877061,7.0,1.0,0.3409877442856319,-98.00526814877061,102.32779206506257,-1.0016029183292403,287.53790254071885,2.0,0.0,0.2386945416316148,0.2386945416316148
1086,1,0.06408238028286292,0.058014855180186224,0.0075477905705487415,0.8020627151073006,1.2995589286029967,2.0638995324840264e-8,8.553499631587965e17,-97.05749876954468,7.0,1.0,0.15734080133359166,-97.05749876954468,108.0175029036853,-0.19698825405082232,190.44589499022243,3.0,0.0,0.2386945416316148,0.2386945416316148
1087,1,0.06408238028286292,0.058014855180186224,0.0075477905705487415,0.8020627151073006,1.2995589286029967,2.0638995324840264e-8,8.553499631587965e17,-97.05749876954468,3.0,1.0,0.07597837568505227,-97.05749876954468,100.73135247924102,0.0,387.72721516274623,2.0,0.0,0.2386945416316148,0.2386945416316148
1088,1,0.061092890260180596,0.054280839999809025,0.005190211253112847,0.740468610177939,1.334561804544065,2.652460955167995e-8,7.289175083089125e17,-97.66258243442405,15.0,1.0,0.09105966349641231,-97.66258243442405,99.35048175696906,0.27879138589577224,26.249403326790443,3.0,0.0,0.2386945416316148,0.2386945416316148
