iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0570449406738184,0.06067890587526003,0.009052742064094135,0.1347132918943404,0.5155426819576178,8.097398834406382e-8,1.1707868850759776e17,-257.7238326960438,15.0,1.0,0.99526661193034,-257.7238326960438,259.7655755818223,-0.014083366616262083,-0.07709622229810975,4.0,0.0,0.1988512286917858,0.1988512286917858
1012,1,0.05626530101800167,0.05876996202802596,0.00902350392802544,0.10835613284391651,0.5929563734590115,7.713226278308411e-8,1.1755574802706128e17,-259.5301336128149,15.0,1.0,0.8378400049804406,-259.5301336128149,260.44244734903396,0.33433324533132236,0.33433324533132236,4.0,0.0,0.1988512286917858,0.1988512286917858
1013,1,0.05626530101800167,0.05876996202802596,0.00902350392802544,0.10835613284391651,0.5929563734590115,7.713226278308411e-8,1.1755574802706128e17,-259.5301336128149,4.0,1.0,0.07755590329913319,-259.5301336128149,267.8038277012368,0.0,40473.62855923354,2.0,1.0,0.1988512286917858,0.1988512286917858
1014,1,0.05627024470795986,0.06147988020662475,0.012776138164545873,1.0368092671796807,0.06279749524527127,1.6542010053220867e-8,3.5478591007258355e17,-262.6893131920027,47.0,1.0,0.9976786505984557,-262.6893131920027,268.2062469951773,-0.6633276469007114,-0.9699796624137775,5.0,0.0,0.1988512286917858,0.1988512286917858
1015,1,0.05594266959574436,0.05996685439428258,0.011935506177668458,0.3672229105693081,0.10001367505384155,2.4775793251723504e-8,1.9998754743668074e17,-258.4726557356355,15.0,1.0,0.9500352115463423,-258.4726557356355,265.5382101762048,-1.05216707379617,-1.2295210439789344,4.0,0.0,0.1988512286917858,0.1988512286917858
1016,1,0.056127723269374985,0.0488667456675283,0.011287591938497436,0.6141715968092074,0.25471429018825,2.028245192797805e-8,1.2646166108231672e17,-255.21234557910418,15.0,1.0,0.7110088878367143,-255.21234557910418,260.40939898830715,-0.05476523160945135,76.07846190736348,4.0,0.0,0.1988512286917858,0.1988512286917858
1017,1,0.055561313660888546,0.05366774142412629,0.011458163705070006,0.5970866441303596,0.19039080747205875,1.4704424838331356e-8,1.5257543735829645e17,-256.2438381788152,31.0,1.0,0.8722948906276843,-256.2438381788152,258.8184998228279,-0.1223722911894356,4.38019593528071,4.0,0.0,0.1988512286917858,0.1988512286917858
1018,1,0.05685659675552967,0.050363948704961234,0.012322050306613722,0.33797197564709375,0.13136055700520174,2.4463206351457837e-8,1.4108937999753496e17,-256.9009206778387,15.0,1.0,0.5564857756273297,-256.9009206778387,260.01175649133194,0.807469013556215,5.515628789374944,4.0,0.0,0.1988512286917858,0.1988512286917858
1019,1,0.05769057089626039,0.048748566741729234,0.010577165433026697,0.9028040249377932,0.38108995849425853,5.3872989980015573e-8,1.6036040822871958e17,-254.88120301141458,31.0,1.0,0.9844414460538687,-254.88120301141458,259.6462368570419,-0.1571949546741962,-0.22340437726626305,5.0,0.0,0.1988512286917858,0.1988512286917858
1020,1,0.055838797925184806,0.059653758642186284,0.010090223005867566,0.4517358176353653,0.35643538063167923,5.458467456271012e-8,9.782085131232094e16,-254.99650576833218,23.0,1.0,0.9721664973631069,-254.99650576833218,256.62018179881176,-0.05156211713733683,0.25330597564482105,4.0,0.0,0.1988512286917858,0.1988512286917858
1021,1,0.05932402692660194,0.052284838468337105,0.011394084696208843,1.857263668574157,0.25208363050361243,5.287593493934662e-8,1.827504420732084e17,-256.97661895629335,15.0,1.0,0.9419882083314927,-256.97661895629335,258.93149304470165,0.05734740267411098,0.07306222810746021,4.0,0.0,0.1988512286917858,0.1988512286917858
1022,1,0.05825804474509206,0.05554305206524807,0.011017833030456087,1.439294679435767,0.2662074913884249,1.5171559555096835e-8,1.1811833573835322e17,-255.26577325424097,15.0,1.0,0.9974155400970017,-255.26577325424097,257.9584979141263,-0.009137868052391696,-0.13849719673260097,4.0,0.0,0.1988512286917858,0.1988512286917858
1023,1,0.05639085327124892,0.05699108572626333,0.010168714697232094,0.2687409334460419,0.35133623751341153,3.194131656591904e-8,1.2308920679994856e17,-255.74650403691362,39.0,1.0,0.7294400887029793,-255.74650403691362,258.3779754497042,0.8336741395946206,6.215117889572298,5.0,0.0,0.1988512286917858,0.1988512286917858
1024,1,0.056758853743256565,0.05678945252094785,0.010730992783526721,0.2993214289792599,0.31567987201939923,3.40383236916679e-8,1.3266354249658454e17,-255.48407408069323,15.0,1.0,0.670001092330652,-255.48407408069323,257.41087444824325,-0.029123859306935174,8011.841455790397,3.0,1.0,0.1988512286917858,0.1988512286917858
1025,1,0.05933688328243528,0.07252670184972371,0.008439704276452844,1.5508667251074881,0.5469558450407651,2.024627922372848e-8,2.657278285527586e17,-259.24320745591376,32.0,1.0,0.6190119643905492,-259.24320745591376,263.7235731392855,0.17986826000844758,1315.215479243391,5.0,1.0,0.1988512286917858,0.1988512286917858
1026,1,0.05912970929050903,0.07368789502504303,0.00785150865824422,1.9353757227229835,0.5887651407815868,2.337474533063912e-8,2.9616355790816557e17,-261.4045253810329,15.0,1.0,0.9577070628878102,-261.4045253810329,262.55262765780253,0.05169190408321356,0.11076033069855384,4.0,0.0,0.1988512286917858,0.1988512286917858
1027,1,0.058691765288166824,0.07005297823909479,0.008188787621505898,1.7548839588003737,0.5550336195429945,5.2056279697146245e-8,1.6809095516267587e17,-258.3003366209714,15.0,1.0,0.9670885445931805,-258.3003366209714,263.8637717210007,-0.058614913389192225,0.16611831685736433,4.0,0.0,0.1988512286917858,0.1988512286917858
1028,1,0.056365404154895604,0.06320206985329337,0.007855328971152918,0.6253357296733524,0.6249145585264643,4.896740468221792e-9,2.499254536923048e17,-260.7613899615301,31.0,1.0,0.9727122489443907,-260.7613899615301,264.94066657090804,0.028992674847245326,-0.2895960441287002,4.0,0.0,0.1988512286917858,0.1988512286917858
1029,1,0.05697086275690817,0.06366222834478649,0.00796577283691088,0.5841245316313853,0.604865628240579,5.964953567724293e-9,2.181332941024405e17,-258.9266460470189,15.0,1.0,0.9045778069114073,-258.9266460470189,265.92315483810313,0.0034865753542590028,0.9072094376282962,4.0,0.0,0.1988512286917858,0.1988512286917858
1030,1,0.056825891234762664,0.06833741159782343,0.009214655075658027,0.1812226057594719,0.4467566691242244,9.378276771361961e-8,2.128888898294914e17,-259.3726753658577,31.0,1.0,0.9389403780383205,-259.3726753658577,263.0820902290267,0.03895003752870707,1.378228551785412,5.0,0.0,0.1988512286917858,0.1988512286917858
1031,1,0.05576225970527775,0.07015617298047591,0.009940348424966387,0.1560818506641437,0.26875489765144067,9.951776648010876e-8,2.2715792354972698e17,-262.9101188717821,15.0,1.0,0.957094357649966,-262.9101188717821,267.1303273498687,-0.13646521559127223,-1.518282871685642,4.0,0.0,0.1988512286917858,0.1988512286917858
1032,1,0.05571335010187885,0.07679039943468623,0.009526696020293955,0.7519044912935091,0.2885436979859465,9.960067983019262e-8,3.3975907987885766e17,-263.6549149770211,15.0,1.0,0.7538629629855639,-263.6549149770211,267.6196398253781,0.2158576995598196,0.5861503939070758,4.0,0.0,0.1988512286917858,0.1988512286917858
1033,1,0.05569144676142397,0.06779842687288527,0.01072107384110314,0.1294976174706201,0.24537781680943424,2.3768486940359095e-8,1.441654847932434e17,-258.5470375559787,15.0,1.0,0.8869910779567175,-258.5470375559787,267.6963838096064,-0.11087451537451898,25.04076769614295,4.0,0.0,0.1988512286917858,0.1988512286917858
1034,1,0.05596189624965088,0.06882457483887146,0.010754485995340023,0.1186882981665936,0.2310849294198888,7.8912567319466e-9,1.9150385296327555e17,-260.82873664914115,5.0,1.0,0.3394177602550293,-260.82873664914115,267.0941325411823,0.1417490749857393,2876.105383643554,2.0,1.0,0.1988512286917858,0.1988512286917858
1035,1,0.055390653316818,0.06840482677835111,0.010687335755584847,0.11201811440122919,0.22147625765777273,8.964589576307004e-9,1.714228411035884e17,-260.82980958108527,15.0,1.0,0.8795407313919064,-260.82980958108527,266.6448881586481,-0.02770096556895396,2.175534090740882,3.0,0.0,0.1988512286917858,0.1988512286917858
1036,1,0.05622646511213742,0.060812776239399055,0.010885894076614284,0.16777061663000004,0.21852491475880317,3.3016808495280897e-9,1.2404393132541875e17,-258.92097709436547,12.0,1.0,0.6862983888801697,-258.92097709436547,263.21262065052747,0.001401889157136793,380759.4539990439,3.0,1.0,0.1988512286917858,0.1988512286917858
1037,1,0.058130640849250265,0.046977467268049425,0.012357026517155707,0.8626876546153738,0.14802658074286196,7.476908591614683e-10,1.5245809401667405e17,-261.72431925721554,15.0,1.0,0.9930728650707479,-261.72431925721554,264.12030143244016,-0.08692788954556363,-0.48211319520754614,4.0,0.0,0.1988512286917858,0.1988512286917858
1038,1,0.058959148678250146,0.06223543884600561,0.00901905578922469,1.4592644477893972,0.4782976480429522,9.985693598216813e-8,1.4001617207047891e17,-260.03016568201593,31.0,1.0,1.0,-260.03016568201593,264.0793938438066,-0.24662102793450913,-0.4242882773832548,4.0,0.0,0.1988512286917858,0.1988512286917858
1039,1,0.058851392043207114,0.06678294231799156,0.009010662770918158,1.1606514369407444,0.5487945711126221,9.979502922918112e-8,1.405550785257348e17,-262.3136861389878,31.0,1.0,0.7736631134531389,-262.3136861389878,264.17875782846346,0.4772184848025631,0.771984792418209,5.0,0.0,0.1988512286917858,0.1988512286917858
1040,1,0.058553098609613816,0.0638428202026842,0.00846215746218213,1.6326781112999196,0.5779538377327834,9.999805605544235e-8,1.1628380291723736e17,-262.3679055692346,7.0,1.0,0.6225357069128329,-262.3679055692346,266.54636750335,0.15565154927480762,1.7268542987807791,3.0,0.0,0.1988512286917858,0.1988512286917858
1041,1,0.05849992056615486,0.051070633441092965,0.009064111343047472,0.9400403749403582,0.622215770205885,9.91693638648939e-8,3.848149672153668e17,-262.16637402201684,29.0,1.0,0.7064161506356936,-262.16637402201684,267.57949344687245,0.2723946683569807,1.4497723018804789e7,4.0,1.0,0.1988512286917858,0.1988512286917858
1042,1,0.055870820145286916,0.05361284831634531,0.010513224544923414,0.520416306938792,0.2781561560264245,5.669100766045659e-8,1.3166884040015646e17,-254.95549076213027,15.0,1.0,0.8962051811001734,-254.95549076213027,264.74245741468195,-0.24019623802189471,1.1065033420796908,4.0,0.0,0.1988512286917858,0.1988512286917858
1043,1,0.055541438034751235,0.05335513694532646,0.010811869351976127,0.6478886850226137,0.2783388539579833,6.624157179199997e-8,1.1261993065229872e17,-255.6003716759824,4.0,1.0,0.26598433233660207,-255.6003716759824,259.8144889805017,-0.5700054742426914,2134.7346903625457,2.0,1.0,0.1988512286917858,0.1988512286917858
1044,1,0.05778748140364211,0.054320423094203575,0.010856841895436408,0.9169096534542556,0.25944845635400143,2.16217114949493e-8,1.507149042115534e17,-255.35179124931835,31.0,1.0,0.8470514496275219,-255.35179124931835,258.1611863196117,0.10843577570454954,0.27229155168339503,4.0,0.0,0.1988512286917858,0.1988512286917858
1045,1,0.05757393031095712,0.0509098973587099,0.010952976546800438,1.133520865121357,0.2774172697009916,1.771829533485176e-8,1.0442006166658968e17,-255.01811254476007,7.0,1.0,0.7714845812916454,-255.01811254476007,259.2900620499151,-0.007944473508018746,3.986170646994708,3.0,0.0,0.1988512286917858,0.1988512286917858
1046,1,0.058602211749043745,0.0585559248037008,0.010053429060962217,1.200377650777475,0.4045857108847621,8.242454376106036e-8,1.6420236440676224e17,-255.5558391493961,47.0,1.0,0.9897834588133062,-255.5558391493961,256.68038381209465,-0.021015662559193515,-0.07842568021874285,5.0,0.0,0.1988512286917858,0.1988512286917858
1047,1,0.058117516655734516,0.06368701673844421,0.008672728398262015,0.6595663951438222,0.5965218267374836,2.984430515739364e-8,1.3474544092533253e17,-256.33126629264825,15.0,1.0,0.9757938714052439,-256.33126629264825,258.28571547533994,0.057043519056946934,0.057043519056946934,4.0,0.0,0.1988512286917858,0.1988512286917858
1048,1,0.05800532475303385,0.06491719571972203,0.00838686542959377,1.2940676933600463,0.5595417941126063,1.4360843292786514e-8,1.6075492693252698e17,-256.6600224004998,15.0,1.0,0.9006849293240864,-256.6600224004998,259.00220118973857,0.058800363118450605,0.30816054188198905,4.0,0.0,0.1988512286917858,0.1988512286917858
1049,1,0.05735821606969282,0.06996013783922414,0.00878459307651479,0.38460816900649086,0.5269476004992413,7.329744697884922e-8,1.9646369538796022e17,-257.4050089392905,31.0,1.0,0.952753996606677,-257.4050089392905,259.171730787451,0.06272122584897488,0.12972881120617785,4.0,0.0,0.1988512286917858,0.1988512286917858
1050,1,0.05922725916745722,0.05202238334243352,0.010820963939748206,1.5169638929634546,0.3285317322105435,2.4035372483462437e-8,9.786728569373691e16,-257.13120829967966,31.0,1.0,0.9927236014061125,-257.13120829967966,259.1003401647468,0.12360634116424762,0.12360634116424762,5.0,0.0,0.1988512286917858,0.1988512286917858
1051,1,0.0578429371009506,0.05145048939698573,0.010757274076705514,1.7553345181718452,0.2706639795530742,6.862369027554098e-9,1.2123192865172155e17,-257.11174484942586,6.0,1.0,0.23391459145711288,-257.11174484942586,261.37805921973325,0.6994514072703168,4490.463872011266,2.0,1.0,0.1988512286917858,0.1988512286917858
1052,1,0.05854338034802945,0.051519711036137686,0.011623889338574101,1.5639434147988596,0.25232473266402655,1.6831466140128462e-8,1.5000262027735856e17,-256.0313467815684,9.0,1.0,0.5471502945514385,-256.0313467815684,259.4060184563346,0.03161268262743988,75.17915120428358,3.0,0.0,0.1988512286917858,0.1988512286917858
1053,1,0.058766826283633194,0.050489770383918636,0.011490036673915266,1.381978702840708,0.23494302492847247,1.4035152314126748e-8,1.3317540409026163e17,-256.3628641250409,15.0,1.0,0.9900549042241785,-256.3628641250409,256.9346321128216,-0.04746650868855795,0.06616617917467238,4.0,0.0,0.1988512286917858,0.1988512286917858
1054,1,0.05737462328736939,0.05463056752001189,0.01065020921366477,1.2588329270998917,0.24999255989686175,2.145817502392812e-8,1.5840785386834326e17,-255.55432853387748,11.0,1.0,0.4489832639437806,-255.55432853387748,257.91221440622235,0.26872167095012855,1181.072598980577,3.0,1.0,0.1988512286917858,0.1988512286917858
1055,1,0.05714720739987689,0.05219201059397945,0.010947731458875641,1.1780314845487698,0.2857013418797431,3.5404935538669214e-8,6.789528305449245e16,-257.12595124936735,15.0,1.0,0.9942769878763467,-257.12595124936735,259.83259641467373,-0.40304495339830737,-0.46708034333659043,3.0,0.0,0.1988512286917858,0.1988512286917858
1056,1,0.05714720739987689,0.05219201059397945,0.010947731458875641,1.1780314845487698,0.2857013418797431,3.5404935538669214e-8,6.789528305449245e16,-257.12595124936735,3.0,1.0,0.007255420278465098,-257.12595124936735,266.1240775234752,0.0,7.910651654353343e7,1.0,1.0,0.1988512286917858,0.1988512286917858
1057,1,0.057698871956396856,0.04872021936109651,0.011959807977196237,1.2277017697138815,0.19107469464107338,7.297418743580032e-8,2.1317466320119632e17,-256.4643374461992,15.0,1.0,0.976466140048982,-256.4643374461992,258.7958892886436,0.007868796921854937,0.1718541959965023,4.0,0.0,0.1988512286917858,0.1988512286917858
1058,1,0.05831465977382446,0.05330256774655129,0.012395005113813345,0.7194676717482017,0.17323134452501132,8.990486559985752e-8,2.6869377699564947e17,-260.0375758334371,13.0,1.0,0.7568277896446768,-260.0375758334371,261.4511162753494,0.05475695638136813,7999.9177874860825,3.0,1.0,0.1988512286917858,0.1988512286917858
1059,1,0.05720013686001872,0.040472886162547246,0.011952847758010473,1.4661626000626802,0.21477516344601266,7.578244739768862e-8,2.3387559031953024e17,-260.3235250692861,7.0,1.0,0.9416510394945031,-260.3235250692861,263.76545005819514,-0.2579257959656047,0.506784225039155,3.0,0.0,0.1988512286917858,0.1988512286917858
1060,1,0.05714824835391885,0.07102289109896275,0.010714957730936305,1.9714771797369015,0.2337797906705281,2.7794600395555936e-8,2.7152646780836403e17,-263.5623755733916,31.0,1.0,0.7855928683926175,-263.5623755733916,267.4300094821342,0.43082202047907003,0.7648220846975278,5.0,0.0,0.1988512286917858,0.1988512286917858
1061,1,0.058890062255305096,0.07078534735996188,0.010300221109856983,1.4800495391076927,0.26641663988803443,4.158257266660388e-8,2.1255337653085296e17,-259.4176507365748,15.0,1.0,0.879576949605449,-259.4176507365748,267.3046114955597,-0.7936908482307103,-1.9161176226775183,4.0,0.0,0.1988512286917858,0.1988512286917858
1062,1,0.056994151762419225,0.046795146719728814,0.011411691713262662,0.7672461129975572,0.30202952962412816,4.3096864142738804e-8,1.226205604404421e17,-254.97291504836824,31.0,1.0,1.0,-254.97291504836824,260.31784589433994,-0.25585236023783864,-0.25585236023783864,4.0,0.0,0.1988512286917858,0.1988512286917858
1063,1,0.05707470490425951,0.04863742114252576,0.010766313469803307,0.4694327681360435,0.3048188052885265,3.8774279440483304e-8,1.0205883368038637e17,-255.8732972667284,6.0,1.0,0.3380651199918396,-255.8732972667284,258.68400439048844,0.4578623213320725,34766.07112010665,2.0,1.0,0.1988512286917858,0.1988512286917858
1064,1,0.05477007380391901,0.058290158439348566,0.011748103854994495,0.3881738946298099,0.13963001644327158,3.225560097940047e-8,2.2282397090555392e17,-259.0356400341257,15.0,1.0,0.9547356656617748,-259.0356400341257,259.92127758872414,-0.014722927372474715,-1.3155695442938509,4.0,0.0,0.1988512286917858,0.1988512286917858
1065,1,0.05531981210210606,0.05765427855533458,0.011788001813477538,0.2689281799579559,0.14376184147336596,3.663517539721738e-8,2.000602141515299e17,-257.6260678223344,7.0,1.0,0.9956318675929273,-257.6260678223344,259.99324214128114,-0.05351760587819854,-0.05351760587819854,3.0,0.0,0.1988512286917858,0.1988512286917858
1066,1,0.05443854178736863,0.06141592805038378,0.011246070234593775,0.11843492595101393,0.20118774012738633,1.6806621978083213e-8,2.7029335072503517e17,-262.07433521827346,15.0,1.0,0.9692859352432639,-262.07433521827346,263.4427934003987,0.05044687290404681,0.07406754709717234,4.0,0.0,0.1988512286917858,0.1988512286917858
1067,1,0.05678293789650318,0.0562886503727407,0.011495955482618832,0.2564720987104895,0.1845861300729077,7.245284368158304e-8,1.7212649650723664e17,-257.0514378671385,15.0,1.0,0.6758261318256004,-257.0514378671385,266.116474109036,-0.4439670484632643,43.26941632952963,4.0,0.0,0.1988512286917858,0.1988512286917858
1068,1,0.05647464209028527,0.05534515806322998,0.011863473949815746,0.2752893557224402,0.22479663295785587,8.053931472726296e-8,1.56509300108666e17,-257.12780380144284,7.0,1.0,0.14698565342849798,-257.12780380144284,262.78184281154125,-0.4606139608468425,1005.111466630068,2.0,1.0,0.1988512286917858,0.1988512286917858
1069,1,0.05730265884914519,0.04947837575717689,0.010938113952423268,0.855797491214028,0.29748068742438355,1.8384113424882424e-8,1.0476812644936502e17,-254.98364416028787,13.0,1.0,0.49284400687063484,-254.98364416028787,260.4154113641617,0.9118594028212783,648704.2952744671,3.0,1.0,0.1988512286917858,0.1988512286917858
1070,1,0.05744435486210318,0.06302643041176641,0.009748806854210704,1.2403237345931597,0.3693810154095824,5.78070949708441e-8,1.607208794732935e17,-254.872496634555,15.0,1.0,0.993096931562428,-254.872496634555,257.5641086076218,-0.06729614898637237,-0.08067013318418503,4.0,0.0,0.1988512286917858,0.1988512286917858
1071,1,0.058667339967124664,0.0609483380165838,0.008804090906643794,1.4099797558623857,0.5475642528156621,2.4086186189083596e-8,1.4832797360737315e17,-255.63772387165716,15.0,1.0,0.5138092197915753,-255.63772387165716,259.03856976396366,-0.5369141821283847,36.00686008639076,3.0,0.0,0.1988512286917858,0.1988512286917858
1072,1,0.05604257746555382,0.06087885571050512,0.010768471018076903,0.685706868655849,0.23734963282087776,2.5660706765745915e-8,1.0033829233410326e17,-255.22891471955978,31.0,1.0,0.9439302127963587,-255.22891471955978,260.1069901328368,0.052362294413910604,0.0975639093661016,5.0,0.0,0.1988512286917858,0.1988512286917858
1073,1,0.056307549544635176,0.06383579791096793,0.010668979032591043,0.8475265610170144,0.2550572918119897,2.0524315663782313e-8,9.297706470967606e16,-255.97931486300115,15.0,1.0,0.792515804074409,-255.97931486300115,258.08088280591323,0.11729612321187233,2.2671717603533352,3.0,0.0,0.1988512286917858,0.1988512286917858
1074,1,0.05672021763804364,0.06028059718202566,0.010359110893288028,0.6314959384639537,0.272651209431902,3.618132965276678e-8,8.666552030789037e16,-255.52034426147787,5.0,1.0,0.09249967804462464,-255.52034426147787,266.2123664178508,0.7791762231355506,2.0519463985929354e6,2.0,1.0,0.1988512286917858,0.1988512286917858
1075,1,0.05661040667687658,0.06000044189280155,0.010301923375530764,0.5796508319979418,0.27003120663885155,2.483996283203237e-8,9.196343382454688e16,-255.81058802661508,11.0,1.0,0.4146426843697338,-255.81058802661508,257.7859125297857,0.27575310205435244,52.90520399731753,3.0,0.0,0.1988512286917858,0.1988512286917858
1076,1,0.05675911194231304,0.06339632373480215,0.008026252485216734,0.7116899348218356,0.7004672730215245,9.190514273668094e-8,2.4266427093201606e17,-260.1866183294161,15.0,1.0,0.9623831308417004,-260.1866183294161,260.84274769450633,0.12026454469133796,0.5913367610987734,4.0,0.0,0.1988512286917858,0.1988512286917858
1077,1,0.05768186851690796,0.06485430456169719,0.010531603709033562,1.625493514441464,0.2541857974285596,8.484971891138299e-9,2.1437360105419984e17,-257.92436117515473,39.0,1.0,0.8703432211694428,-257.92436117515473,262.98380852885356,-0.01188585834256628,1.8062040869929774,5.0,0.0,0.1988512286917858,0.1988512286917858
1078,1,0.058065090061546885,0.06434299884025561,0.011200832104430788,1.310171347741689,0.17724831361225993,4.198074466023683e-8,2.8388592180343386e17,-258.3235668752152,15.0,1.0,0.9976757246651197,-258.3235668752152,260.2318393958226,-0.006438657653234259,-0.04567222497024659,4.0,0.0,0.1988512286917858,0.1988512286917858
1079,1,0.05532278955737603,0.05999503974739557,0.010837955651867764,0.3969024389034117,0.20336309075704015,2.2657494275151434e-8,1.1902784204794568e17,-256.4409785386078,31.0,1.0,0.9770368599517848,-256.4409785386078,261.6471175571581,-0.11456410547458518,0.24451508998663485,4.0,0.0,0.1988512286917858,0.1988512286917858
1080,1,0.05703105329507341,0.05065403119260494,0.010590723775752313,0.43801881362929507,0.37086148498556193,5.728115216043453e-8,1.2688073363441586e17,-254.7710206682528,15.0,1.0,0.8780345255595121,-254.7710206682528,259.24095746389946,0.015366136867612568,0.41396768800211703,3.0,0.0,0.1988512286917858,0.1988512286917858
1081,1,0.0584809378223159,0.06395107502263069,0.009655700862215726,1.4718803850209177,0.40429294996638726,5.136410584150383e-8,1.1741447970159931e17,-254.91780948537271,31.0,1.0,0.9962667927439847,-254.91780948537271,255.96047422161723,-0.0045324416601602024,0.020903558214854456,4.0,0.0,0.1988512286917858,0.1988512286917858
1082,1,0.05859458297429719,0.04883728775501054,0.01130352879064284,1.7039752655459062,0.2891526140509508,5.676652284530869e-8,1.2435792277482034e17,-255.46372618523623,15.0,1.0,0.9884924441871438,-255.46372618523623,257.49456161561517,0.009313190681496053,0.051409193127256,4.0,0.0,0.1988512286917858,0.1988512286917858
1083,1,0.05651283231022865,0.06184273920963717,0.010576674717286318,0.4168585960749426,0.2873853421176596,2.4992086468528963e-8,1.1141347540698688e17,-255.2968331516249,15.0,1.0,0.9865097261081819,-255.2968331516249,256.7270754576789,0.017356916840810754,0.044118771853959515,4.0,0.0,0.1988512286917858,0.1988512286917858
1084,1,0.056101148892136736,0.059295873568525045,0.01016489539232504,0.4434208513505492,0.28342760091761116,1.9861860467194566e-8,1.2304327927432264e17,-255.58078161884671,3.0,1.0,0.3430868995512686,-255.58078161884671,261.85781300103633,-0.5065222025477283,321.10172977858275,1.0,0.0,0.1988512286917858,0.1988512286917858
1085,1,0.057514648336473295,0.05676628418964682,0.00940872382791308,0.6427526076013595,0.5196439476548621,8.925995293239537e-8,1.2967468581081602e17,-255.45531324032854,31.0,1.0,0.9225173239224123,-255.45531324032854,256.8702626350613,-0.06358040159307166,0.5339251807950518,4.0,0.0,0.1988512286917858,0.1988512286917858
1086,1,0.057523214913813986,0.05674053907066286,0.009411133284998263,0.7317613548180361,0.44473184454457626,8.561840765893479e-8,9.812478098069499e16,-255.5492488541589,15.0,1.0,0.9760567833612412,-255.5492488541589,257.79402186678107,0.08068868232322757,-0.1486140525881865,4.0,0.0,0.1988512286917858,0.1988512286917858
