iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.07919154338568872,0.010061943655549903,0.010808865205614745,0.9389752753480451,0.2111000172287265,1.8426437506953404e-8,551405.2856730198,-46.66377187266078,15.0,1.0,0.9931361694927315,-46.66377187266078,49.40085339770866,0.0010606069492951065,-0.597551824621064,4.0,0.0,0.14457744018023397,0.14457744018023397
1016,1,0.0478404372056199,0.01739354583064213,0.02062319876096909,1.915888550867093,0.8870830091269626,1.599766929881896e-8,314446.5565862081,-40.583316914348416,15.0,1.0,0.9915383880578365,-40.583316914348416,47.58669380310412,-0.02332476822380869,-0.17596261063181373,4.0,0.0,0.14457744018023397,0.14457744018023397
1017,1,0.055245099319118786,0.026975944061827198,0.012259380188383767,1.8991662143206316,0.9663320025359045,1.2214394040975438e-8,277520.64705034206,-39.50635059785823,15.0,1.0,0.5321126744727455,-39.50635059785823,41.86359244366041,-0.0675924441211535,4.252735873110595,4.0,0.0,0.14457744018023397,0.14457744018023397
1018,1,0.0712871207287908,0.0789929863083358,0.007869845254090343,0.9932515102908263,0.8956863151799074,2.2559250839227298e-8,435251.24654836225,-38.795726148292346,15.0,1.0,0.9649841892279623,-38.795726148292346,42.21578761547111,-0.004518998336259017,0.19695853024982313,4.0,0.0,0.14457744018023397,0.14457744018023397
1019,1,0.06233734910835208,0.051741396525437265,0.03441630254548337,1.8114950616347094,1.406264778142342,4.077321189925118e-8,958142.877420029,-42.0562314842344,15.0,1.0,0.9499550944761227,-42.0562314842344,43.620503390454026,0.05120141343223139,0.06096940725930011,4.0,0.0,0.14457744018023397,0.14457744018023397
1020,1,0.04921460824581027,0.022103548677882855,0.013046021702988766,1.4969485937721667,1.303292202024036,6.756321503448252e-8,591458.3726175484,-42.12042308651398,15.0,1.0,0.9884664286550913,-42.12042308651398,44.878476774173066,0.02926971190422023,0.042173955866246615,4.0,0.0,0.14457744018023397,0.14457744018023397
1021,1,0.05602586132437387,0.08054302936589186,0.04933828920058878,1.318644230734029,0.8046798800148194,2.4369282497299835e-8,2.0601524605041721e6,-40.154156075767865,15.0,1.0,0.9387793783115845,-40.154156075767865,44.31865575521996,0.06389239811725389,0.1542309149573029,4.0,0.0,0.14457744018023397,0.14457744018023397
1022,1,0.07889975859781778,0.027480104437649158,0.2956717811900293,1.2405441565443778,0.7406395918520616,7.54456686463431e-8,3.0761974234756357e6,-40.31041923422055,46.0,1.0,0.973936029235492,-40.31041923422055,41.581051603464545,0.0015312276294281446,2821.3769965097426,5.0,1.0,0.14457744018023397,0.14457744018023397
1023,1,0.044914949753542335,0.05410403456892929,0.4222144002295017,0.803268402178316,0.8239689035479385,1.1726846873882056e-8,3.3198151867193086e6,-40.40266193559009,31.0,1.0,0.9962334173601494,-40.40266193559009,43.08867589007746,-0.0009800591906383715,0.01151371676570534,5.0,0.0,0.14457744018023397,0.14457744018023397
1024,1,0.08402077233060329,0.06297933123966973,0.2985601172141049,1.9462115575284167,0.5095689297048422,6.570770564660504e-8,2.5694866285725418e6,-42.04739793802038,31.0,1.0,0.9911747475375279,-42.04739793802038,43.9968352831026,0.0066396619844084626,0.01675566560174957,5.0,0.0,0.14457744018023397,0.14457744018023397
1025,1,0.02835010532185942,0.0600956825555583,0.14203469422039383,0.1716010432100798,0.5488658969178907,2.393191661158041e-8,3.238502947570922e6,-42.82452908614442,31.0,1.0,0.9930705281447543,-42.82452908614442,46.735053317937016,0.0040138065870181094,-0.023906851885591607,5.0,0.0,0.14457744018023397,0.14457744018023397
1026,1,0.08747030816215028,0.01926320676674718,0.6677427229378633,1.9952812837383214,0.9012604360269173,9.894316461602079e-8,7.258270585111009e6,-49.22524998647367,31.0,1.0,0.9284227765935019,-49.22524998647367,53.98576441231554,0.0745963509961598,0.2021144258817813,5.0,0.0,0.14457744018023397,0.14457744018023397
1027,1,0.02162548955828693,0.09877517241204804,0.38800932399901933,0.13120618404545323,0.7872332731593494,6.283764078178464e-9,8.28659299729644e6,-47.91146116175754,31.0,1.0,0.9979523441299857,-47.91146116175754,53.98388045781865,-0.002001291330415711,-0.03152496060473453,5.0,0.0,0.14457744018023397,0.14457744018023397
1028,1,0.046709443519484965,0.049675181846542224,0.0031841483730044614,1.764587084043118,1.0063035874322703,6.733306456458034e-8,2.5505349862545244e6,-43.66817028562661,31.0,1.0,0.9756374201437401,-43.66817028562661,54.34772728716581,-0.07955179975408555,-0.1170946032816218,5.0,0.0,0.14457744018023397,0.14457744018023397
1029,1,0.030201933859358522,0.08617197853952267,0.0012018572003750293,1.5777416855411273,1.1181957286009214,4.323761162807191e-8,1.5226152447236206e6,-45.70304166950678,31.0,1.0,0.704968493203793,-45.70304166950678,49.89718801964162,-0.02780021821530454,25.274298889844815,4.0,0.0,0.14457744018023397,0.14457744018023397
1030,1,0.05543832784263239,0.08026688454238354,0.0016423728816940537,1.1364231028921383,0.8471230161744422,4.4108811417422115e-8,1.0402096777784526e6,-42.75686240259944,15.0,1.0,0.9959594397402698,-42.75686240259944,46.97724143403419,-0.03231429628942095,-0.2822948029783703,4.0,0.0,0.14457744018023397,0.14457744018023397
1031,1,0.02050236127353923,0.0864770782150735,0.00503456196423836,0.9305577887614171,1.058762055482671,2.047974269774308e-8,1.9894379684203225e6,-45.078724485804365,15.0,1.0,0.8490657984040352,-45.078724485804365,47.988363123224836,0.19447125954162203,0.2968065744810531,4.0,0.0,0.14457744018023397,0.14457744018023397
1032,1,0.06064072160512337,0.07395494605098671,0.1523755557522014,1.8949068978566372,0.7263236718276436,6.210731253192112e-8,6.707526605054654e6,-41.86471093186677,15.0,1.0,0.9600709466701091,-41.86471093186677,49.26018468285862,0.040296644773036405,0.11468121235802897,4.0,0.0,0.14457744018023397,0.14457744018023397
1033,1,0.06249364930953083,0.04652062904892947,0.02242232318462515,0.37711264355406127,0.4884366951253302,7.680887042675525e-8,2.8274968816337422e6,-42.386391509554336,31.0,1.0,0.9937328178820313,-42.386391509554336,46.862650478298804,-0.018948570686077915,-0.11144778794106003,4.0,0.0,0.14457744018023397,0.14457744018023397
1034,1,0.039087092285126766,0.02365204321831059,0.16655829801557534,0.24671629590182562,0.9788617418264004,9.23582556523832e-8,2.9904625464316476e6,-43.37049232067585,31.0,1.0,0.9803023535397093,-43.37049232067585,48.026019670191246,0.005494723855171912,0.35468618519014683,5.0,0.0,0.14457744018023397,0.14457744018023397
1035,1,0.06867514921259472,0.025788187610978737,0.22220462395516452,0.7488028546600969,0.6968508284938882,9.482992581148446e-8,1.1724828217512669e7,-43.04213408662024,31.0,1.0,0.9839003216115735,-43.04213408662024,45.747686705335184,0.020652086604719955,0.05286284335476665,4.0,0.0,0.14457744018023397,0.14457744018023397
1036,1,0.05462058083190374,0.09560793421646967,0.027206527528593694,1.6064130527833655,0.745552542143257,4.094248452732211e-8,1.107787414910414e6,-40.61775163294411,31.0,1.0,0.9928212005457698,-40.61775163294411,46.68905988441778,-0.13003222388325497,-0.13003222388325497,4.0,0.0,0.14457744018023397,0.14457744018023397
1037,1,0.07518295982477731,0.05482911915578852,0.00966726970110034,1.5188740484048742,0.34723855360623546,1.2982170150304812e-8,1.1031099830003334e6,-40.85354565065431,31.0,1.0,0.8634071228468356,-40.85354565065431,45.59093774609741,0.05681097222370113,0.612394534180126,5.0,0.0,0.14457744018023397,0.14457744018023397
1038,1,0.04410081779881264,0.04171773115775433,0.22417676635353154,1.2646376877690548,1.2468984741353761,7.904074551763952e-8,3.6605530213937424e6,-40.87707412470186,31.0,1.0,0.8157113311779701,-40.87707412470186,43.39699264001304,-0.030272371080577898,1.0860730683115492,4.0,0.0,0.14457744018023397,0.14457744018023397
1039,1,0.09374611184724105,0.059965228607096514,0.6882006535159816,1.0205522818390904,1.152368920491653,6.121204398237232e-8,4.3242146621299535e6,-41.34743416259231,31.0,1.0,0.9961047703987798,-41.34743416259231,43.333126386848214,0.0026962690037990455,0.009860160656266714,5.0,0.0,0.14457744018023397,0.14457744018023397
1040,1,0.0965595271002669,0.04111489930020867,0.7521817415229304,0.29881214903544207,0.16665693514529734,7.333120867251005e-8,3.813209029079056e6,-43.96900888124691,15.0,1.0,0.9917194941112953,-43.96900888124691,45.3639773408324,0.014021648046679047,0.018561112520821155,4.0,0.0,0.14457744018023397,0.14457744018023397
1041,1,0.05744535402835363,0.047397674641473556,0.7991580470457413,0.8882751218924646,0.35918444479107453,3.49865770745035e-8,4.482198557360869e6,-40.402816018184126,15.0,1.0,0.9914136578391497,-40.402816018184126,46.95402694479976,-0.014547438481805841,0.053089923809380934,4.0,0.0,0.14457744018023397,0.14457744018023397
1042,1,0.0588361921668595,0.06162629255880877,0.0662828878951861,0.6882415617284463,0.9788555692474655,3.902525778637129e-8,3.0597897438882575e6,-40.331308645637115,31.0,1.0,0.9985598281226145,-40.331308645637115,41.83938442502547,-0.00016998902646037095,0.008749514876605247,5.0,0.0,0.14457744018023397,0.14457744018023397
1043,1,0.07814970596708683,0.01365611202967312,0.05812096056068325,1.5029712517856033,0.5538987529887337,2.972063983243916e-8,1.6608296343706998e6,-41.11389322311644,31.0,1.0,0.9446432084484443,-41.11389322311644,42.9998061595649,0.010542198390233182,4.266995482399473,5.0,0.0,0.14457744018023397,0.14457744018023397
1044,1,0.05847123514841444,0.09541255803858917,0.1506071993450893,1.0204293479409403,1.05800087054414,6.603573404244426e-8,3.1589211346159135e6,-41.6234825598451,63.0,1.0,0.9805559485452491,-41.6234825598451,42.65463201903277,-5.504546799528498e-5,141.70483790000998,5.0,0.0,0.14457744018023397,0.14457744018023397
1045,1,0.05607812060259425,0.016263059789932498,0.02172073816109237,1.5863090666491448,0.9019372433567919,6.310313518116904e-8,3.5546096359919123e6,-42.207354565585206,31.0,1.0,0.9990571365543023,-42.207354565585206,43.476779201596955,0.0014850388980249818,-0.013467816608667249,5.0,0.0,0.14457744018023397,0.14457744018023397
1046,1,0.0523214372084083,0.016865822727896815,0.053972717059525964,1.026352453438764,0.3762926843744468,7.066151513245453e-8,4.837706306965244e6,-42.11463898628881,23.0,1.0,0.8103503363713304,-42.11463898628881,44.91350774894195,-0.0025351735153478216,53.15583049636408,4.0,0.0,0.14457744018023397,0.14457744018023397
1047,1,0.08305107512030376,0.09318144824852298,0.017296909193594934,1.792722969782508,0.900834058204061,6.051646241337487e-9,1.5846869130968412e6,-43.56668494711632,31.0,1.0,0.9945691316953746,-43.56668494711632,46.19891340513319,0.02551508469113628,0.03463380789489179,5.0,0.0,0.14457744018023397,0.14457744018023397
1048,1,0.06326036287848193,0.06759525545149205,0.02440701028127387,1.7600104708845012,1.153277558647869,5.8301193201379654e-8,1.1196644385104561e6,-40.03214535470311,31.0,1.0,0.9953062241078384,-40.03214535470311,44.76551969269997,-0.10860717723778635,-0.13209485373999996,5.0,0.0,0.14457744018023397,0.14457744018023397
1049,1,0.05175890206059516,0.08429652729599807,0.12478755494804473,0.9103162329075909,1.137307825092726,5.854048647953066e-8,5.805764043256303e6,-41.15677214549313,31.0,1.0,0.9866412300452884,-41.15677214549313,43.5813382636488,0.011024738987110538,0.10652862349576964,4.0,0.0,0.14457744018023397,0.14457744018023397
1050,1,0.0828167423764597,0.024788915711878204,0.0647718808133864,1.6605173652601093,0.305381709537987,2.8872246512712025e-8,2.5656535254232306e6,-41.144467948921985,31.0,1.0,0.997886630491488,-41.144467948921985,43.29106488821031,-0.0024223231166331516,-0.11455825518219598,5.0,0.0,0.14457744018023397,0.14457744018023397
1051,1,0.08448288109217658,0.040302531181112544,0.559977502521058,1.5156408023273549,0.25619994045662087,4.015613409896494e-8,2.6305158144717277e6,-40.96950658503492,31.0,1.0,0.9856846018514924,-40.96950658503492,42.95343361475784,0.002104949493244135,0.19986345446361753,5.0,0.0,0.14457744018023397,0.14457744018023397
1052,1,0.05083422428956039,0.024697456034927897,0.7067356424989162,1.6806162058275438,0.7859256776653318,8.615828595360091e-8,3.766757492954457e6,-41.433414234848584,31.0,1.0,0.9942456599480823,-41.433414234848584,45.31432743765785,-0.00033150987613339566,0.015717978578209113,4.0,0.0,0.14457744018023397,0.14457744018023397
1053,1,0.054872575620454375,0.07953056305806462,0.20023703027040266,0.42104065642468824,0.8708381876879913,1.4246126388032663e-8,2.0216086705618585e6,-42.37754490575209,31.0,1.0,0.9863648277360558,-42.37754490575209,45.085974700837696,0.022235914601985485,0.04387045161826819,5.0,0.0,0.14457744018023397,0.14457744018023397
1054,1,0.09142200723997745,0.027173730163018377,0.602150006505169,1.5907303862139581,0.4307564864792093,8.780896562834324e-8,4.329083534698145e6,-42.20634493874201,31.0,1.0,1.0,-42.20634493874201,48.68129943096109,-0.036951901567753964,-0.057523992562373394,5.0,0.0,0.14457744018023397,0.14457744018023397
1055,1,0.08665265218861821,0.05395147847232087,0.039504390538737784,0.8828563094254736,1.122827000993116,6.120286898402039e-8,3.493012319488251e6,-41.27214861381285,31.0,1.0,0.9282258192238692,-41.27214861381285,44.23078518877371,0.0036949586803487477,6.617672461977499,4.0,0.0,0.14457744018023397,0.14457744018023397
1056,1,0.08186140418126124,0.05233783806614503,0.9078833906383407,1.4210969447229809,0.839746038778991,1.9173542663351133e-8,3.760312132050926e6,-41.96859797679305,31.0,1.0,0.9908093861305333,-41.96859797679305,43.772436525558724,0.010382918433471389,-0.044781897044146035,5.0,0.0,0.14457744018023397,0.14457744018023397
1057,1,0.05484506154611304,0.05816056672715498,0.5895149717751228,0.47951536208598255,0.7607532218301752,7.154980251046968e-8,4.1821816321707796e6,-40.04596508335424,31.0,1.0,0.9997057298370361,-40.04596508335424,42.77168764744867,-0.01871907205156731,-0.018794567000497864,5.0,0.0,0.14457744018023397,0.14457744018023397
1058,1,0.07016818984173596,0.06796691550797475,0.8528418007282527,0.8957722391037355,0.5669590092763688,4.1729600767660946e-8,3.5905382580162557e6,-40.573223742188034,31.0,1.0,0.9937122537726311,-40.573223742188034,41.59582466455896,0.0071270232256210875,0.011570703512610692,5.0,0.0,0.14457744018023397,0.14457744018023397
1059,1,0.056236897657673264,0.08661838090081568,0.6778111553203032,1.2378113997690423,0.9204590735494133,4.972106834435605e-8,3.4734804954867433e6,-40.311270556422116,15.0,1.0,0.9856321229248007,-40.311270556422116,42.8017737700067,-0.004933721888065179,0.04612174227549559,4.0,0.0,0.14457744018023397,0.14457744018023397
1060,1,0.0398409572539627,0.025717677289345785,0.24210641652587875,0.5092898137797212,0.5980336656009357,2.8455590157908354e-8,3.5309933521869266e6,-40.83928829446023,31.0,1.0,0.9955933745797281,-40.83928829446023,42.36742536888426,0.004804199104221141,0.0077781483149834685,5.0,0.0,0.14457744018023397,0.14457744018023397
1061,1,0.021746289426637373,0.06841180707060984,0.21156851237070176,0.672225310007244,0.7502671552913684,6.042353049578199e-8,2.256972646659629e6,-41.58871485260987,31.0,1.0,0.9844630751424807,-41.58871485260987,45.63909768633159,0.021013586813424467,0.02781032790409199,4.0,0.0,0.14457744018023397,0.14457744018023397
1062,1,0.019429110545320198,0.05345594374164577,0.5862860837193542,0.42126724215048217,0.2611613913653545,2.6495408065861375e-8,6.234868905220729e6,-42.04747927361139,15.0,1.0,0.9792268259202165,-42.04747927361139,44.3160871284301,0.021647689373438084,0.05661652348360491,4.0,0.0,0.14457744018023397,0.14457744018023397
1063,1,0.036617666726336054,0.05290253651821384,0.34263915548559,0.4982660104091984,1.036382964295035,1.1290954025782848e-8,2.5170910964890327e6,-41.6382652545117,31.0,1.0,0.998450182159513,-41.6382652545117,44.24630953785673,0.002023895007582155,-0.013757617786176013,5.0,0.0,0.14457744018023397,0.14457744018023397
1064,1,0.050638578018818624,0.048421468237350024,0.7430458465715983,0.36819519260428435,1.135133792216933,6.293605032335331e-9,5.187344423575606e6,-42.445444235043,15.0,1.0,0.9974372280435566,-42.445444235043,43.5394720118832,0.002183392985237731,0.011108178691593196,4.0,0.0,0.14457744018023397,0.14457744018023397
1065,1,0.028899626091321816,0.016231594006635656,0.6939259900889195,0.8049078357965362,0.19054583742007486,1.4310331708531432e-8,4.556397602811998e6,-43.012345615724364,31.0,1.0,0.9963640124828793,-43.012345615724364,45.662867357118856,0.005128749961492929,-0.011738830754808305,5.0,0.0,0.14457744018023397,0.14457744018023397
1066,1,0.07228075157180895,0.09669448573025471,0.18343260037033715,1.3522148920692953,1.2474732788418461,8.638723759261444e-8,3.296091938116515e6,-43.142831482131164,31.0,1.0,0.9999895225322936,-43.142831482131164,44.78881682845322,-0.0025026284070079896,-0.015233155820112643,5.0,0.0,0.14457744018023397,0.14457744018023397
1067,1,0.08311248191286683,0.09641868637678039,0.06989159293000369,1.1913559326417893,0.9733643671338297,8.254039750512097e-8,2.1390089992941963e6,-42.64936629290598,15.0,1.0,0.9981896617296709,-42.64936629290598,44.645998647569,-0.005715649363715158,-0.014504472162315096,4.0,0.0,0.14457744018023397,0.14457744018023397
1068,1,0.05505644916151845,0.07523505582417317,0.21825227380496925,1.7699429984026027,0.5716238697066903,7.755550885937701e-8,2.593630263815674e6,-40.9296511377096,31.0,1.0,0.9754508457807881,-40.9296511377096,45.83830810364424,-0.004079723074127628,0.06013317836602994,4.0,0.0,0.14457744018023397,0.14457744018023397
1069,1,0.0234264445957455,0.03289221730967013,0.7222964137182689,0.37399986930689944,0.9061052873470935,9.293958506894847e-9,8.458525673224963e6,-43.0738464747467,31.0,1.0,0.9764372932782535,-43.0738464747467,45.54372642776221,0.02768695252176201,0.03343218423164984,5.0,0.0,0.14457744018023397,0.14457744018023397
1070,1,0.0371786933642959,0.057324324968822726,0.07106701852659954,0.892948573518517,1.0774207015217088,7.534451105177468e-8,5.8490381071712645e6,-41.393823909243395,15.0,1.0,0.9991123003021358,-41.393823909243395,45.41670834888076,-0.0026183952550553613,-0.009308590685279228,4.0,0.0,0.14457744018023397,0.14457744018023397
1071,1,0.07064027953519843,0.035635951391745586,0.344515589227501,0.48565724629978246,0.13661707974400733,3.3308243890862466e-8,2.470279155157815e6,-41.83948964504072,31.0,1.0,0.9964097664976596,-41.83948964504072,44.04944355697268,-0.010692369671737367,-0.022321353945578437,4.0,0.0,0.14457744018023397,0.14457744018023397
1072,1,0.07000171368780743,0.04797742357810461,0.6005547822631533,0.7274671411681898,0.15439990025606457,9.364025944891641e-9,2.8031668781374963e6,-42.055356699722694,31.0,1.0,0.9937820180570596,-42.055356699722694,44.447678068541556,-0.0003913442100937914,0.01737332861249996,5.0,0.0,0.14457744018023397,0.14457744018023397
1073,1,0.08110858525049996,0.0527087074277513,0.29130707972295217,0.7901042525219836,0.15154843260154727,1.018970320430618e-8,3.132032293179008e6,-41.943597908116146,31.0,1.0,0.9896575525289094,-41.943597908116146,45.43401584401133,0.0009160812953297182,-0.1764126349060291,4.0,0.0,0.14457744018023397,0.14457744018023397
1074,1,0.07744162090900257,0.03732170078608626,0.28009786646111434,0.6435357602094315,0.20056134379588544,6.855586677897526e-9,2.8381187138568065e6,-42.31287090306823,31.0,1.0,0.9991273074760397,-42.31287090306823,42.89769725324793,0.0038197712046752486,-0.01291330425037529,4.0,0.0,0.14457744018023397,0.14457744018023397
1075,1,0.08503406703976601,0.02929460175285211,0.9538270344600579,1.804864405276535,0.18828597433648395,1.051829552708205e-9,4.8930023686799565e6,-49.254807295797136,31.0,1.0,0.9829385418783475,-49.254807295797136,52.22024363807103,0.032848066147046495,0.05887084372999141,4.0,0.0,0.14457744018023397,0.14457744018023397
1076,1,0.023993413936685998,0.06284725037795989,0.059519731031104986,1.9382146852794033,0.9502059398018543,5.364515847396503e-8,1.564466342509743e7,-45.129721487316836,15.0,1.0,0.9923337203257607,-45.129721487316836,53.6259383174809,-0.012961824480605344,0.05935100296974127,4.0,0.0,0.14457744018023397,0.14457744018023397
1077,1,0.018004689143404383,0.030071843358704956,0.3438212250706826,1.9465266826981862,0.8415139099597454,2.1694337330828663e-8,5.232759238906882e6,-43.61062497082895,15.0,1.0,0.9947244889803312,-43.61062497082895,48.114700117177875,-0.022942422974821852,-0.048976483477716215,4.0,0.0,0.14457744018023397,0.14457744018023397
1078,1,0.016600773828025328,0.03264519904312538,0.44200768321764117,1.9643764763006544,0.9931568495162407,1.1470068222892645e-8,5.188545685581597e6,-44.68962425632991,7.0,1.0,0.9977205727387801,-44.68962425632991,45.00209404842405,0.0027469284701595598,0.0034234861756701207,3.0,0.0,0.14457744018023397,0.14457744018023397
1079,1,0.050042818371202155,0.08215500773691876,0.6273781799933229,1.3384210641288126,0.7970213885681023,2.126011455280988e-8,3.2354499550515143e6,-40.44701349223608,31.0,1.0,0.9998536433620125,-40.44701349223608,45.61735510410585,-0.022046262085417823,-0.02731609916484956,5.0,0.0,0.14457744018023397,0.14457744018023397
1080,1,0.05884581971805243,0.07949193242053905,0.6426787859148858,1.3118489553279113,0.6063467336864918,1.8658849877294526e-8,2.46913724740085e6,-40.85906891592194,31.0,1.0,0.963053157852627,-40.85906891592194,46.19984570181685,-0.003527180224907056,0.07353553707842053,4.0,0.0,0.14457744018023397,0.14457744018023397
1081,1,0.04894996718009945,0.09664050558351495,0.42038971069055997,1.5758218620490092,0.14097251320299906,7.550229002407954e-8,8.72776487839068e6,-43.783599364515254,15.0,1.0,0.977544889863474,-43.783599364515254,46.41639260070756,0.021642666025492474,0.027409499201532128,4.0,0.0,0.14457744018023397,0.14457744018023397
1082,1,0.08777182520731616,0.022301545915669414,0.08908737889293346,1.1522763104952027,0.4559229167573954,1.0706788811584474e-8,4.0700867688839263e6,-42.21395371884565,31.0,1.0,0.9984791820066481,-42.21395371884565,47.45414845043277,-0.0066359953178363185,-0.04909644239503308,4.0,0.0,0.14457744018023397,0.14457744018023397
1083,1,0.05162410499029723,0.08834076710174998,0.7257474022046121,1.1392624491966676,1.111486070576479,9.204732330430102e-8,9.269757746272786e6,-42.733857420297454,31.0,1.0,0.9992280041965396,-42.733857420297454,44.26580392111921,0.0008849260013263915,-0.01897435998516528,5.0,0.0,0.14457744018023397,0.14457744018023397
1084,1,0.04152896336883416,0.07254773326843082,0.8299459493294342,0.8641947284187836,0.8449110112183629,8.601395054659442e-8,5.383217158904054e6,-41.269909957917925,15.0,1.0,0.9999685854852451,-41.269909957917925,43.61231040632523,-0.010020217915496232,-0.0244266209230517,4.0,0.0,0.14457744018023397,0.14457744018023397
1085,1,0.042940646952962874,0.07693717689700282,0.8548236519268865,0.9161737048085788,1.283467055924807,8.424410544144684e-8,1.0800978175387092e7,-43.21379058016119,31.0,1.0,0.9791983809335291,-43.21379058016119,46.096238546742086,0.02735729139149612,0.051360167032868276,4.0,0.0,0.14457744018023397,0.14457744018023397
1086,1,0.07185556188147724,0.07883933411211604,0.6534946085465568,1.5790244379532463,1.3140121684716854,2.6859306879812362e-8,3.821600781188099e6,-41.681298023718064,15.0,1.0,0.9985662117546336,-41.681298023718064,45.50914011751441,-0.02055201337105217,-0.024288843292126217,4.0,0.0,0.14457744018023397,0.14457744018023397
