iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.0622179111163515,0.09229101665927905,0.010559197160987108,1.4163999849925843,0.6653774177307427,8.401814566823961e-9,54302.13948706716,-48.462120063296226,9.0,1.0,0.5608194987923635,-48.462120063296226,50.73891056016864,-0.04597003186495385,2459.3970893617975,3.0,1.0,0.1460889373644497,0.1460889373644497
1019,1,0.05685853218528804,0.0729448406864028,0.006416331008508258,1.2699620079229983,0.5630059301941334,1.729078734944223e-8,38441.63044273233,-49.89193161527123,15.0,1.0,0.7428394218017011,-49.89193161527123,53.02979248391012,0.5760065516463371,2804.7886896393898,3.0,1.0,0.1460889373644497,0.1460889373644497
1020,1,0.0564658818241302,0.0830263391475577,0.008842505226300992,1.2413016890564712,0.5708547674890294,1.5047465746568704e-8,120704.87307833396,-48.87494850846302,12.0,1.0,0.8237529801416782,-48.87494850846302,51.409642570774,-0.7564206365183637,32247.53782090439,3.0,1.0,0.1460889373644497,0.1460889373644497
1021,1,0.05527104896680998,0.035465407178351054,0.013250803492682185,1.7639451158174575,1.0376856548851952,7.766279824355736e-9,94969.87877621358,-50.70706094921311,31.0,1.0,0.8246844604924598,-50.70706094921311,54.58597908967144,0.13345324711655593,1.0817650243198287,5.0,0.0,0.1460889373644497,0.1460889373644497
1022,1,0.07147412407262034,0.012194987308350072,0.018434917206181622,1.4598035611988327,1.210240153204432,2.3358574705974728e-8,253346.98866105994,-54.24317747137088,29.0,1.0,0.833735675781192,-54.24317747137088,56.63389860890598,0.024791725555111555,2.0202491040226764e6,4.0,1.0,0.1460889373644497,0.1460889373644497
1023,1,0.06886604574646835,0.07612330187219761,0.016810313871910097,1.4954849083688295,0.46763353979293926,1.5829861958824894e-8,204969.22469840286,-50.978854757457434,23.0,1.0,0.8633056062480923,-50.978854757457434,56.25094716617208,-0.009453187809285168,13.575860776972718,4.0,0.0,0.1460889373644497,0.1460889373644497
1024,1,0.06735303319299202,0.07047420943486156,0.016666959709165766,1.362066964208718,0.4201288494808431,1.1663750633271435e-8,226100.31205361983,-50.6438213380699,15.0,1.0,0.6897297122765144,-50.6438213380699,53.332616842159005,0.035257535035121634,81495.3079494507,3.0,1.0,0.1460889373644497,0.1460889373644497
1025,1,0.051295276282200306,0.025330358474929603,0.015303868933366455,1.9559622907192904,0.5252844502904954,1.8752029007897094e-8,93261.20466078458,-52.74405760051889,31.0,1.0,0.9747093452427298,-52.74405760051889,56.93969588611963,-0.09377805769550207,0.20323687329752715,4.0,0.0,0.1460889373644497,0.1460889373644497
1026,1,0.06155003083873145,0.047466774629259925,0.02203011738159356,1.9518388978594154,0.33458469801417656,2.808007778698794e-8,236616.9209289676,-53.67342002075884,31.0,1.0,0.9484345503128716,-53.67342002075884,54.32402740424838,0.07184949268891216,0.11108469663280118,5.0,0.0,0.1460889373644497,0.1460889373644497
1027,1,0.05289534743144514,0.024561770682353313,0.010313790262849426,1.6234595824109765,0.9332339188711046,9.980661934944462e-9,163023.36204460252,-50.81134942890313,31.0,1.0,0.9596054524680985,-50.81134942890313,55.215582030777654,0.05309814058181672,0.1174422028387383,5.0,0.0,0.1460889373644497,0.1460889373644497
1028,1,0.05104147135117059,0.019430496880267295,0.010069316099868924,1.4511739281107574,0.7407161046423798,9.070351805900492e-9,266514.80591576203,-52.04415609058708,14.0,1.0,0.8537113944575924,-52.04415609058708,53.368305506322784,-0.0011774621460389767,4759.105203855968,3.0,1.0,0.1460889373644497,0.1460889373644497
1029,1,0.05747850178272006,0.023676621908081088,0.012490857187205995,1.7280445986746613,0.19463656734994095,6.1578021091340396e-9,163594.32973008996,-52.23473457084603,17.0,1.0,0.9148431943450727,-52.23473457084603,56.25959155051288,-0.0336012293793857,38.71052455577747,4.0,0.0,0.1460889373644497,0.1460889373644497
1030,1,0.05990169636367226,0.021568868318463268,0.024085474546820508,1.6290549234451546,0.10640577313505514,7.348178590696202e-9,211849.4573643496,-53.452938340641204,8.0,1.0,0.7460261417187455,-53.452938340641204,54.956372288174826,-0.013663976299859826,1222.2610127721812,3.0,1.0,0.1460889373644497,0.1460889373644497
1031,1,0.05834437288751988,0.02464448598896629,0.012133532911034882,1.5063920175272731,0.1495114440234683,3.5562404887464516e-9,221305.3506061493,-52.46589008987864,9.0,1.0,0.7777867359897844,-52.46589008987864,56.566561659754115,-0.06435107604214352,12584.12308215627,3.0,1.0,0.1460889373644497,0.1460889373644497
1032,1,0.05978611195980223,0.02319867904100418,0.014180238405361166,1.5732781435674195,0.14713093763261717,3.4775558288859047e-9,258725.67124607303,-52.90848549473274,16.0,1.0,0.7549238171103141,-52.90848549473274,56.160968028773524,-0.0030543731897552107,1209.005213530068,4.0,1.0,0.1460889373644497,0.1460889373644497
1033,1,0.05946200183950581,0.040753604184584354,0.011635941297872349,1.2651937296103526,0.5124533466331904,1.3275644937360468e-8,136662.25467566028,-48.56628817226039,31.0,1.0,0.7348602657629141,-48.56628817226039,55.25239756786029,0.32813015128808587,0.7293012866064075,4.0,0.0,0.1460889373644497,0.1460889373644497
1034,1,0.06031417885738733,0.046143360795392566,0.0077070717558523506,1.123359180573933,0.19623290224052783,1.030296213922879e-8,102487.27963795849,-51.364447289383826,13.0,1.0,0.8274842423631203,-51.364447289383826,53.10703127739094,0.13825450935384254,1.546095880291468e6,3.0,1.0,0.1460889373644497,0.1460889373644497
1035,1,0.05683857714400111,0.026223567562256973,0.013756068330347697,1.8851124222631201,1.3901041025686385,1.8683148508387398e-8,518425.7580895828,-55.81880796048192,31.0,1.0,0.5956509982151384,-55.81880796048192,57.111951678544585,0.4698562580792469,3.0674312070991903,5.0,0.0,0.1460889373644497,0.1460889373644497
1036,1,0.05846264659745723,0.02465683134009281,0.01350286910102258,1.7980892079723476,1.306263584415428,1.5546896210264087e-8,258399.74000614314,-52.92406821828142,31.0,1.0,0.9626216076700301,-52.92406821828142,56.73021663510505,0.055233255643813095,0.12787281611851142,4.0,0.0,0.1460889373644497,0.1460889373644497
1037,1,0.06865988804923803,0.02206382453975861,0.01278152689492381,1.4014170457701431,0.9964255983460565,8.184165646119851e-9,199028.8291094419,-51.155049214164464,31.0,1.0,0.831308737224885,-51.155049214164464,56.66106648424369,0.3002117550523522,0.602210548147788,5.0,0.0,0.1460889373644497,0.1460889373644497
1038,1,0.07085514509161833,0.013466336609643352,0.01878074430842138,1.4292980859448527,1.0535445900314155,8.298549925448768e-9,166418.31853208816,-53.20357730209843,15.0,1.0,0.8094239397561772,-53.20357730209843,55.23876623879898,-0.07583873420216491,1546.920966158343,3.0,1.0,0.1460889373644497,0.1460889373644497
1039,1,0.05480040193941861,0.05261972035791949,0.009059813303720837,1.508658870438863,0.5611225890304765,6.28995872923427e-9,26609.109391677237,-46.89173318794211,31.0,1.0,0.9366684057781666,-46.89173318794211,55.35954538851449,0.19629736377331852,13.684335717849528,5.0,0.0,0.1460889373644497,0.1460889373644497
1040,1,0.06245126102557425,0.047534634978196245,0.008933243619331514,1.2552003530630815,0.40418337571446916,8.485826776746898e-9,26976.15736311046,-46.28206579895344,7.0,1.0,0.8054622293067596,-46.28206579895344,47.694345651600614,-0.3303259044127742,1.208704924886419,3.0,0.0,0.1460889373644497,0.1460889373644497
1041,1,0.06007190443750717,0.04804655724510001,0.008880210888575869,1.2815893587162976,0.3937541953461819,1.0689258930797076e-8,29194.174191979157,-45.236880710387815,7.0,1.0,0.6962698742453023,-45.236880710387815,50.09816585688218,-0.31544257517560936,33038.86792806954,2.0,1.0,0.1460889373644497,0.1460889373644497
1042,1,0.06142028405658199,0.05158194187374898,0.0119584141456121,1.4945674274630172,0.20730082915298154,6.7058570045299724e-9,49376.75752818968,-47.88918322290475,10.0,1.0,0.7479919913174117,-47.88918322290475,49.300814467608184,0.18406509295382278,5.748329155163612e6,3.0,1.0,0.1460889373644497,0.1460889373644497
1043,1,0.05924646826401739,0.052137033701528675,0.011530506964493613,1.4783527963464251,0.2063454412839225,6.639218644706981e-9,59008.04494502609,-47.54373150766202,5.0,1.0,0.6010245899781723,-47.54373150766202,49.11222994558035,-0.13329757981266965,689.1146969026089,2.0,0.0,0.1460889373644497,0.1460889373644497
1044,1,0.05756983748955509,0.05024640138441909,0.012542951592558627,1.4148162332965835,0.21894818052248347,7.3219254666869035e-9,42377.00760705027,-46.28718500396505,5.0,1.0,0.5239129507402932,-46.28718500396505,50.42725510461638,0.03560916104005685,67266.00594009082,2.0,1.0,0.1460889373644497,0.1460889373644497
1045,1,0.05990728019115269,0.060379742835725565,0.010314768395668156,1.3964950287460094,0.44112509309123354,7.539618069336475e-9,10638.73864047388,-42.184869458313734,9.0,1.0,0.8544656485149162,-42.184869458313734,47.48133093898909,-0.04517449241227922,4455.100916384837,3.0,1.0,0.1460889373644497,0.1460889373644497
1046,1,0.06009337981067789,0.07035752825234581,0.010187957763899615,1.3870290493770125,0.5006958412064045,7.744761436973548e-9,11077.150863721252,-42.64575140985011,6.0,1.0,0.4984186530449022,-42.64575140985011,47.265268742328686,0.09496542959664112,1.186578334059284e7,2.0,1.0,0.1460889373644497,0.1460889373644497
1047,1,0.06009337981067789,0.07035752825234581,0.010187957763899615,1.3870290493770125,0.5006958412064045,7.744761436973548e-9,11077.150863721252,-42.64575140985011,1.0,1.0,3.544563535178544e-60,-42.64575140985011,47.653062956228524,0.0,136.88969054848593,1.0,0.0,0.1460889373644497,0.1460889373644497
1048,1,0.05805733332378895,0.06537600076749148,0.00913605129210255,1.370697429336235,0.54165548829157,8.486338366252418e-9,11201.22187526755,-42.15309400241707,3.0,1.0,0.22398878492091556,-42.15309400241707,45.51518830044497,0.43885828345258915,1098.2048149007971,1.0,1.0,0.1460889373644497,0.1460889373644497
1049,1,0.05926533996697573,0.06634046385524833,0.010146702078332664,1.3908274669255742,0.5931785064410379,6.516292123091513e-9,9845.887110000405,-42.486364121791304,5.0,1.0,0.6022859749393165,-42.486364121791304,43.58217875678707,-0.2000763010672273,387392.61294009694,2.0,1.0,0.1460889373644497,0.1460889373644497
1050,1,0.05926533996697573,0.06634046385524833,0.010146702078332664,1.3908274669255742,0.5931785064410379,6.516292123091513e-9,9845.887110000405,-42.486364121791304,4.0,1.0,0.08662850169657486,-42.486364121791304,52.88008196952941,0.0,1071.6749742187476,2.0,1.0,0.1460889373644497,0.1460889373644497
1051,1,0.05853104117413599,0.06194239854882479,0.009618468003866915,1.4129623058565512,0.5697924355719427,6.235007996785255e-9,11669.166556343505,-42.64115366331342,7.0,1.0,0.6542472964411808,-42.64115366331342,43.97143571444843,0.055789481217040304,1.4481448350191422e9,2.0,1.0,0.1460889373644497,0.1460889373644497
1052,1,0.05818309005767695,0.060398409883122194,0.008657515073514421,1.3152332670090283,0.5608478282595498,6.629578358670257e-9,11379.555788154183,-42.46584850478571,3.0,1.0,0.19424284742727502,-42.46584850478571,45.73677868910579,0.5403055801846008,248098.79435333348,1.0,1.0,0.1460889373644497,0.1460889373644497
1053,1,0.05818309005767695,0.060398409883122194,0.008657515073514421,1.3152332670090283,0.5608478282595498,6.629578358670257e-9,11379.555788154183,-42.46584850478571,1.0,1.0,6.81322952514099e-236,-42.46584850478571,45.91975144993018,0.0,541.4912157060795,1.0,0.0,0.1460889373644497,0.1460889373644497
1054,1,0.059241043243254764,0.056542494301357875,0.010192810130442369,1.398004118703126,0.5437739545322035,7.558790462419034e-9,8532.19245017615,-41.499162406778865,3.0,1.0,0.3333333333333342,-41.499162406778865,46.80374385034062,-0.39186137901778295,34371.779961166045,1.0,1.0,0.1460889373644497,0.1460889373644497
1055,1,0.05747027579068636,0.06048802311927804,0.009405981585378542,1.3796282140249565,0.5188862119025535,7.153483221502636e-9,7882.25308263902,-41.57824806768103,5.0,1.0,0.23652074441618912,-41.57824806768103,43.61668405284635,0.24191114063445696,6925.19644368194,2.0,1.0,0.1460889373644497,0.1460889373644497
1056,1,0.05747027579068636,0.06048802311927804,0.009405981585378542,1.3796282140249565,0.5188862119025535,7.153483221502636e-9,7882.25308263902,-41.57824806768103,1.0,1.0,0.0,-41.57824806768103,43.92984409035233,0.0,749.4449645785785,1.0,0.0,0.1460889373644497,0.1460889373644497
1057,1,0.05753776770400378,0.05426144034877744,0.01007116835164476,1.349712656181614,0.5369202811936344,7.315337429241073e-9,7689.580263291461,-41.454491266548544,3.0,1.0,0.5583851048596113,-41.454491266548544,43.17834311675781,-0.2594609755842967,835.5279546699944,1.0,0.0,0.1460889373644497,0.1460889373644497
1058,1,0.05753776770400378,0.05426144034877744,0.01007116835164476,1.349712656181614,0.5369202811936344,7.315337429241073e-9,7689.580263291461,-41.454491266548544,1.0,1.0,4.789248273571695e-203,-41.454491266548544,43.791122373743804,0.0,465.85840041530815,1.0,0.0,0.1460889373644497,0.1460889373644497
1059,1,0.05753776770400378,0.05426144034877744,0.01007116835164476,1.349712656181614,0.5369202811936344,7.315337429241073e-9,7689.580263291461,-41.454491266548544,1.0,1.0,5.93092886453027e-111,-41.454491266548544,44.35913878793181,0.0,253.8067644833952,1.0,0.0,0.1460889373644497,0.1460889373644497
1060,1,0.06108760198283734,0.05207162249044428,0.009820620599425109,1.3691933627166093,0.6213605260179015,6.6576560442815395e-9,13465.769100561982,-43.03383135554965,3.0,1.0,0.305608017631991,-43.03383135554965,48.70523376749407,0.08707667363595561,75053.70956885687,1.0,1.0,0.1460889373644497,0.1460889373644497
1061,1,0.06108760198283734,0.05207162249044428,0.009820620599425109,1.3691933627166093,0.6213605260179015,6.6576560442815395e-9,13465.769100561982,-43.03383135554965,1.0,1.0,0.0,-43.03383135554965,48.19435226636893,0.0,2479.62714170715,0.0,1.0,0.1460889373644497,0.1460889373644497
1062,1,0.06108760198283734,0.05207162249044428,0.009820620599425109,1.3691933627166093,0.6213605260179015,6.6576560442815395e-9,13465.769100561982,-43.03383135554965,1.0,1.0,5.192030850500808e-10,-43.03383135554965,44.70482821922778,0.0,21.378726008626273,1.0,0.0,0.1460889373644497,0.1460889373644497
1063,1,0.06108760198283734,0.05207162249044428,0.009820620599425109,1.3691933627166093,0.6213605260179015,6.6576560442815395e-9,13465.769100561982,-43.03383135554965,3.0,1.0,0.0041543536942285145,-43.03383135554965,51.811676382197085,0.0,5208.834338420929,1.0,1.0,0.1460889373644497,0.1460889373644497
1064,1,0.0608716475130239,0.058410297896160125,0.010541195702961352,1.4103794288053375,0.6373302451372271,6.424004673913379e-9,13448.083889876307,-44.10161764101227,4.0,1.0,0.41521854098384847,-44.10161764101227,45.85843926046382,0.29708626515411396,382797.48650034814,2.0,1.0,0.1460889373644497,0.1460889373644497
1065,1,0.0608716475130239,0.058410297896160125,0.010541195702961352,1.4103794288053375,0.6373302451372271,6.424004673913379e-9,13448.083889876307,-44.10161764101227,3.0,1.0,7.90192606273255e-6,-44.10161764101227,47.118062175049616,0.0,1596.5397700288377,1.0,1.0,0.1460889373644497,0.1460889373644497
1066,1,0.0608716475130239,0.058410297896160125,0.010541195702961352,1.4103794288053375,0.6373302451372271,6.424004673913379e-9,13448.083889876307,-44.10161764101227,1.0,1.0,2.486679417947925e-63,-44.10161764101227,48.55621057737567,0.0,144.15191260522937,1.0,0.0,0.1460889373644497,0.1460889373644497
1067,1,0.0608716475130239,0.058410297896160125,0.010541195702961352,1.4103794288053375,0.6373302451372271,6.424004673913379e-9,13448.083889876307,-44.10161764101227,5.0,1.0,0.048086750329480364,-44.10161764101227,48.01027715723683,0.0,10134.667277032768,2.0,1.0,0.1460889373644497,0.1460889373644497
1068,1,0.058127031351739814,0.05447442254800873,0.009641878706428547,1.3425351866628763,0.6062650766526998,7.05395015434137e-9,9941.170606374859,-41.888797689658674,3.0,1.0,0.18818492499513575,-41.888797689658674,47.29832488504062,0.5717178673532786,2.4983960803124215e7,1.0,1.0,0.1460889373644497,0.1460889373644497
1069,1,0.05619531801104458,0.06011033624647965,0.009169392657846047,1.3894045141196987,0.576914779750145,8.241470507239412e-9,11554.047341989786,-42.5295520236552,3.0,1.0,0.5140167778827779,-42.5295520236552,46.193046004826094,-0.1163634924396959,15048.926556312505,1.0,1.0,0.1460889373644497,0.1460889373644497
1070,1,0.05619531801104458,0.06011033624647965,0.009169392657846047,1.3894045141196987,0.576914779750145,8.241470507239412e-9,11554.047341989786,-42.5295520236552,1.0,1.0,5.8426605663827e-11,-42.5295520236552,44.908630249763995,0.0,23.56324975340241,1.0,0.0,0.1460889373644497,0.1460889373644497
1071,1,0.05619531801104458,0.06011033624647965,0.009169392657846047,1.3894045141196987,0.576914779750145,8.241470507239412e-9,11554.047341989786,-42.5295520236552,1.0,1.0,2.856304299106712e-108,-42.5295520236552,45.848100501125494,0.0,247.62966145724909,1.0,0.0,0.1460889373644497,0.1460889373644497
1072,1,0.05619531801104458,0.06011033624647965,0.009169392657846047,1.3894045141196987,0.576914779750145,8.241470507239412e-9,11554.047341989786,-42.5295520236552,1.0,1.0,0.0,-42.5295520236552,49.991554798878425,0.0,2446.603929983833,0.0,1.0,0.1460889373644497,0.1460889373644497
1073,1,0.05619531801104458,0.06011033624647965,0.009169392657846047,1.3894045141196987,0.576914779750145,8.241470507239412e-9,11554.047341989786,-42.5295520236552,5.0,1.0,0.05691431702564831,-42.5295520236552,46.487998635533614,0.0,5.867138431622725e6,2.0,1.0,0.1460889373644497,0.1460889373644497
1074,1,0.05796605334204883,0.06303909412271869,0.008483712380146075,1.3319075170674797,0.4532054640159435,9.357434680973993e-9,5133.8132782221255,-40.899883859833295,7.0,1.0,1.0,-40.899883859833295,42.76649788787676,-0.2083781935839184,-0.40073586501553393,3.0,0.0,0.1460889373644497,0.1460889373644497
1075,1,0.05796605334204883,0.06303909412271869,0.008483712380146075,1.3319075170674797,0.4532054640159435,9.357434680973993e-9,5133.8132782221255,-40.899883859833295,2.0,1.0,0.03842618598457567,-40.899883859833295,43.84835903120391,0.0,2.729564298664183e6,1.0,1.0,0.1460889373644497,0.1460889373644497
1076,1,0.05796605334204883,0.06303909412271869,0.008483712380146075,1.3319075170674797,0.4532054640159435,9.357434680973993e-9,5133.8132782221255,-40.899883859833295,1.0,1.0,0.0,-40.899883859833295,45.780784076987146,0.0,1850.6571622303684,0.0,1.0,0.1460889373644497,0.1460889373644497
1077,1,0.05796605334204883,0.06303909412271869,0.008483712380146075,1.3319075170674797,0.4532054640159435,9.357434680973993e-9,5133.8132782221255,-40.899883859833295,2.0,1.0,7.121604272781435e-13,-40.899883859833295,45.16736851575746,0.0,1.27510060209216e6,1.0,1.0,0.1460889373644497,0.1460889373644497
1078,1,0.05796605334204883,0.06303909412271869,0.008483712380146075,1.3319075170674797,0.4532054640159435,9.357434680973993e-9,5133.8132782221255,-40.899883859833295,1.0,1.0,1.0181387996026161e-61,-40.899883859833295,43.616205135472164,0.0,140.43971441841697,1.0,0.0,0.1460889373644497,0.1460889373644497
1079,1,0.05947206420233876,0.05191350218694317,0.00849337240578893,1.2717043714854757,0.5498969286743413,8.81171852890968e-9,7984.275253553494,-41.458329474650725,6.0,1.0,0.6091783990113818,-41.458329474650725,43.34483341554287,0.012953132485122865,1848.4903569598382,2.0,1.0,0.1460889373644497,0.1460889373644497
1080,1,0.05947206420233876,0.05191350218694317,0.00849337240578893,1.2717043714854757,0.5498969286743413,8.81171852890968e-9,7984.275253553494,-41.458329474650725,3.0,1.0,0.04595032176486568,-41.458329474650725,43.364924992645996,0.0,585646.8101388275,1.0,1.0,0.1460889373644497,0.1460889373644497
1081,1,0.06204825800466318,0.05852541433494457,0.008946982775099498,1.2758674362003957,0.5278989701088732,7.644470246923251e-9,9312.353998296378,-43.3307466453805,4.0,1.0,0.13110153283488565,-43.3307466453805,46.81360073058596,0.645489696046539,38006.743020292575,2.0,1.0,0.1460889373644497,0.1460889373644497
1082,1,0.060202407714692194,0.059095348921464036,0.00796738943393167,1.2694984448235755,0.5130595067151404,7.613079261955666e-9,12023.890446650723,-42.67586308794405,4.0,1.0,0.504274838516338,-42.67586308794405,44.407150012616654,-0.6118964171711738,1392.4181773250928,2.0,1.0,0.1460889373644497,0.1460889373644497
1083,1,0.060202407714692194,0.059095348921464036,0.00796738943393167,1.2694984448235755,0.5130595067151404,7.613079261955666e-9,12023.890446650723,-42.67586308794405,2.0,1.0,5.454049347648253e-9,-42.67586308794405,47.3636689974124,0.0,71181.57024650385,1.0,1.0,0.1460889373644497,0.1460889373644497
1084,1,0.05715335377620513,0.056805065671390625,0.007529863096036,1.2687520347193415,0.48398164419540307,6.35613811696652e-9,9831.947586715092,-43.05357812581886,4.0,1.0,0.5000000000000279,-43.05357812581886,46.66487075853836,-0.4524414811373987,9.751565010030927e6,2.0,1.0,0.1460889373644497,0.1460889373644497
1085,1,0.05715335377620513,0.056805065671390625,0.007529863096036,1.2687520347193415,0.48398164419540307,6.35613811696652e-9,9831.947586715092,-43.05357812581886,3.0,1.0,0.2484899401053834,-43.05357812581886,44.51431964399378,0.0,111.07270672878494,1.0,0.0,0.1460889373644497,0.1460889373644497
1086,1,0.05715335377620513,0.056805065671390625,0.007529863096036,1.2687520347193415,0.48398164419540307,6.35613811696652e-9,9831.947586715092,-43.05357812581886,1.0,1.0,9.976154540341093e-16,-43.05357812581886,46.476255194593165,0.0,34.54116378843396,1.0,0.0,0.1460889373644497,0.1460889373644497
1087,1,0.05715335377620513,0.056805065671390625,0.007529863096036,1.2687520347193415,0.48398164419540307,6.35613811696652e-9,9831.947586715092,-43.05357812581886,1.0,1.0,1.4037844994122258e-24,-43.05357812581886,46.170156996019784,0.0,54.922870428481474,1.0,0.0,0.1460889373644497,0.1460889373644497
1088,1,0.05917657778430606,0.05423879455536055,0.00972124339680841,1.3421813453365505,0.4747546494781153,6.033962146426524e-9,8360.655623384933,-41.91080753827807,3.0,1.0,0.06232553343258967,-41.91080753827807,47.61913850323549,1.6767718020547164,2961.7685832699945,1.0,1.0,0.1460889373644497,0.1460889373644497
