iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.058261546784286224,0.04572849590099087,0.01205972421039498,1.9925972739907385,0.21165392678873657,4.6757940783726117e-8,1.2464330688474365e17,-177.49974510144537,31.0,1.0,0.7614656913330539,-177.49974510144537,182.21433194800173,0.31330061777944707,0.8907736152428072,5.0,0.0,0.17063005684531746,0.17063005684531746
1020,1,0.05879564902627898,0.052633085371223624,0.011907659103100161,1.9790595144175454,0.13420413398354364,5.4571738395598165e-8,1.1865056543128578e17,-176.4456490993652,15.0,1.0,0.541102364804169,-176.4456490993652,179.37016078306334,0.1753360968912432,171.66038620182795,3.0,0.0,0.17063005684531746,0.17063005684531746
1021,1,0.05765624347269052,0.04786322190018604,0.011993831262104966,0.9805459830797384,0.1702480703195345,1.6613252841810065e-8,1.1626307182831642e17,-172.89658320724442,25.0,1.0,0.858950520039214,-172.89658320724442,179.0300208448103,-0.45053065263732606,2730.780123446059,4.0,1.0,0.17063005684531746,0.17063005684531746
1022,1,0.05786374071818251,0.04679329192806895,0.011967426446877146,1.2071493687245602,0.22425960051457755,1.3334086746543327e-8,1.0279328484288298e17,-172.59476576024025,5.0,1.0,0.42438111590339406,-172.59476576024025,175.60911268181718,0.47383312760200624,156.79734225978274,2.0,0.0,0.17063005684531746,0.17063005684531746
1023,1,0.055779289365377384,0.06950795026559027,0.009800366535028263,0.9352495645917036,0.2891674991801477,6.676816430722948e-8,2.628753080497421e17,-175.19704054183157,10.0,1.0,0.6850920056515579,-175.19704054183157,181.18118833739754,0.17064227035407953,43371.307213962406,3.0,1.0,0.17063005684531746,0.17063005684531746
1024,1,0.05744865859871082,0.06950828721772777,0.010561166933706692,0.6145899097992087,0.2409483568223535,3.0943412597047214e-8,2.3073595297886922e17,-175.34396365060502,15.0,1.0,0.699714386395536,-175.34396365060502,178.02703785139133,0.053508341990720965,5.690842284243018,4.0,0.0,0.17063005684531746,0.17063005684531746
1025,1,0.05688844485256273,0.059575662349755296,0.011074695610782455,0.25404724439308257,0.23846043561008098,4.166172529697508e-8,3.6583972715310394e17,-176.92120899312764,18.0,1.0,0.8524419788364651,-176.92120899312764,179.1959570651805,0.06233870092944471,27778.22737430599,4.0,1.0,0.17063005684531746,0.17063005684531746
1026,1,0.05766378360776973,0.06218953729712157,0.011046047816548055,1.1329357080733096,0.194343464519926,6.004675482777413e-8,1.1853234514343544e17,-172.59414681907316,10.0,1.0,0.8144323796578943,-172.59414681907316,178.43969587274026,-0.10602102107694122,1180.8412977976218,3.0,1.0,0.17063005684531746,0.17063005684531746
1027,1,0.05671313184830273,0.04724560672610735,0.012465937710694718,0.3107636505769278,0.17273654387349607,4.4456900982381494e-8,8.903748388150986e16,-172.8709610974205,15.0,1.0,0.9361676064276218,-172.8709610974205,175.6423971851482,-0.3844746755225401,-0.459156432310067,4.0,0.0,0.17063005684531746,0.17063005684531746
1028,1,0.05727798325807577,0.04783530730357591,0.012606763502158187,0.2890205036769089,0.1475649157798977,7.457115337238988e-8,1.2591099343818078e17,-174.80123359447109,15.0,1.0,0.9191803749385274,-174.80123359447109,176.75688722841505,0.033791867712267276,0.24687706286218258,4.0,0.0,0.17063005684531746,0.17063005684531746
1029,1,0.05766827818802076,0.04569206950163758,0.012623469417251076,0.32722078958863937,0.15853705869513945,4.853100326963372e-8,1.335844963997349e17,-175.883186385441,15.0,1.0,0.7170464727285506,-175.883186385441,178.8068280720551,0.08300068272603767,1.2409448945080896,3.0,0.0,0.17063005684531746,0.17063005684531746
1030,1,0.05789171634584908,0.04417816545514783,0.012694831954042418,1.7890060569746802,0.11546574678610393,6.999319585973109e-8,2.268346280918631e17,-176.20825135948752,13.0,1.0,0.8046708644848206,-176.20825135948752,181.075612608452,-0.036230257762582596,31230.39218804808,3.0,1.0,0.17063005684531746,0.17063005684531746
1031,1,0.05888155265778466,0.04523532175952355,0.012361032062277552,1.6698754434493197,0.1629242288444547,3.613072371475247e-8,1.443703317182079e17,-174.40529024364514,31.0,1.0,0.29622656952974785,-174.40529024364514,181.17477669078215,-0.03591372113885427,19.837743804873412,5.0,0.0,0.17063005684531746,0.17063005684531746
1032,1,0.05867845096732991,0.056809268221011316,0.010909313774868139,1.893087799626546,0.2630797220866788,2.2536152547011852e-8,6.443682397038165e16,-172.6922028856619,35.0,1.0,0.6372884595186795,-172.6922028856619,176.17294664314858,-0.03565463358125953,3103.4285755285696,5.0,1.0,0.17063005684531746,0.17063005684531746
1033,1,0.059225932858914226,0.05070208160525622,0.011276964711502368,1.7951804576376107,0.2779781939969395,1.0842005675644288e-8,6.41749079517323e16,-173.75760496146373,5.0,1.0,0.4619688606299797,-173.75760496146373,178.97806911793805,-0.5638218539410218,9389.04166652415,2.0,1.0,0.17063005684531746,0.17063005684531746
1034,1,0.059225932858914226,0.05070208160525622,0.011276964711502368,1.7951804576376107,0.2779781939969395,1.0842005675644288e-8,6.41749079517323e16,-173.75760496146373,3.0,1.0,0.0076201717488440365,-173.75760496146373,181.75885931180963,0.0,2.2475006836900148e6,1.0,1.0,0.17063005684531746,0.17063005684531746
1035,1,0.055000244281960285,0.0505641971911011,0.010802126405529324,0.19277555980740435,0.2673445425026051,7.305845633062775e-8,6.113212862244612e16,-174.17042692414316,21.0,1.0,0.7304875951500888,-174.17042692414316,176.54636197731074,0.41998385661335647,4666.778543160542,4.0,1.0,0.17063005684531746,0.17063005684531746
1036,1,0.05694686462250488,0.04958270410767571,0.011800525791573993,0.21267769723470403,0.25879129292875175,3.0631897662423006e-8,1.0786522464833357e17,-173.38747366940936,13.0,1.0,0.6814330282200914,-173.38747366940936,175.4919450967637,-0.3691184739009259,3572.806587896285,3.0,1.0,0.17063005684531746,0.17063005684531746
1037,1,0.05619020506366592,0.05143533953260769,0.011118112358027565,0.20793346965698234,0.24678690081617236,1.4749570043790755e-8,1.0163214228781565e17,-173.6600212013589,11.0,1.0,0.3926843084690578,-173.6600212013589,176.12237838613007,0.3569818744980182,59820.30314832254,3.0,1.0,0.17063005684531746,0.17063005684531746
1038,1,0.056124525130942036,0.0621219769489149,0.011512981033058721,0.33300173501419944,0.18845722335603635,4.538773273045679e-8,7.42440696617408e16,-172.66057449897295,9.0,1.0,0.6982376898404331,-172.66057449897295,176.6756347555689,-0.6244803370449858,1.6725758985998465e6,3.0,1.0,0.17063005684531746,0.17063005684531746
1039,1,0.056166859707946715,0.06340910244150014,0.010817514677375344,0.5852671060454919,0.20669798977790957,1.392262478808294e-8,1.3002811606238822e17,-173.34712257968323,15.0,1.0,0.8078441911434002,-173.34712257968323,175.37812284850432,-0.0868121195113929,506091.14098694565,3.0,1.0,0.17063005684531746,0.17063005684531746
1040,1,0.059102642502100594,0.0463536670543248,0.012065508963909705,1.3777163643257355,0.2013032934444027,8.881926207483396e-8,1.524874466677729e17,-175.4147826957137,15.0,1.0,0.9910388525764335,-175.4147826957137,179.46784433000303,-0.04203197561659522,-0.09738751603774176,4.0,0.0,0.17063005684531746,0.17063005684531746
1041,1,0.058222698141487624,0.047171736589914345,0.011129525475573696,1.6508964103490462,0.2867840057558392,7.76835624884163e-8,1.4332080220012973e17,-173.26465144824274,7.0,1.0,0.8825020960217698,-173.26465144824274,176.70407736052775,0.07980108577422129,0.2530298642113564,3.0,0.0,0.17063005684531746,0.17063005684531746
1042,1,0.05904300795674801,0.048368453457060846,0.011565259793693425,1.0081598816784851,0.3159728702021267,9.379259709886885e-8,1.4955082916457373e17,-176.56505202640315,7.0,1.0,0.9757260001115665,-176.56505202640315,177.22698420704324,0.1862307869498636,0.1862307869498636,3.0,0.0,0.17063005684531746,0.17063005684531746
1043,1,0.0570432180197486,0.049773301682617364,0.010777027846188447,1.6045697384906785,0.2672614992701778,1.0001955798600951e-7,9.754134908971707e16,-178.60055831847262,25.0,1.0,0.856709184202964,-178.60055831847262,182.49904213423176,0.09809958313516631,150368.59145071066,4.0,1.0,0.17063005684531746,0.17063005684531746
1044,1,0.0570432180197486,0.049773301682617364,0.010777027846188447,1.6045697384906785,0.2672614992701778,1.0001955798600951e-7,9.754134908971707e16,-178.60055831847262,2.0,1.0,1.5361521988919228e-7,-178.60055831847262,183.88568584456505,0.0,1171.0302065480032,1.0,1.0,0.17063005684531746,0.17063005684531746
1045,1,0.0582414540170944,0.05188631629810436,0.01161440098505154,1.3606904442536878,0.22959380043770028,9.99898268938904e-8,8.791419315769467e16,-175.96942623406215,7.0,1.0,0.9458738369630943,-175.96942623406215,179.04933016072616,-0.27128732582016823,-0.5090393353334264,3.0,0.0,0.17063005684531746,0.17063005684531746
1046,1,0.05754547120690336,0.053595862593810176,0.011006679398397005,1.367229632287118,0.2912628323219719,1.0008292332311051e-7,5.5808017280711224e16,-176.19283544031765,15.0,1.0,0.998878743247948,-176.19283544031765,177.16032675710034,-0.017066855265824188,-0.040911599309851,4.0,0.0,0.17063005684531746,0.17063005684531746
1047,1,0.05754547120690336,0.053595862593810176,0.011006679398397005,1.367229632287118,0.2912628323219719,1.0008292332311051e-7,5.5808017280711224e16,-176.19283544031765,1.0,1.0,1.2322907161233757e-17,-176.19283544031765,179.71683852054358,0.0,38.935071772744834,1.0,0.0,0.17063005684531746,0.17063005684531746
1048,1,0.05754547120690336,0.053595862593810176,0.011006679398397005,1.367229632287118,0.2912628323219719,1.0008292332311051e-7,5.5808017280711224e16,-176.19283544031765,2.0,1.0,2.6338254322554846e-21,-176.19283544031765,182.69577666031475,0.0,3.665457233842033e6,1.0,1.0,0.17063005684531746,0.17063005684531746
1049,1,0.05779361975158516,0.05488162726572838,0.011203225066119066,1.453809243097232,0.2410831894536244,1.0003986697198598e-7,6.032352151540755e16,-176.06874392495862,3.0,1.0,0.31404548724893483,-176.06874392495862,180.77749097301702,0.08607355295177399,2053.6516743610587,1.0,1.0,0.17063005684531746,0.17063005684531746
1050,1,0.058367445615072386,0.05652154159724318,0.010505324814498364,1.0640373863645978,0.3364229084369708,9.730972687428127e-8,1.2039922152324666e17,-173.8247308853904,15.0,1.0,0.7619986344234694,-173.8247308853904,178.4902937365225,-0.004211911284016878,7.542343076701684,3.0,0.0,0.17063005684531746,0.17063005684531746
1051,1,0.058367445615072386,0.05652154159724318,0.010505324814498364,1.0640373863645978,0.3364229084369708,9.730972687428127e-8,1.2039922152324666e17,-173.8247308853904,31.0,1.0,0.0007845322499355238,-173.8247308853904,179.5465201365251,0.0,13.941927572880019,5.0,0.0,0.17063005684531746,0.17063005684531746
1052,1,0.05811880606387168,0.050675772626647714,0.011229419625421195,1.64473858428389,0.2627975626918476,5.970038881681688e-9,5.5190571549157496e16,-172.95396761867414,31.0,1.0,0.9673640425835853,-172.95396761867414,175.9868893997063,-0.12518850322859976,0.17355374209907382,4.0,0.0,0.17063005684531746,0.17063005684531746
1053,1,0.05811880606387168,0.050675772626647714,0.011229419625421195,1.64473858428389,0.2627975626918476,5.970038881681688e-9,5.5190571549157496e16,-172.95396761867414,3.0,1.0,0.20031824990883543,-172.95396761867414,176.56456978751913,0.0,513.6386310872938,1.0,0.0,0.17063005684531746,0.17063005684531746
1054,1,0.05840341352953501,0.051102914001995375,0.010617325965230337,1.6128551335107084,0.3002406561342164,5.144614901621251e-9,5.9160145496004296e16,-173.48383422724459,3.0,1.0,0.28714937909319244,-173.48383422724459,178.96965002635199,0.15076754225015065,10863.386172175742,1.0,1.0,0.17063005684531746,0.17063005684531746
1055,1,0.058626975020583096,0.052797094576119856,0.010717548472568231,1.5811467544040005,0.37626119546854037,6.549297632550147e-9,8.981227486518376e16,-173.1619478501538,6.0,1.0,0.6592953063476047,-173.1619478501538,175.31932575273711,0.046886829119955564,41637.52058302032,2.0,1.0,0.17063005684531746,0.17063005684531746
1056,1,0.05874007836489235,0.05175067650647502,0.010469048973983108,1.5774105991849898,0.3376823727075968,4.924375277135398e-9,1.0980640180835394e17,-173.55395377174787,9.0,1.0,0.11308291568177481,-173.55395377174787,176.41406025587037,0.4049293828700513,405085.382325082,3.0,1.0,0.17063005684531746,0.17063005684531746
1057,1,0.05863166269025338,0.05232697473370528,0.01020477538924884,1.4345259413138645,0.33738071763147087,6.569524589611444e-9,1.1551270059496344e17,-173.97689761900065,12.0,1.0,0.40024224265146696,-173.97689761900065,176.6074819623333,0.3860446197587635,155823.31449911086,3.0,1.0,0.17063005684531746,0.17063005684531746
1058,1,0.05802332200614466,0.05256661149376061,0.010697069104603208,1.5479081784573392,0.34456820478094013,3.4062131493498995e-9,8.741889653641435e16,-173.2382723599996,255.0,1.0,0.009149550914897274,-173.2382723599996,177.9148528560023,0.6033179454584854,42.88147350001046,8.0,0.0,0.17063005684531746,0.17063005684531746
1059,1,0.05845324928454231,0.05354585716671249,0.010515650948271022,1.579415773905272,0.330089407004391,3.0873623852596182e-9,7.719972976789069e16,-173.2222964215744,7.0,1.0,0.4811057082455611,-173.2222964215744,176.96725834754844,0.10954247117706473,2130.501456670007,2.0,1.0,0.17063005684531746,0.17063005684531746
1060,1,0.057812937343898724,0.05466088979645263,0.010180417743755773,1.9119054375946025,0.34990760852530667,3.0066121091949526e-9,1.0309778188571827e17,-175.74267052958314,7.0,1.0,0.7159427961152544,-175.74267052958314,177.9952389205942,-0.045993840984181134,3.4819924363763732,3.0,0.0,0.17063005684531746,0.17063005684531746
1061,1,0.057650918101828486,0.05204155102184924,0.010616954040118243,1.7660787789209798,0.28187013232257185,3.3261580615928013e-9,1.3205806635332421e17,-175.16796322157603,7.0,1.0,0.4396151567201287,-175.16796322157603,179.95414436754865,0.025260251674751544,1.4888463949024053e7,2.0,1.0,0.17063005684531746,0.17063005684531746
1062,1,0.059007514212930046,0.055138654803598086,0.01139114968347979,1.6038929383173917,0.21134274726552973,2.4556327930376975e-9,8.202515809314744e16,-175.40804029077896,15.0,1.0,0.9228464311029919,-175.40804029077896,177.94741452117125,0.08493379862713368,5.054720255523932,4.0,0.0,0.17063005684531746,0.17063005684531746
1063,1,0.05664622226365118,0.053118969954200554,0.010168576355498147,0.8219296326603619,0.4074631326317073,7.95377790896256e-9,5.9495029484834744e16,-172.10132282882412,30.0,1.0,0.8172197310613935,-172.10132282882412,177.323944149595,-0.27648616755513444,2094.2681099618944,4.0,1.0,0.17063005684531746,0.17063005684531746
1064,1,0.05695487020777928,0.05069003367662614,0.010522375702037526,0.8063265272058816,0.2943998950926987,4.1217012798476745e-9,6.042137020077574e16,-173.40595764865952,5.0,1.0,0.22405916589479086,-173.40595764865952,177.03239930858834,1.2939153542695578,1.3148525174030305e6,2.0,1.0,0.17063005684531746,0.17063005684531746
1065,1,0.05738887657788689,0.051288365515292283,0.010803135471291817,0.9048887978947799,0.3606633015049431,8.680405983979448e-9,8.446702747444005e16,-171.90253593737984,17.0,1.0,0.16069216586304855,-171.90253593737984,175.3966463679134,-0.2907034581043604,2.0117323195775786e8,4.0,1.0,0.17063005684531746,0.17063005684531746
1066,1,0.05839595068206333,0.05741235269072688,0.010350672407881505,1.9426915209631828,0.31372568634785314,6.743181553234204e-8,7.813883154056229e16,-173.03059093796722,23.0,1.0,0.9943636468641119,-173.03059093796722,175.6463758382184,-0.10261770966570793,-0.335566582336412,4.0,0.0,0.17063005684531746,0.17063005684531746
1067,1,0.05849578203104927,0.05552082161641477,0.010620457016076203,1.9403974295730246,0.3689546204429111,7.275410211005261e-8,7.568047877836139e16,-175.18719567882684,3.0,1.0,0.13259814690292773,-175.18719567882684,177.7885780642164,0.9591783111986842,248.07476382684737,1.0,0.0,0.17063005684531746,0.17063005684531746
1068,1,0.05849578203104927,0.05552082161641477,0.010620457016076203,1.9403974295730246,0.3689546204429111,7.275410211005261e-8,7.568047877836139e16,-175.18719567882684,3.0,1.0,0.5444164168187581,-175.18719567882684,175.9915017718443,0.0,13.044002413281532,1.0,0.0,0.17063005684531746,0.17063005684531746
1069,1,0.05849578203104927,0.05552082161641477,0.010620457016076203,1.9403974295730246,0.3689546204429111,7.275410211005261e-8,7.568047877836139e16,-175.18719567882684,2.0,1.0,7.571850543529913e-7,-175.18719567882684,182.3489469087406,0.0,9821.738271893553,1.0,1.0,0.17063005684531746,0.17063005684531746
1070,1,0.05857693427652435,0.05556150856504141,0.010280489701832936,1.9338309664024618,0.3534101156955708,6.615466639923633e-8,5.90480305668742e16,-172.82485455161125,4.0,1.0,0.28514736107324806,-172.82485455161125,176.76471145598276,-2.399483615437532,32273.065931996898,2.0,1.0,0.17063005684531746,0.17063005684531746
1071,1,0.05806087393234034,0.05371338026456361,0.011070188820956384,0.7684993053525756,0.338977132836753,6.076043392202155e-8,7.254358478163931e16,-172.635618984289,15.0,1.0,0.8645500063716869,-172.635618984289,175.28479837133068,0.9753507172143827,1.194514703364348,4.0,0.0,0.17063005684531746,0.17063005684531746
1072,1,0.05762006197225342,0.05824802257424014,0.01109334925003572,1.0637263806883095,0.21591859844377145,4.686947959270082e-8,5.892959644057859e16,-171.12594793309373,5.0,1.0,0.4951182987905236,-171.12594793309373,177.81770293363795,-0.9406460757593607,533.6790980681149,2.0,0.0,0.17063005684531746,0.17063005684531746
1073,1,0.059076506832953915,0.061312935704699735,0.008487681464577733,1.374372124517567,0.5781387787299144,2.0096713453907955e-8,1.2372515916423958e17,-173.5311569912609,15.0,1.0,0.8895309999559374,-173.5311569912609,174.86793455783064,-0.1872967549676332,1.599460784416351,4.0,0.0,0.17063005684531746,0.17063005684531746
1074,1,0.05936230052607144,0.05927413491901003,0.009320561892912277,1.4080745216332609,0.5412629252950794,1.252890507706119e-8,1.0251342799154232e17,-174.09536696741878,13.0,1.0,0.7265326651803219,-174.09536696741878,177.64430825339926,0.015411786512316894,7.7288731955775935e6,3.0,1.0,0.17063005684531746,0.17063005684531746
1075,1,0.05895399022902287,0.05763422994039671,0.009474166475717728,1.5139842996721278,0.526051240765608,1.6402893196494535e-8,9.786290329289922e16,-172.87252919808245,9.0,1.0,0.3480920263570931,-172.87252919808245,177.97418314334962,0.08915761515069676,98.70030580562263,3.0,0.0,0.17063005684531746,0.17063005684531746
1076,1,0.05911459140824099,0.054343737595454536,0.00961018339642845,1.7306627278216944,0.43162581186025833,2.17645131292665e-8,9.441916298500653e16,-172.89414927864897,11.0,1.0,0.49610943936095303,-172.89414927864897,175.67322450156615,-0.5932591192729149,65.03589923219957,3.0,0.0,0.17063005684531746,0.17063005684531746
1077,1,0.05846942466313528,0.05098456978324063,0.010728731519573532,1.415283677780695,0.35881295995772283,4.7825830586098737e-8,1.454333851310035e17,-172.24630373578054,15.0,1.0,0.9656946983506445,-172.24630373578054,174.76552134763594,-0.01894998134406478,0.272134012956883,4.0,0.0,0.17063005684531746,0.17063005684531746
1078,1,0.05867116766437493,0.04986785635016656,0.010890985305243874,1.4153169766210985,0.43503436625666086,5.891929182278741e-8,1.6263448583391946e17,-174.66125416512887,7.0,1.0,0.279447994178283,-174.66125416512887,178.01123826025545,0.3897386444240851,681163.3926715999,2.0,1.0,0.17063005684531746,0.17063005684531746
1079,1,0.05874672036573562,0.05131773898377757,0.010358853417454114,1.4362326901730438,0.4004113346109088,4.537073326150555e-8,2.150400281946877e17,-173.57704185472267,7.0,1.0,0.5682258657169224,-173.57704185472267,176.24520427405565,-0.45034323298145296,13385.035667702587,2.0,1.0,0.17063005684531746,0.17063005684531746
1080,1,0.05785910441696092,0.05307292241330427,0.010943161049946824,1.5939546582872965,0.24248531877689286,5.3529128316703796e-8,7.663014032804042e16,-171.31958496824714,15.0,1.0,0.8709323929390097,-171.31958496824714,175.74387845769544,-0.1615859334065135,1.2158170394621095,3.0,0.0,0.17063005684531746,0.17063005684531746
1081,1,0.05769064122885845,0.05358666957724357,0.010909119612067354,1.5704877635872252,0.3015534258162947,5.243624310632403e-8,6.829979602007176e16,-171.08573247535313,5.0,1.0,0.2182810065246637,-171.08573247535313,174.2606309488285,-0.20236301326380612,159674.36081471975,2.0,1.0,0.17063005684531746,0.17063005684531746
1082,1,0.05766501276270904,0.05679431201154496,0.010207170058690953,1.3108993189207796,0.29402510596115433,7.093578539782858e-8,5.551638620356755e16,-171.77232420085502,24.0,1.0,0.7471267938152167,-171.77232420085502,173.7542408025885,0.9508208340817248,22547.092351185347,4.0,1.0,0.17063005684531746,0.17063005684531746
1083,1,0.057659284563649514,0.05842531878195113,0.010259130129881989,1.2874759017273005,0.3383009527920282,7.151055704464845e-8,4.748267365011448e16,-171.77076767878503,5.0,1.0,0.14497684151762813,-171.77076767878503,174.46046531001713,0.7006725735762984,2.107468044976413e7,2.0,1.0,0.17063005684531746,0.17063005684531746
1084,1,0.057659284563649514,0.05842531878195113,0.010259130129881989,1.2874759017273005,0.3383009527920282,7.151055704464845e-8,4.748267365011448e16,-171.77076767878503,2.0,1.0,2.846059280167318e-10,-171.77076767878503,176.04034491887404,0.0,988150.6530407118,1.0,1.0,0.17063005684531746,0.17063005684531746
1085,1,0.05791068253279734,0.058558416199743814,0.010370230527669378,1.266023774694863,0.35811439616700247,7.075893028861426e-8,5.208511212171441e16,-171.08816852921078,3.0,1.0,0.3708974915747716,-171.08816852921078,172.71000504425209,-0.27492988972164767,54.31291138664719,1.0,0.0,0.17063005684531746,0.17063005684531746
1086,1,0.05791068253279734,0.058558416199743814,0.010370230527669378,1.266023774694863,0.35811439616700247,7.075893028861426e-8,5.208511212171441e16,-171.08816852921078,1.0,1.0,1.974321443873894e-50,-171.08816852921078,173.89488871425388,0.0,114.44902988310591,1.0,0.0,0.17063005684531746,0.17063005684531746
1087,1,0.05737025704109061,0.057992450953069104,0.010020300330197691,0.5306598633764105,0.40774390355108947,1.4732143776855262e-8,6.997786365765324e16,-171.55529957160397,9.0,1.0,0.6648761228640285,-171.55529957160397,176.13722691175346,-0.08308483890039042,17692.50032008207,3.0,1.0,0.17063005684531746,0.17063005684531746
