iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05834020600584658,0.056079362511485494,0.009688682371748376,1.3570988917919862,0.5013249900878505,7.482421959822998e-9,7568.568713808826,-533.1395404374194,15.0,1.0,0.9088681018387632,-533.1395404374194,535.2722245318315,0.13342483786175308,0.2562624085984453,4.0,0.0,0.31003990660449854,0.31003990660449854
1018,1,0.058873058846433395,0.05220500757892623,0.009973757948901995,1.340268057835839,0.4208123181137429,6.757822579838852e-9,6385.484465709605,-534.2184661924726,15.0,1.0,0.9118433709190074,-534.2184661924726,537.6666296166449,-0.0026431258859247464,0.47317314442273073,3.0,0.0,0.31003990660449854,0.31003990660449854
1019,1,0.058352461719868624,0.057574381877168304,0.009788913799152414,1.3551801730835698,0.3849143524569891,7.51577070094778e-9,7052.023599677136,-531.6303501850505,7.0,1.0,0.9950647389310875,-531.6303501850505,536.5622389948394,-0.10231695729487456,-0.21937714632770167,3.0,0.0,0.31003990660449854,0.31003990660449854
1020,1,0.05866776937142876,0.05783599623078453,0.009778706464754417,1.3572894120562125,0.40763911317109286,7.645632545267798e-9,6305.663559656661,-531.8169839251163,7.0,1.0,0.8160675821848464,-531.8169839251163,534.6719002537903,-0.11979467328035298,0.5638024775937538,3.0,0.0,0.31003990660449854,0.31003990660449854
1021,1,0.05852943557000418,0.055432193120418534,0.00889907087180591,1.3393610561053069,0.49519529311457006,6.273980557132127e-9,7316.657798124117,-535.8904447995106,7.0,1.0,0.7618732912790163,-535.8904447995106,537.898609856024,0.9268322045468267,0.9268322045468267,3.0,0.0,0.31003990660449854,0.31003990660449854
1022,1,0.0586841478030901,0.059800003429833895,0.009027333865711185,1.3230216012128846,0.4818133214470983,7.195697225735493e-9,6629.288944086838,-531.7430853683703,7.0,1.0,1.0,-531.7430853683703,537.1697004451606,-0.7238116334158349,-1.0579624226278384,3.0,0.0,0.31003990660449854,0.31003990660449854
1023,1,0.05903699015663354,0.05265029810346859,0.009572673345871963,1.3383563883792486,0.5436385821609612,7.830901986629101e-9,7256.136043812963,-535.8648041268726,7.0,1.0,0.9208133825534927,-535.8648041268726,537.1069996401346,0.2852550469564221,0.2852550469564221,3.0,0.0,0.31003990660449854,0.31003990660449854
1024,1,0.05925987916122232,0.060234234088594255,0.008892414924162428,1.3081868488343427,0.5224579370229236,7.72807811172285e-9,8075.942983811229,-535.7026100364908,7.0,1.0,0.9475839835605505,-535.7026100364908,541.4807000772083,-0.08905191680219104,0.1356606245981311,3.0,0.0,0.31003990660449854,0.31003990660449854
1025,1,0.058929043025697604,0.059968889763982396,0.008881806122518331,1.3237309150743992,0.49771740783190555,6.925208590770821e-9,7171.276677861156,-533.1868585097392,7.0,1.0,0.919255902472739,-533.1868585097392,536.88287375078,0.09256525678210892,0.16174221705080072,3.0,0.0,0.31003990660449854,0.31003990660449854
1026,1,0.05933086442034382,0.05751897789417503,0.009111092446963693,1.3118068850218545,0.5519860815552325,7.541724213625194e-9,7547.236876190387,-536.1898408875534,7.0,1.0,0.993349842896233,-536.1898408875534,538.3906191221978,0.04766944712014265,-0.1431081731843733,3.0,0.0,0.31003990660449854,0.31003990660449854
1027,1,0.058242775828127744,0.05866962105298185,0.010122093097188981,1.357227162344257,0.41406299197615215,7.633918130880599e-9,8228.010818176206,-534.2458693961411,15.0,1.0,0.7004849846830817,-534.2458693961411,541.5118520345366,0.23931728890102022,2.599422327861589,3.0,0.0,0.31003990660449854,0.31003990660449854
1028,1,0.058131429166465264,0.056804161360213115,0.009965954207794385,1.3849055901659786,0.36825634112889094,7.737925133313796e-9,7642.082644591892,-533.4162196546273,15.0,1.0,0.613533092854307,-533.4162196546273,536.8852645440596,-0.02430677204404219,6.122486800569732,3.0,0.0,0.31003990660449854,0.31003990660449854
1029,1,0.057674426730880114,0.05512735503454136,0.010618892734854852,1.3796477059924626,0.36532305887365035,8.151279611436592e-9,7428.370379260752,-534.1364404546687,11.0,1.0,0.43087189003608783,-534.1364404546687,536.4629214249892,0.053935793715254476,3.2225359446245603e7,3.0,1.0,0.31003990660449854,0.31003990660449854
1030,1,0.05722224806824256,0.06087478218166433,0.009564074575474979,1.3559536670214494,0.4165267103926741,7.736845362263303e-9,6187.662701550812,-532.4557342706812,15.0,1.0,1.0,-532.4557342706812,540.7387964181542,-0.9039813078779844,-1.1739918007899632,3.0,0.0,0.31003990660449854,0.31003990660449854
1031,1,0.05712491834300355,0.06038105831541268,0.009326232549562816,1.3709245190808839,0.42404354940609723,6.859885044767546e-9,6724.608114739111,-533.1668763309049,15.0,1.0,0.9830836459358099,-533.1668763309049,535.3283106752315,-0.09749472484406851,-0.134574804361705,4.0,0.0,0.31003990660449854,0.31003990660449854
1032,1,0.057739704266201924,0.06336583564953846,0.009485123799028324,1.351923084783302,0.3657450616985616,8.334704818488671e-9,6712.07674827633,-532.9841994698269,15.0,1.0,0.9751604081250794,-532.9841994698269,535.9221609399192,0.07036901655123984,0.12016775708059413,4.0,0.0,0.31003990660449854,0.31003990660449854
1033,1,0.058004569212164785,0.04643037702929284,0.010329043405134915,1.377566627991818,0.38181504731120175,6.859611006945386e-9,7531.050270832772,-534.2183013441037,15.0,1.0,0.9411632595555371,-534.2183013441037,538.1087603737658,-0.10253418066815811,0.31296602962686393,4.0,0.0,0.31003990660449854,0.31003990660449854
1034,1,0.058520107698570356,0.06112854340062856,0.009767924759705598,1.3727973069241974,0.45439661721011754,6.924085599341801e-9,6787.38267130978,-532.7840077404669,15.0,1.0,0.9790927417383446,-532.7840077404669,536.138623358611,0.037061185942206976,0.13343764861190266,3.0,0.0,0.31003990660449854,0.31003990660449854
1035,1,0.05849207886039522,0.05951457436403827,0.009809154317037418,1.359682498245039,0.43521115424515316,6.8975447042227765e-9,6645.742011330983,-531.3290316791652,3.0,1.0,0.8947049531572894,-531.3290316791652,534.7005460824954,0.019958093093009666,0.3392516111035775,2.0,0.0,0.31003990660449854,0.31003990660449854
1036,1,0.05833786651311538,0.05301478336427639,0.009857949635003922,1.3422138100031915,0.4400859641990963,7.2643012352644886e-9,7242.8895600890355,-532.6552833015434,7.0,1.0,0.8096969066054263,-532.6552833015434,537.585506214795,-0.7141130193879235,-1.7881445684032542,3.0,0.0,0.31003990660449854,0.31003990660449854
1037,1,0.05787693047005126,0.06383838250424896,0.009461797610284501,1.3456652499544408,0.41459369364806475,7.713220461105643e-9,5622.689508386407,-532.2086009083034,15.0,1.0,0.789703068552024,-532.2086009083034,536.3451216850016,0.27478737128876674,0.7060007203853047,4.0,0.0,0.31003990660449854,0.31003990660449854
1038,1,0.05793378505581976,0.05088355905725886,0.010405810164037847,1.3846863637697333,0.38489554178472296,6.119074872208699e-9,7370.359363337421,-533.2119088984539,15.0,1.0,0.9240779924662142,-533.2119088984539,537.1525075643949,0.01544176974880429,0.1994943530535238,3.0,0.0,0.31003990660449854,0.31003990660449854
1039,1,0.05747397676167641,0.05217785482868608,0.010867484726729014,1.4155427561315908,0.3198465894379169,6.385385454577803e-9,8154.652782066765,-534.847852143853,7.0,1.0,0.9367082813078057,-534.847852143853,538.1355327029677,0.015238192340461865,0.14889321989357995,3.0,0.0,0.31003990660449854,0.31003990660449854
1040,1,0.05717967388510221,0.05061156899535237,0.010759911680500181,1.4039709661169009,0.37079881244845775,7.588426301132316e-9,6557.846805912181,-534.1189330251447,15.0,1.0,0.8532433740977171,-534.1189330251447,538.2560146765999,0.4007493714834709,0.8466337602270642,4.0,0.0,0.31003990660449854,0.31003990660449854
1041,1,0.057015116129785784,0.05518806711310267,0.01106024065989036,1.4117926857422234,0.2665243508816919,6.3100801174487875e-9,6669.763558599741,-535.8352871272664,7.0,1.0,1.0,-535.8352871272664,538.3145726821205,-0.5531265030424493,-0.9328021156912882,3.0,0.0,0.31003990660449854,0.31003990660449854
1042,1,0.05735515994759203,0.05331430419563909,0.010379747868247309,1.4028500676044209,0.315641260238765,8.328552418706333e-9,7364.01057084718,-533.7259691008899,15.0,1.0,0.736442026562276,-533.7259691008899,538.1181559395169,0.582489868074731,1.302423753035896,4.0,0.0,0.31003990660449854,0.31003990660449854
1043,1,0.05697350985924871,0.051750043905239206,0.010441149636173382,1.3822884655267735,0.3434991019051006,7.433649830390635e-9,8083.279646282962,-535.3028951439175,15.0,1.0,0.943291302530696,-535.3028951439175,536.9126984856345,0.11449282833586949,0.3354644336977799,4.0,0.0,0.31003990660449854,0.31003990660449854
1044,1,0.057121435638790685,0.051531222356890435,0.010105018754086866,1.3966715769965288,0.377216909080181,7.382929105170079e-9,8101.515731103718,-534.2261665607548,13.0,1.0,0.2704169656331458,-534.2261665607548,541.2137828431821,0.18620296716153462,3311.182785412395,3.0,1.0,0.31003990660449854,0.31003990660449854
1045,1,0.05745921042392057,0.055097258410379026,0.010175940168816913,1.3877997225039866,0.41162541112132467,7.14550440476434e-9,7006.342435044377,-531.9340226130666,15.0,1.0,0.9623574976715955,-531.9340226130666,535.5998386639965,-0.05200948687559048,0.1713911042949121,3.0,0.0,0.31003990660449854,0.31003990660449854
1046,1,0.058664019787336,0.06448753185502608,0.009453003490536578,1.3500987896053334,0.4546544015080807,7.287411552112627e-9,6220.104219512081,-532.1814026487627,15.0,1.0,0.9684181268691935,-532.1814026487627,534.7729673811731,-0.07908634520094893,0.21292562788266878,4.0,0.0,0.31003990660449854,0.31003990660449854
1047,1,0.057770166862889605,0.062415768240009974,0.009474500320477964,1.3556338077956889,0.46046852942946215,7.0899078431073824e-9,6359.926166309991,-531.6487858895983,15.0,1.0,0.9687668433435923,-531.6487858895983,533.4815934855544,0.04946243969675379,0.11323458036645206,4.0,0.0,0.31003990660449854,0.31003990660449854
1048,1,0.057770166862889605,0.062415768240009974,0.009474500320477964,1.3556338077956889,0.46046852942946215,7.0899078431073824e-9,6359.926166309991,-531.6487858895983,15.0,1.0,0.3547119412785294,-531.6487858895983,537.0314340951883,0.0,37.689170894716426,3.0,0.0,0.31003990660449854,0.31003990660449854
1049,1,0.05765275942311831,0.06034157452975771,0.009356812814551651,1.3724913831796741,0.47878332771636906,7.085026314120819e-9,6112.878085531669,-533.668992188036,7.0,1.0,0.7178179739459601,-533.668992188036,535.3656296582304,0.16281579966471327,0.6797641181924519,3.0,0.0,0.31003990660449854,0.31003990660449854
1050,1,0.057684552191986274,0.054644954256396996,0.009097619443528767,1.3228145475189812,0.44349934956469667,7.180232214733888e-9,5631.6321477896245,-537.9735372331801,3.0,1.0,0.9030055433910417,-537.9735372331801,541.9587676814007,-0.048180537190773975,0.34387629690968424,2.0,0.0,0.31003990660449854,0.31003990660449854
1051,1,0.05762994498668047,0.061782385320984366,0.009196419842307235,1.3546075807720455,0.47285824467689436,7.485584049211759e-9,5928.684203620789,-532.5628021844304,3.0,1.0,1.0,-532.5628021844304,539.4836064666955,-0.5580122792534894,-0.7281697613794904,2.0,0.0,0.31003990660449854,0.31003990660449854
1052,1,0.058609011950510284,0.06500294658955573,0.009452803652834761,1.3430302027360514,0.43279354143461773,6.7093896267051315e-9,6832.214374484057,-531.9222157161942,15.0,1.0,1.0,-531.9222157161942,533.6099481164124,-0.04923652615195806,-0.06431401575969176,4.0,0.0,0.31003990660449854,0.31003990660449854
1053,1,0.058158389510316606,0.06228624081538988,0.00941181513916707,1.3287786443604943,0.46852058693229814,6.335399076139198e-9,7457.319911201754,-533.9485303991326,7.0,1.0,0.78056133643215,-533.9485303991326,537.1843815797432,0.25934493578279216,0.6728890398330805,2.0,0.0,0.31003990660449854,0.31003990660449854
1054,1,0.058275768047396224,0.06519736617793172,0.009213264121357805,1.3442034275715753,0.44777656920939163,5.91936707881951e-9,7435.2387764876,-533.4078880420474,7.0,1.0,0.5199864715396868,-533.4078880420474,541.2063875681482,-0.16346801972008507,3.449197694921736,3.0,0.0,0.31003990660449854,0.31003990660449854
1055,1,0.05835267449568629,0.054469062351027275,0.009870562579034577,1.3554150851457698,0.4568331923659312,8.350086673169588e-9,5878.522490600583,-533.1179552022829,15.0,1.0,0.9150271356748273,-533.1179552022829,537.0368504416997,-0.3541003950169852,-0.4295899378219019,4.0,0.0,0.31003990660449854,0.31003990660449854
1056,1,0.05706824262907563,0.0668154022473851,0.009876860643329086,1.3849682302381683,0.2997911010715129,6.539853251646178e-9,6845.620616460499,-534.8356973336412,15.0,1.0,0.8859819809141235,-534.8356973336412,538.4422004896685,0.32190892539586,0.35245064497564726,4.0,0.0,0.31003990660449854,0.31003990660449854
1057,1,0.05698014178187073,0.06293169220075254,0.010194612753463918,1.370542312398515,0.31358594820358515,6.745464286960648e-9,7065.05238759441,-534.1726731089451,7.0,1.0,0.9777504823203721,-534.1726731089451,536.1864128246657,0.16930262062157908,-0.23626013421653624,3.0,0.0,0.31003990660449854,0.31003990660449854
1058,1,0.05813041978938137,0.04937100562724327,0.010488560368967136,1.400075973455478,0.3841843392777506,8.063832916730118e-9,6231.998679045723,-532.8983122561953,15.0,1.0,1.0,-532.8983122561953,535.0314333057765,-0.38272950021450924,-0.4094913765339925,4.0,0.0,0.31003990660449854,0.31003990660449854
1059,1,0.05813041978938137,0.04937100562724327,0.010488560368967136,1.400075973455478,0.3841843392777506,8.063832916730118e-9,6231.998679045723,-532.8983122561953,7.0,1.0,0.5113495854263989,-532.8983122561953,543.6568078973742,0.0,4.2602598721831555,2.0,0.0,0.31003990660449854,0.31003990660449854
1060,1,0.05802735176782948,0.04929672132646591,0.01050900694366036,1.3996863768887284,0.36024450831188015,7.76249344491534e-9,5722.723169858479,-533.5516809649245,6.0,1.0,0.16344349317109266,-533.5516809649245,539.3411749190418,0.17467447605747566,3412.0909195916065,2.0,1.0,0.31003990660449854,0.31003990660449854
1061,1,0.0574017135173415,0.06518452281058222,0.00953510400122758,1.3499379186386617,0.40529937181405595,7.236216812381595e-9,7550.606332171186,-532.823986784696,15.0,1.0,1.0,-532.823986784696,534.8838393108762,-0.1123758365760068,-0.2417808901986973,4.0,0.0,0.31003990660449854,0.31003990660449854
1062,1,0.057037436756454604,0.0639452928695711,0.009375026974372067,1.3611105260739373,0.34284411236038304,7.442467319374346e-9,7472.820628233172,-534.6847477298473,7.0,1.0,0.8291132571149288,-534.6847477298473,536.2524158460587,0.05205474466049509,0.6326187844609876,3.0,0.0,0.31003990660449854,0.31003990660449854
1063,1,0.05816922493453925,0.05166820656087034,0.010206859837248082,1.366054599729068,0.4071860900459577,7.79356509057112e-9,6412.219805916897,-531.6038865285311,15.0,1.0,0.9103240534446776,-531.6038865285311,536.3686506769483,-0.4484187200148426,0.5779916910028078,4.0,0.0,0.31003990660449854,0.31003990660449854
1064,1,0.057469894137260266,0.06172830316687417,0.009990191393549282,1.3704213058045274,0.4429001676268315,6.784913848923019e-9,8116.221770476846,-536.7276821115495,17.0,1.0,0.2035226840527037,-536.7276821115495,538.5044560887092,1.5896319378954331,1626.0956999625937,4.0,1.0,0.31003990660449854,0.31003990660449854
1065,1,0.058617549681160425,0.06069819753511742,0.009038550184260027,1.3091323919170468,0.4482772940463041,7.021213854480067e-9,7525.270647981791,-533.5402833665505,15.0,1.0,0.9337827414052465,-533.5402833665505,540.3857595397544,-0.4435257280750875,-2.928586311256481,3.0,0.0,0.31003990660449854,0.31003990660449854
1066,1,0.05872113862136529,0.06207359062270807,0.009205375835773157,1.318706874733787,0.4441537463234851,7.153007870433716e-9,7047.099508263155,-532.2630430121753,7.0,1.0,1.0,-532.2630430121753,534.1921385796729,-0.05999266658716351,-0.08099710381145542,3.0,0.0,0.31003990660449854,0.31003990660449854
1067,1,0.058325607735409936,0.06453163677348525,0.009165844514971242,1.320867726797204,0.47646422606862204,5.963021057711644e-9,7616.636402238021,-534.5426018444834,7.0,1.0,0.8699705138702528,-534.5426018444834,536.6602676195274,0.10061522502201115,0.455741921322101,3.0,0.0,0.31003990660449854,0.31003990660449854
1068,1,0.0576732975746575,0.05446458017243676,0.010265434972577623,1.378978698275785,0.3346933412469202,8.23181756254176e-9,6826.416952317606,-532.036938344138,23.0,1.0,0.9201021611897392,-532.036938344138,536.8665622873763,-0.4375556318574354,-0.7663350122346628,4.0,0.0,0.31003990660449854,0.31003990660449854
1069,1,0.058420021896078964,0.0590600684475263,0.01031173684434514,1.3506891242947876,0.3551936911190776,6.443575818622094e-9,6308.9956216620985,-535.158052415676,15.0,1.0,0.8486118297243428,-535.158052415676,536.8247817448155,0.615851528830035,0.615851528830035,4.0,0.0,0.31003990660449854,0.31003990660449854
1070,1,0.05800484398106446,0.05470655235788627,0.009660277191559857,1.3743257609073085,0.3733053841772917,6.803838619544133e-9,5958.016503722762,-534.9853153746079,7.0,1.0,0.29709929621947107,-534.9853153746079,539.2912201030796,1.9509887584066519,8.7447700943286,3.0,0.0,0.31003990660449854,0.31003990660449854
1071,1,0.05804664220873519,0.05790766281359877,0.010180577925040495,1.3740064133551062,0.4088537862840707,6.7062045387323265e-9,7854.4031058579385,-533.1848948158286,9.0,1.0,0.6274251057509177,-533.1848948158286,535.9234591956254,-1.787852883350638,1.9049380936362748e6,3.0,1.0,0.31003990660449854,0.31003990660449854
1072,1,0.057921414315952414,0.0532358670543932,0.009942837710034982,1.3639877736324784,0.3930670451939543,7.046746937066362e-9,7292.494098434827,-531.799061139335,7.0,1.0,0.9984018464138052,-531.799061139335,533.8474772065576,-0.06131119056692569,-0.06853051322343617,3.0,0.0,0.31003990660449854,0.31003990660449854
1073,1,0.05819893568188358,0.05715864839718385,0.00964856686337066,1.3645112083468391,0.455641120559839,8.441581344464675e-9,5931.874523316011,-532.6850792676639,7.0,1.0,0.9943108509256727,-532.6850792676639,533.8048080275117,0.012502853269893421,-0.034042856088490225,3.0,0.0,0.31003990660449854,0.31003990660449854
1074,1,0.05767572269779107,0.05889771488234521,0.010036249763584987,1.3786515448988743,0.39767852621491323,6.000951208765855e-9,6705.6402998305975,-532.466534968071,15.0,1.0,0.9825661249052416,-532.466534968071,533.9014002912653,0.03982536286184768,0.06366272319871769,4.0,0.0,0.31003990660449854,0.31003990660449854
1075,1,0.057561370888819574,0.060723102515258205,0.010187067702045992,1.3715565395359302,0.33034784136370965,6.5169442459144625e-9,8104.088831886512,-533.952112055094,7.0,1.0,0.9471780585610189,-533.952112055094,536.8011189209448,0.04431354752080097,0.09569441811277102,3.0,0.0,0.31003990660449854,0.31003990660449854
1076,1,0.057993708083283475,0.0530924920539711,0.01068848832884398,1.3853898614058364,0.33729716501980844,7.894679664432758e-9,5741.073756491632,-533.165670355027,15.0,1.0,0.9189589821663926,-533.165670355027,538.1555804837078,-0.01946225949757263,0.22354133025760348,4.0,0.0,0.31003990660449854,0.31003990660449854
1077,1,0.057882384503583864,0.05516877200567506,0.01066580764957967,1.3980618633717221,0.3715873641930624,7.835417357246031e-9,6589.746295960803,-532.1591015472883,7.0,1.0,0.9373469562459918,-532.1591015472883,534.6768064506077,0.09238614283606239,0.21092050692107023,3.0,0.0,0.31003990660449854,0.31003990660449854
1078,1,0.05730544109074269,0.060715479687484794,0.009685978896466354,1.3651839605093836,0.363079386914373,7.271841941292743e-9,6567.705473684604,-531.36828838722,15.0,1.0,1.0,-531.36828838722,533.201360592603,-0.10118597964799392,-0.12362484098218829,4.0,0.0,0.31003990660449854,0.31003990660449854
1079,1,0.05847873488143405,0.05384798273077084,0.010235231410964076,1.3755657497278608,0.4008245896072817,7.550412341481626e-9,6796.176635735892,-531.5140967275867,15.0,1.0,0.8388903905987628,-531.5140967275867,535.9855309518637,0.176684009277551,0.9463556399081199,4.0,0.0,0.31003990660449854,0.31003990660449854
1080,1,0.05871725541057431,0.05227709435245827,0.010320645073619027,1.3603394401030615,0.36171246129513024,6.8745928930591064e-9,6696.165480489153,-533.7451289889113,7.0,1.0,0.954226514277546,-533.7451289889113,535.5474844738183,0.05929076133634226,0.16238010034305717,3.0,0.0,0.31003990660449854,0.31003990660449854
1081,1,0.0587013869714611,0.05720711241895465,0.010125447025984807,1.374801263974637,0.4204391732246355,6.977341863608218e-9,6390.182175390237,-532.3440034963252,7.0,1.0,0.9454507442088722,-532.3440034963252,536.1856063124502,-0.021906158131628217,0.22800088788937956,3.0,0.0,0.31003990660449854,0.31003990660449854
1082,1,0.05852961388207298,0.050023303160550835,0.009642515321325894,1.3447789102640673,0.48183137733687514,7.836656370169942e-9,7768.45964016875,-534.2735432336575,7.0,1.0,0.9912307011254907,-534.2735432336575,535.3629741780532,0.03420427762159761,-0.04280596317596519,3.0,0.0,0.31003990660449854,0.31003990660449854
1083,1,0.05874165896272775,0.05835960978525471,0.009759501484847003,1.354965447236743,0.43663678087324576,8.595437788018275e-9,7031.35416714888,-533.5498976114527,15.0,1.0,0.9659550143271688,-533.5498976114527,537.5253625807421,0.01260296861767074,0.18658396794512555,3.0,0.0,0.31003990660449854,0.31003990660449854
1084,1,0.05803181731490114,0.05391041556801244,0.009729751351130165,1.3463006393309933,0.4238160074838452,6.5901300870030296e-9,7120.7282023280095,-532.165048910084,7.0,1.0,0.9724307780024267,-532.165048910084,534.955051332289,0.029050722075567137,0.08564459765034371,3.0,0.0,0.31003990660449854,0.31003990660449854
1085,1,0.058550919726724174,0.05307180586111489,0.009951501051837234,1.371049084781445,0.42721060958971613,6.908346677960005e-9,6908.392766919756,-531.8550036371885,15.0,1.0,0.9545225596413291,-531.8550036371885,536.0425972953419,0.018923066431625557,0.17842544568907215,4.0,0.0,0.31003990660449854,0.31003990660449854
1086,1,0.057063634956395895,0.05812195875778837,0.009877612251979542,1.378803121177935,0.3306109889432843,6.718432641525607e-9,7082.571616639491,-532.7595411402458,15.0,1.0,0.9598821990464992,-532.7595411402458,535.7050711272699,-0.018877488890325367,0.15153521262834602,4.0,0.0,0.31003990660449854,0.31003990660449854
1087,1,0.05761934061403234,0.05565852794150217,0.011005705629266439,1.4086144336213635,0.33368303523838977,6.716006351184807e-9,7242.152102525101,-534.6459308253957,15.0,1.0,0.8097397183572913,-534.6459308253957,537.0549110405449,0.4698171907732558,0.6985011664202148,4.0,0.0,0.31003990660449854,0.31003990660449854
1088,1,0.057288686336545665,0.05201352927619732,0.01072756267822696,1.407142749474308,0.28912865967854984,6.903882318231496e-9,7212.027969853236,-532.8930168200131,31.0,1.0,0.756905385209291,-532.8930168200131,536.7022478832351,-0.4401073382547338,3.8890527702967574,4.0,0.0,0.31003990660449854,0.31003990660449854
