iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1050,1,0.05708568320357861,0.062051564926655395,0.010317927353255745,1.3891209165274656,0.35291688736493554,8.116179224171161e-9,7522.7296802882865,-790.2573381182634,7.0,1.0,0.76024057190081,-790.2573381182634,793.7223483847224,-0.8785822450885235,3.5079886990909017,3.0,0.0,0.30716678539115055,0.30716678539115055
1051,1,0.05724491258028778,0.06045483556802346,0.010336744056747303,1.414738626604967,0.3324254035816778,8.041620152043438e-9,7645.568090480915,-790.7549353731804,12.0,1.0,0.3701389695673177,-790.7549353731804,796.0977275622809,-0.15388972021844438,16503.127279194632,3.0,1.0,0.30716678539115055,0.30716678539115055
1052,1,0.05806734300488768,0.059357853442070896,0.00973788423493632,1.3427902129448333,0.42469522600170684,7.688934042419055e-9,7303.533898340562,-787.7922449045319,15.0,1.0,0.4568782030005941,-787.7922449045319,794.3950428025723,0.2989501168270863,30.73358519669989,4.0,0.0,0.30716678539115055,0.30716678539115055
1053,1,0.05776698764764588,0.05215504915636085,0.010499656503191405,1.3935672905268353,0.32354100313252065,6.767744048078751e-9,7012.952505536418,-787.665532423234,15.0,1.0,0.9967878175023297,-787.665532423234,789.2152512654027,-0.15203622649300996,-0.1776021880789358,4.0,0.0,0.30716678539115055,0.30716678539115055
1054,1,0.05772856167007688,0.04979268838241639,0.010649646711017785,1.3766199927158729,0.3125780571150979,6.725683597584117e-9,6807.509277209209,-789.9426280572711,3.0,1.0,0.9122239754631424,-789.9426280572711,791.965070957543,-0.30072160063502906,-0.30072160063502906,2.0,0.0,0.30716678539115055,0.30716678539115055
1055,1,0.05771190374220463,0.05820796564365898,0.009479960281800544,1.3396540372435513,0.37680351786844696,6.930219951416965e-9,6673.324336086647,-787.5766240321913,15.0,1.0,0.9827346762198605,-787.5766240321913,790.7832175114503,-0.44200827182191915,-0.44200827182191915,4.0,0.0,0.30716678539115055,0.30716678539115055
1056,1,0.05748005445401897,0.05866312742868268,0.009253931181517645,1.3451379682656024,0.4054422005253462,6.826045240681127e-9,6876.174084467826,-787.7101942117656,7.0,1.0,0.9736421036980015,-787.7101942117656,792.174704834596,-0.014030368926796655,-0.1288394025029902,2.0,0.0,0.30716678539115055,0.30716678539115055
1057,1,0.05792150150728021,0.06493604227449337,0.009964519720389954,1.3689983558255716,0.3381353413037297,7.79847938901912e-9,6736.464519365078,-787.6185680433864,15.0,1.0,0.9589749811061756,-787.6185680433864,790.7635020818387,-0.04088306770779582,0.17534378566983833,4.0,0.0,0.30716678539115055,0.30716678539115055
1058,1,0.05800343526519508,0.05808910090104941,0.009456081615137394,1.3542389070357743,0.4023008348499925,7.0598325575938625e-9,7257.040010830361,-787.5731814073372,15.0,1.0,0.3805207727489047,-787.5731814073372,790.4853221541915,0.09876824886271152,1600.3706660239739,3.0,1.0,0.30716678539115055,0.30716678539115055
1059,1,0.05746107892208615,0.057242460034016694,0.01026223469457618,1.3984651153778678,0.36147380025038744,7.996496579272226e-9,6899.47467701157,-787.2261582173601,15.0,1.0,0.9346911119266499,-787.2261582173601,789.9067228464327,-0.1337934723659373,-0.3895983087422792,3.0,0.0,0.30716678539115055,0.30716678539115055
1060,1,0.057443353149224795,0.05782647122323282,0.010209196482189858,1.3928450109514794,0.4003532647737182,8.628124542193229e-9,6966.436920789104,-789.166946084204,7.0,1.0,0.9598519779173199,-789.166946084204,790.514144175806,0.06310056568941036,0.0768951379320697,3.0,0.0,0.30716678539115055,0.30716678539115055
1061,1,0.05790425552530966,0.05865575937216619,0.0095689967040807,1.3358525417351386,0.4018638049961381,6.960587942813614e-9,6271.568884212602,-787.2132971491505,15.0,1.0,0.9733546830640841,-787.2132971491505,790.6487055344321,-0.07919430713445763,0.30207214299741736,3.0,0.0,0.30716678539115055,0.30716678539115055
1062,1,0.05788299917155533,0.05743290980821331,0.009699078881787348,1.3757834351326295,0.46661486938803076,7.49918720484972e-9,7040.448606231811,-787.5560711146312,11.0,1.0,0.8558950812630741,-787.5560711146312,789.0437726872161,0.17174539175289283,0.4906107574707903,3.0,0.0,0.30716678539115055,0.30716678539115055
1063,1,0.05774387755279997,0.05667154768808373,0.009503447192374333,1.350017388549283,0.40296671234734116,8.200292648679021e-9,6625.791998940608,-787.4508614169226,15.0,1.0,0.9787118676669718,-787.4508614169226,788.6291219426208,-0.04539918833518186,0.10700378047886261,3.0,0.0,0.30716678539115055,0.30716678539115055
1064,1,0.05737400822895672,0.06085254085638166,0.009882654462722906,1.3717403960543544,0.42367662223591734,8.122563991878045e-9,6622.671024287537,-788.5385365560833,14.0,1.0,0.23886388968776615,-788.5385365560833,791.2571261069102,0.46355712284116635,9032.374233312672,3.0,1.0,0.30716678539115055,0.30716678539115055
1065,1,0.05876780218211511,0.061594701482908194,0.00981896927859673,1.3473908600166247,0.44115286758520844,6.183982073320206e-9,6529.209817386315,-789.4363317603555,15.0,1.0,1.0,-789.4363317603555,789.8186471873722,-0.34918349322526865,-0.8237451851301785,4.0,0.0,0.30716678539115055,0.30716678539115055
1066,1,0.057676977322774034,0.063227148684422,0.009143364974751114,1.3387035098662454,0.48718069547544574,7.814753166571704e-9,6951.365435513865,-788.5979865963996,15.0,1.0,1.0,-788.5979865963996,794.7170321104385,-0.04266359252915208,-0.49749441705932895,4.0,0.0,0.30716678539115055,0.30716678539115055
1067,1,0.05788238381711264,0.059561273844687665,0.00907399628462294,1.3557331249199582,0.4801208627088819,7.607488240110036e-9,6506.784116905287,-788.0556855005383,7.0,1.0,0.30715315453068126,-788.0556855005383,792.1952645276245,0.6948459636771531,1008.3515487676572,2.0,1.0,0.30716678539115055,0.30716678539115055
1068,1,0.0578042645515107,0.06284002309795857,0.00913041218088853,1.3399694625602878,0.4855004545171169,6.92517413160701e-9,6302.247675248881,-787.6224837220683,15.0,1.0,1.0,-787.6224837220683,790.697343397644,-0.20124240414418182,-0.4503390234832523,3.0,0.0,0.30716678539115055,0.30716678539115055
1069,1,0.058111537501450594,0.06172703540163347,0.009099325864349101,1.3402630264183717,0.4548184677559835,6.7543800633312315e-9,6154.245665093895,-787.1044493805033,12.0,1.0,0.2689562631651915,-787.1044493805033,791.4560659161568,0.21980395066998426,6582.24447205131,3.0,1.0,0.30716678539115055,0.30716678539115055
1070,1,0.057744455242627814,0.05824138268034524,0.010281322774646925,1.3791198766162192,0.3573560647456364,6.505987056040103e-9,6959.73912457609,-787.2642696601439,15.0,1.0,0.9889023232439168,-787.2642696601439,788.8490144562422,-0.0015746909200515802,0.045838231935249496,4.0,0.0,0.30716678539115055,0.30716678539115055
1071,1,0.057452281353411225,0.06124845997277832,0.010318023220516084,1.3842063130528577,0.3155813553289695,6.4818704713879176e-9,7037.347536523523,-787.923226284839,7.0,1.0,0.9855309219339162,-787.923226284839,789.400377725442,-0.02333268239692643,0.062478134109596795,3.0,0.0,0.30716678539115055,0.30716678539115055
1072,1,0.05696840101389958,0.06706268695003724,0.00957604274742856,1.368047427590868,0.3527809595128007,6.203034047061791e-9,6669.605882487189,-789.8757980186047,15.0,1.0,0.9911250169036662,-789.8757980186047,792.2260125824336,0.03911640604576405,0.07761962583128934,4.0,0.0,0.30716678539115055,0.30716678539115055
1073,1,0.057283818522964436,0.05636584119130931,0.009602936294326559,1.3785948807895712,0.38170064184191166,6.459005391572209e-9,6627.24710443822,-788.7086287807355,17.0,1.0,0.3334690218907128,-788.7086287807355,794.0534508289272,0.9161594300434217,2283.5298110393715,4.0,1.0,0.30716678539115055,0.30716678539115055
1074,1,0.057323666976088025,0.05686852082696761,0.009536098981277556,1.3706329082632858,0.4299972869599223,6.498742003501311e-9,6801.9782788762905,-787.9469342517086,15.0,1.0,1.0,-787.9469342517086,792.4717445929783,-0.49076856660337853,-0.8204727426304999,3.0,0.0,0.30716678539115055,0.30716678539115055
1075,1,0.05713446047056883,0.0534164776846172,0.00949032048137986,1.3688370101060754,0.4219268584224378,6.497058431136378e-9,6810.909782626987,-790.2854320835182,7.0,1.0,0.8735071313428595,-790.2854320835182,791.9777571722509,0.23999481387386368,0.2571179139021069,3.0,0.0,0.30716678539115055,0.30716678539115055
1076,1,0.057873331523041575,0.05956716233160231,0.009821608093845729,1.3487892888089914,0.37359619094397095,6.8229560289462965e-9,6387.001457908911,-786.8846404063859,7.0,1.0,1.0,-786.8846404063859,791.7587243916531,-0.16963494221511155,-0.28718915740478224,3.0,0.0,0.30716678539115055,0.30716678539115055
1077,1,0.05765831676331869,0.061443973652378095,0.009825123608995186,1.3779111139050997,0.3825249915466459,5.7591101541500446e-9,6741.3210945947185,-788.6810979572394,7.0,1.0,0.9917500227080086,-788.6810979572394,789.468323839502,0.02937242906443771,-0.046578911158917435,3.0,0.0,0.30716678539115055,0.30716678539115055
1078,1,0.05763797546964054,0.05747194008886497,0.009469564830955485,1.346300553509916,0.3750321210119692,6.516595513071113e-9,6253.805564028973,-788.239477059635,7.0,1.0,0.8456296356759945,-788.239477059635,791.6130314626675,0.2801651600486821,0.3322659847557361,3.0,0.0,0.30716678539115055,0.30716678539115055
1079,1,0.05788758207777817,0.0526606326190626,0.01074743500194952,1.4044010278268033,0.34421735940219633,6.955302085528582e-9,6855.176306302167,-787.4213326822919,15.0,1.0,0.8716006082919214,-787.4213326822919,792.4144030994435,0.290968051876348,0.5027226096627828,4.0,0.0,0.30716678539115055,0.30716678539115055
1080,1,0.05754907829161382,0.0649768146009086,0.010091178219971006,1.3798354063632046,0.3167401798474578,7.884606026079128e-9,6516.534247552482,-788.0156663231501,15.0,1.0,0.9642118404807791,-788.0156663231501,791.5143939098909,0.07435964215949298,0.09287993500652192,4.0,0.0,0.30716678539115055,0.30716678539115055
1081,1,0.05755604718100444,0.06338155894150965,0.010268487363533668,1.3855775857827928,0.35429506072015415,7.882183635784902e-9,6497.793954363783,-787.7338116749938,7.0,1.0,0.3585545972656847,-787.7338116749938,790.6405403082199,0.8797777912960782,25.147112343978506,3.0,0.0,0.30716678539115055,0.30716678539115055
1082,1,0.058065547535145284,0.05057981064108428,0.0101285187146977,1.3815179289513237,0.43346808168682877,7.724425465198528e-9,6544.5021407918375,-787.0283822028347,15.0,1.0,0.9910085563457991,-787.0283822028347,789.3680400807061,-0.12443105481509065,-0.12443105481509065,4.0,0.0,0.30716678539115055,0.30716678539115055
1083,1,0.058065547535145284,0.05057981064108428,0.0101285187146977,1.3815179289513237,0.43346808168682877,7.724425465198528e-9,6544.5021407918375,-787.0283822028347,5.0,1.0,0.027937981732070183,-787.0283822028347,789.8810868572647,0.0,2.6425952319901094e7,2.0,1.0,0.30716678539115055,0.30716678539115055
1084,1,0.058065864520384765,0.05588506772608156,0.010373748732648506,1.3743499608589391,0.31067034428105517,7.3672024757760115e-9,6050.255717660036,-788.4578582171133,7.0,1.0,0.8013659740663226,-788.4578582171133,792.1072815436133,0.0012232776581413418,1.0984466157448196,3.0,0.0,0.30716678539115055,0.30716678539115055
1085,1,0.058065864520384765,0.05588506772608156,0.010373748732648506,1.3743499608589391,0.31067034428105517,7.3672024757760115e-9,6050.255717660036,-788.4578582171133,3.0,1.0,0.1884134167484738,-788.4578582171133,790.1655988224811,0.0,2.596684615561003,2.0,0.0,0.30716678539115055,0.30716678539115055
1086,1,0.05801933392478875,0.055037923070023205,0.010644966340108215,1.3777253555497209,0.3340313261572908,7.486739621440105e-9,5995.2028989116125,-788.4558823946919,15.0,1.0,0.5360720440483617,-788.4558823946919,790.7486802972551,0.23072719623235116,2.264094156549959,3.0,0.0,0.30716678539115055,0.30716678539115055
1087,1,0.058016863879963645,0.055443942769031876,0.010475719575886368,1.402487007257699,0.33336386409856245,7.679664410749815e-9,5812.005701106626,-789.3666640009532,8.0,1.0,0.20133263644422325,-789.3666640009532,793.3094967134639,-0.15987836805493316,98972.078659464,3.0,1.0,0.30716678539115055,0.30716678539115055
1088,1,0.05821996217745427,0.05746542842453166,0.010407334059834232,1.39031807828186,0.3171770883098338,7.3859570190137715e-9,5915.415392299379,-789.7978885268927,7.0,1.0,0.4279751524852803,-789.7978885268927,795.051527181681,0.22296771529386206,1316.0037722763732,2.0,1.0,0.30716678539115055,0.30716678539115055
