iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0614559952758064,0.06559799974390167,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1.0,1.0,0.0,-3.6078681171236355e6,3.6078704763134304e6,0.0,2464.55135720456,0.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1012,1,0.0614559952758064,0.06559799974390167,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.999999998547938,-3.6078681171236355e6,3.607870391582274e6,-2.468004822731018e-8,-3.4924596548080444e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1013,1,0.0614559952758064,0.06559799974390167,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999178428804,-3.6078681171236355e6,3.607872746560353e6,2.2491440176963806e-7,2.421438694000244e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1014,1,0.0614559952758064,0.06559799974390167,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999796192395,-3.6078681171236355e6,3.6078719591377354e6,5.774199962615967e-8,6.798654794692993e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1015,1,0.0614559952758064,0.0655979997439017,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,85.0,1.0,0.9882352914935087,-3.607868117123632e6,3.607872004110881e6,-4.656612873077393e-10,2092.787663980387,6.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1016,1,0.0614559952758064,0.0655979997439017,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,2.0,1.0,0.49999999976716936,-3.607868117123632e6,3.60787085357178e6,4.656612873077393e-10,2012.855429971125,1.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1017,1,0.0614559952758064,0.0655979997439017,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,1023.0,1.0,0.9999999890084821,-3.607868117123632e6,3.6078695127853616e6,-4.563480615615845e-8,-9.778887033462524e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1018,1,0.0614559952758064,0.0655979997439017,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,1023.0,1.0,0.9999999968227608,-3.607868117123632e6,3.6078689758094447e6,-9.266659617424011e-8,-9.406358003616333e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1019,1,0.0614559952758064,0.0655979997439017,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,1023.0,1.0,0.9999999951681382,-3.607868117123632e6,3.607871061524217e6,-2.7939677238464355e-8,-4.237517714500427e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1020,1,0.0614559952758064,0.0655979997439017,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,2.0,1.0,0.5,-3.607868117123632e6,3.6078690698764008e6,0.0,2604.18629058823,1.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1021,1,0.0614559952758064,0.0655979997439017,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,1023.0,1.0,0.999999988522337,-3.607868117123632e6,3.6078701090552113e6,2.7008354663848877e-8,3.818422555923462e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1022,1,0.0614559952758064,0.0655979997439017,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,1.0,1.0,0.0,-3.607868117123632e6,3.6078734232313954e6,0.0,2604.18629058823,0.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1023,1,0.0614559952758064,0.0655979997439017,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,1023.0,1.0,0.9999999416234657,-3.607868117123632e6,3.60787153254873e6,1.0104849934577942e-7,1.4062970876693726e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1024,1,0.0614559952758064,0.06559799974390165,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236243e6,78.0,1.0,0.9871794842840291,-3.6078681171236243e6,3.607870666659543e6,-1.210719347000122e-8,2092.78766397899,6.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1025,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,115.0,1.0,0.9913043308719671,-3.6078681171236355e6,3.607872490116312e6,2.0489096641540527e-8,2463.4549327231944,6.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1026,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999951303573,-3.6078681171236355e6,3.6078703737114146e6,1.1175870895385742e-8,1.6763806343078613e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1027,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999743025987,-3.6078681171236355e6,3.6078694222038537e6,4.98257577419281e-8,8.987262845039368e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1028,1,0.0614559952758064,0.0655979997439017,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,3.0,1.0,0.6666666666666666,-3.607868117123632e6,3.607878556390011e6,-2.7939677238464355e-9,2012.8554299687967,1.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1029,1,0.0614559952758064,0.0655979997439017,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,2.0,1.0,0.49999999976716936,-3.607868117123632e6,3.6078735238129045e6,4.656612873077393e-10,2604.186290596612,1.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1030,1,0.0614559952758064,0.0655979997439017,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,1023.0,1.0,0.9999999678370539,-3.607868117123632e6,3.607870002001986e6,4.563480615615845e-8,1.210719347000122e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1031,1,0.0614559952758064,0.0655979997439017,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,1.0,1.0,0.0,-3.607868117123632e6,3.6078706837994843e6,0.0,2604.18629058823,0.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1032,1,0.0614559952758064,0.0655979997439017,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,1.0,1.0,0.0,-3.607868117123632e6,3.607872359954463e6,0.0,2604.18629058823,0.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1033,1,0.0614559952758064,0.0655979997439017,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,1023.0,1.0,0.9999999949405424,-3.607868117123632e6,3.6078695627426114e6,-2.1886080503463745e-8,-2.9802322387695312e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1034,1,0.0614559952758064,0.0655979997439017,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,1.0,1.0,0.0,-3.607868117123632e6,3.6078704331748793e6,0.0,2604.18629058823,0.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1035,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,2.0,1.0,0.49999999813735485,-3.6078681171236355e6,3.6078739358165525e6,3.725290298461914e-9,2604.18629058823,1.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1036,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999224608019,-3.6078681171236355e6,3.607872282111785e6,5.681067705154419e-8,2.547167241573334e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1037,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999690346635,-3.6078681171236355e6,3.607871034308224e6,6.332993507385254e-8,1.0663643479347229e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1038,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999780579317,-3.6078681171236355e6,3.6078733446464706e6,-9.12696123123169e-8,-1.3457611203193665e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1039,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999460010454,-3.6078681171236355e6,3.607869916577752e6,1.0617077350616455e-7,1.2386590242385864e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1040,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,3.0,1.0,0.6666666666666666,-3.6078681171236355e6,3.607870633725706e6,0.0,2604.1862905928865,1.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1041,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999697215478,-3.6078681171236355e6,3.60787397461586e6,7.59027898311615e-8,8.195638656616211e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1042,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999274292187,-3.6078681171236355e6,3.6078741852568155e6,8.242204785346985e-8,1.6391277313232422e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1043,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999622991893,-3.6078681171236355e6,3.6078714312548204e6,6.752088665962219e-8,8.568167686462402e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1044,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1.0,1.0,0.0,-3.6078681171236355e6,3.6078721220949222e6,0.0,2464.55135720456,0.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1045,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999979165868,-3.6078681171236355e6,3.6078702647148436e6,-4.190951585769653e-9,-1.5832483768463135e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1046,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1.0,1.0,0.0,-3.6078681171236355e6,3.6078709641068405e6,0.0,2464.55135720456,0.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1047,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999897336027,-3.6078681171236355e6,3.607870106676698e6,-9.359791874885559e-8,-1.2665987014770508e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1048,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999480553264,-3.6078681171236355e6,3.607872132440906e6,9.173527359962463e-8,1.3550743460655212e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1049,1,0.0614559952758064,0.06559799974390172,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123628e6,58.0,1.0,0.9827586191963276,-3.607868117123628e6,3.6078757223895295e6,-5.587935447692871e-9,2092.787663977593,5.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1050,1,0.0614559952758064,0.06559799974390172,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123628e6,1023.0,1.0,0.999999968443824,-3.607868117123628e6,3.6078708081843117e6,5.634501576423645e-8,7.031485438346863e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1051,1,0.0614559952758064,0.06559799974390172,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123628e6,1023.0,1.0,0.9999999718645908,-3.607868117123628e6,3.6078709174162135e6,5.075708031654358e-8,6.752088665962219e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1052,1,0.0614559952758064,0.06559799974390172,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123628e6,2.0,1.0,0.5,-3.607868117123628e6,3.6078746504800683e6,0.0,2606.4410876934417,1.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1053,1,0.0614559952758064,0.06559799974390172,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123628e6,1023.0,1.0,0.9999999769322423,-3.607868117123628e6,3.6078721353031527e6,-1.6903504729270935e-7,-1.7369166016578674e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1054,1,0.0614559952758064,0.06559799974390172,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123628e6,1.0,1.0,0.0,-3.607868117123628e6,3.6078709829189875e6,0.0,2012.8554299678653,0.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1055,1,0.0614559952758064,0.06559799974390172,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123628e6,1023.0,1.0,0.9999999999722333,-3.607868117123628e6,3.6078694973280923e6,-9.778887033462524e-9,-1.6763806343078613e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1056,1,0.0614559952758064,0.06559799974390172,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123628e6,1023.0,1.0,0.9999999798623119,-3.607868117123628e6,3.607870713168464e6,3.213062882423401e-8,5.960464477539063e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1057,1,0.0614559952758064,0.06559799974390172,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123628e6,1023.0,1.0,0.9999996692799615,-3.607868117123628e6,3.6078740112382383e6,5.345791578292847e-7,6.617046892642975e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1058,1,0.0614559952758064,0.06559799974390172,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123628e6,1023.0,1.0,0.9999999999713229,-3.607868117123628e6,3.607870791126855e6,-1.4435499906539917e-8,-2.3748725652694702e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1059,1,0.0614559952758064,0.06559799974390172,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123628e6,1.0,1.0,0.0,-3.607868117123628e6,3.6078737120075612e6,0.0,2012.8554299678653,0.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1060,1,0.0614559952758064,0.06559799974390172,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123628e6,3.0,1.0,0.6666666666666666,-3.607868117123628e6,3.607874843252809e6,-4.656612873077393e-10,2606.4410876939073,1.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1061,1,0.0614559952758064,0.06559799974390172,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123628e6,1023.0,1.0,0.9999999119258431,-3.607868117123628e6,3.6078766785274884e6,2.742744982242584e-7,2.868473529815674e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1062,1,0.0614559952758064,0.06559799974390172,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123628e6,2.0,1.0,0.5,-3.607868117123628e6,3.60787099625749e6,-4.656612873077393e-10,2012.8554299678653,1.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1063,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,111.0,1.0,0.9909909864098908,-3.6078681171236355e6,3.607873891360934e6,6.984919309616089e-9,2092.787663988769,6.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1064,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,2.0,1.0,0.5,-3.6078681171236355e6,3.607872770097659e6,0.0,2604.1862905928865,1.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1065,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,2.0,1.0,0.49999999976716936,-3.6078681171236355e6,3.607870788133465e6,4.656612873077393e-10,2604.1862905928865,1.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1066,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.999999998925292,-3.6078681171236355e6,3.6078693945928e6,-7.869675755500793e-8,-1.4295801520347595e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1067,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999999995448,-3.6078681171236355e6,3.6078713195192204e6,-1.0803341865539551e-7,-1.0989606380462646e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1068,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999828196936,-3.6078681171236355e6,3.6078696633959375e6,-7.636845111846924e-8,-1.3690441846847534e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1069,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999260390628,-3.6078681171236355e6,3.6078698338804143e6,7.916241884231567e-8,1.685693860054016e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1070,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,2.0,1.0,0.5,-3.6078681171236355e6,3.6078723317548377e6,0.0,2604.1862905928865,1.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1071,1,0.0614559952758064,0.06559799974390171,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.6078681171236355e6,1023.0,1.0,0.9999999984132011,-3.6078681171236355e6,3.6078700849190685e6,1.862645149230957e-9,3.725290298461914e-9,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1072,1,0.0614559952758064,0.06559799974390172,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123628e6,109.0,1.0,0.9908256850316437,-3.607868117123628e6,3.6078704426602945e6,-9.778887033462524e-9,2092.7876639924943,6.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1073,1,0.0614559952758064,0.06559799974390172,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123628e6,57.0,1.0,0.9824561355145354,-3.607868117123628e6,3.6078697194637563e6,1.862645149230957e-9,2463.454932691995,5.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1074,1,0.0614559952758064,0.06559799974390175,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,55.0,1.0,0.9818181756629862,-3.607868117123632e6,3.6078724051052933e6,5.587935447692871e-9,2463.454932700377,5.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1075,1,0.0614559952758064,0.06559799974390175,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,1023.0,1.0,0.9999999963211392,-3.607868117123632e6,3.6078710189178754e6,-9.080395102500916e-8,-1.2852251529693604e-7,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1076,1,0.0614559952758064,0.06559799974390175,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,1.0,1.0,0.0,-3.607868117123632e6,3.6078746371154496e6,0.0,2604.1862905914895,0.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1077,1,0.0614559952758064,0.06559799974390175,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,3.0,1.0,0.6666666666666666,-3.607868117123632e6,3.607872605660288e6,0.0,2012.8554299673997,1.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1078,1,0.0614559952758064,0.06559799974390175,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,1023.0,1.0,0.9999999986034713,-3.607868117123632e6,3.607868293552906e6,-4.516914486885071e-8,-4.6566128730773926e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
1079,1,0.0614559952758064,0.06559799974390175,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,3.0,1.0,0.6666666665114462,-3.607868117123632e6,3.607871664233393e6,4.656612873077393e-10,2604.186290591024,1.0,1.0,8.830498305022012e-15,8.830498305022012e-15
1080,1,0.0614559952758064,0.06559799974390175,0.006282509877866042,1.3868790850629917,1.174974166165797,7.58212859819991e-8,3.10267480531762e14,-3.607868117123632e6,1023.0,1.0,0.9999999788026251,-3.607868117123632e6,3.607871676188489e6,4.516914486885071e-8,4.842877388000488e-8,10.0,0.0,8.830498305022012e-15,8.830498305022012e-15
