iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.05547044842055324,0.05124717906507239,0.011434407582880824,0.4963397856014897,0.2775985731345329,8.440664480713489e-8,1.021606443535029e17,-92.05929340544117,5.0,1.0,0.6861477343879643,-92.05929340544117,93.5885219896719,0.20943846323176274,65.29284393552045,2.0,0.0,0.09385846474963366,0.09385846474963366
1023,1,0.057186391697953434,0.06466656308071904,0.010089751680347297,1.1938177180117342,0.32400411840846327,8.321860602029096e-8,8.001409130474414e16,-90.32199625563331,10.0,1.0,0.7642983967603694,-90.32199625563331,94.29450402467323,-0.2507216019811125,260128.5233076183,3.0,1.0,0.09385846474963366,0.09385846474963366
1024,1,0.0574015928624406,0.038126644493376764,0.012844136946524223,1.0320681851203595,0.22489734441090606,7.371516264355429e-8,1.7803729529056454e17,-93.71310251986931,28.0,1.0,0.8822934188698514,-93.71310251986931,95.6114204047982,-0.09449201008182229,9018.35310528687,4.0,1.0,0.09385846474963366,0.09385846474963366
1025,1,0.057654161304747764,0.035831406068631944,0.012426976244004611,1.1340037037226718,0.2198245617705632,6.581763792951767e-8,1.9499201615598586e17,-94.2956543401297,15.0,1.0,0.9142692047561679,-94.2956543401297,96.37375532045391,0.04582434874403418,129.80955302844512,3.0,0.0,0.09385846474963366,0.09385846474963366
1026,1,0.05661568837229076,0.036681966577315955,0.012961810215911813,1.0610793873173734,0.23338517442704265,6.93150251472424e-8,4.729127504249619e17,-94.29950433173181,15.0,1.0,0.9921645924303536,-94.29950433173181,96.04742997505716,-0.021248093103508836,-0.06220213580411382,4.0,0.0,0.09385846474963366,0.09385846474963366
1027,1,0.059310041873861595,0.03735718962812809,0.012793308728865659,0.9124010255500739,0.1490567168815304,7.120682494155574e-8,4.3800485284920544e17,-95.15535246695032,15.0,1.0,0.9430784366709595,-95.15535246695032,96.32362339830445,0.07243596018518872,0.13799439372169786,4.0,0.0,0.09385846474963366,0.09385846474963366
1028,1,0.055816997858713524,0.04827739596527883,0.012897161674769009,0.531017919672999,0.10429765441982945,6.003902558588019e-8,1.8511998690286528e18,-97.09868879052601,31.0,1.0,0.6207250776272016,-97.09868879052601,98.74456572725367,0.042703750575341815,235.5617859316249,4.0,0.0,0.09385846474963366,0.09385846474963366
1029,1,0.05725588777303299,0.03988968609181547,0.012337857216275422,0.46636314500281495,0.15797436386462346,6.2859826934806e-8,3.623245572621517e17,-94.15703699934619,15.0,1.0,0.9955869382883985,-94.15703699934619,99.00846575054044,-0.06425088310531635,-0.18345938198602596,4.0,0.0,0.09385846474963366,0.09385846474963366
1030,1,0.057595467419453,0.047497533646706225,0.011599535129388504,1.3400644916173876,0.19286652215102165,5.352431107318235e-8,5.571804097051475e16,-89.90864117607929,8.0,1.0,0.7880685439806082,-89.90864117607929,96.06741437159346,-0.5935332224702705,1252.461232400433,3.0,1.0,0.09385846474963366,0.09385846474963366
1031,1,0.057534524353686715,0.05057763701288001,0.012050243436774237,1.3427477051685313,0.19275673863804887,5.221190811881663e-8,7.401015585773606e16,-90.0466201350304,3.0,1.0,0.18784395360058037,-90.0466201350304,93.14983019719254,0.5828111704566794,28261.420524624336,1.0,1.0,0.09385846474963366,0.09385846474963366
1032,1,0.05692461705213453,0.045029779524875975,0.011667896702670502,0.41965150035149,0.2925255757935753,4.609754942473548e-8,5.132040284613101e16,-90.26794879809164,11.0,1.0,0.782633251954625,-90.26794879809164,97.07128240764962,-0.038397882480381895,6.7205646313454285e6,3.0,1.0,0.09385846474963366,0.09385846474963366
1033,1,0.05692461705213453,0.045029779524875975,0.011667896702670502,0.41965150035149,0.2925255757935753,4.609754942473548e-8,5.132040284613101e16,-90.26794879809164,2.0,1.0,0.029526403422566638,-90.26794879809164,92.79079390666315,0.0,2440.8205262621664,1.0,1.0,0.09385846474963366,0.09385846474963366
1034,1,0.05652141626724134,0.0471487603755465,0.011159075084271441,0.6141855679865985,0.2824188675237924,3.617699200072789e-8,3.2906708314985452e16,-88.34888111495164,6.0,1.0,0.6666666666672985,-88.34888111495164,93.44050222013807,-0.15086869452844098,4.094560169563867e8,2.0,1.0,0.09385846474963366,0.09385846474963366
1035,1,0.05652141626724134,0.0471487603755465,0.011159075084271441,0.6141855679865985,0.2824188675237924,3.617699200072789e-8,3.2906708314985452e16,-88.34888111495164,1.0,1.0,6.135515842908632e-40,-88.34888111495164,92.83248839633208,0.0,90.28930956315995,1.0,0.0,0.09385846474963366,0.09385846474963366
1036,1,0.05652141626724134,0.0471487603755465,0.011159075084271441,0.6141855679865985,0.2824188675237924,3.617699200072789e-8,3.2906708314985452e16,-88.34888111495164,3.0,1.0,0.18688763470383085,-88.34888111495164,91.8438635807381,0.0,875.7449413122613,1.0,0.0,0.09385846474963366,0.09385846474963366
1037,1,0.05652141626724134,0.0471487603755465,0.011159075084271441,0.6141855679865985,0.2824188675237924,3.617699200072789e-8,3.2906708314985452e16,-88.34888111495164,3.0,1.0,0.28254788182623364,-88.34888111495164,91.45422214781875,0.0,1.5407538393638646e7,1.0,1.0,0.09385846474963366,0.09385846474963366
1038,1,0.05652141626724134,0.0471487603755465,0.011159075084271441,0.6141855679865985,0.2824188675237924,3.617699200072789e-8,3.2906708314985452e16,-88.34888111495164,3.0,1.0,8.398204662302111e-10,-88.34888111495164,93.76461582155754,0.0,580592.9123730396,1.0,1.0,0.09385846474963366,0.09385846474963366
1039,1,0.057105357743846875,0.04740384883654391,0.011398389668624661,0.605655509979198,0.30233031163929935,3.7020984969930036e-8,3.1762200103035492e16,-88.38852959498261,7.0,1.0,0.6166248095587482,-88.38852959498261,88.78326056635645,0.03523557266565547,1.3882447478400433e11,2.0,1.0,0.09385846474963366,0.09385846474963366
1040,1,0.057105357743846875,0.04740384883654391,0.011398389668624661,0.605655509979198,0.30233031163929935,3.7020984969930036e-8,3.1762200103035492e16,-88.38852959498261,2.0,1.0,0.017474658795789237,-88.38852959498261,93.6686774816096,0.0,3811.295209933748,1.0,1.0,0.09385846474963366,0.09385846474963366
1041,1,0.057105357743846875,0.04740384883654391,0.011398389668624661,0.605655509979198,0.30233031163929935,3.7020984969930036e-8,3.1762200103035492e16,-88.38852959498261,1.0,1.0,1.9332052672354132e-123,-88.38852959498261,94.29646804218797,0.0,282.5587870526625,1.0,0.0,0.09385846474963366,0.09385846474963366
1042,1,0.057105357743846875,0.04740384883654391,0.011398389668624661,0.605655509979198,0.30233031163929935,3.7020984969930036e-8,3.1762200103035492e16,-88.38852959498261,2.0,1.0,1.6054203370428114e-9,-88.38852959498261,94.78972979565523,0.0,73561.22002928,1.0,1.0,0.09385846474963366,0.09385846474963366
1043,1,0.057105357743846875,0.04740384883654391,0.011398389668624661,0.605655509979198,0.30233031163929935,3.7020984969930036e-8,3.1762200103035492e16,-88.38852959498261,2.0,1.0,4.3077309096083805e-5,-88.38852959498261,91.89372734135185,0.0,10198.037499002698,1.0,1.0,0.09385846474963366,0.09385846474963366
1044,1,0.057105357743846875,0.04740384883654391,0.011398389668624661,0.605655509979198,0.30233031163929935,3.7020984969930036e-8,3.1762200103035492e16,-88.38852959498261,1.0,1.0,0.0,-88.38852959498261,96.25102281275606,0.0,3114.7338271536273,0.0,1.0,0.09385846474963366,0.09385846474963366
1045,1,0.0572011680427417,0.05214235047231738,0.011153113838585863,0.3636743216168349,0.26930977461062305,5.842284174220535e-8,2.3052058326387172e16,-88.0449506805902,5.0,1.0,0.6732287999068942,-88.0449506805902,92.77352142997648,-0.006230796223078983,2806.1816698781145,2.0,1.0,0.09385846474963366,0.09385846474963366
1046,1,0.0572011680427417,0.05214235047231738,0.011153113838585863,0.3636743216168349,0.26930977461062305,5.842284174220535e-8,2.3052058326387172e16,-88.0449506805902,3.0,1.0,0.014104882832639236,-88.0449506805902,99.2626423627993,0.0,15154.549835826616,1.0,1.0,0.09385846474963366,0.09385846474963366
1047,1,0.0572011680427417,0.05214235047231738,0.011153113838585863,0.3636743216168349,0.26930977461062305,5.842284174220535e-8,2.3052058326387172e16,-88.0449506805902,1.0,1.0,0.0,-88.0449506805902,93.50720919761461,0.0,862.7249594052548,1.0,0.0,0.09385846474963366,0.09385846474963366
1048,1,0.0572011680427417,0.05214235047231738,0.011153113838585863,0.3636743216168349,0.26930977461062305,5.842284174220535e-8,2.3052058326387172e16,-88.0449506805902,2.0,1.0,0.0057901749826594125,-88.0449506805902,89.89186241517119,0.0,121342.97200934908,1.0,1.0,0.09385846474963366,0.09385846474963366
1049,1,0.056966451932251666,0.05267231300537194,0.011558624235182668,0.4103269322890345,0.26450100549360617,5.634904878146625e-8,2.2817360474036344e16,-88.0486142169204,3.0,1.0,0.33005223194575123,-88.0486142169204,89.67983092840302,0.021544350070513474,77927.64128955452,1.0,1.0,0.09385846474963366,0.09385846474963366
1050,1,0.05625075324386751,0.05145050966369894,0.011140040956371347,0.29894930801382336,0.28759196659905734,5.6924565247916345e-8,2.770526354982252e16,-89.71031099158935,4.0,1.0,0.028364547234525597,-89.71031099158935,97.76925142485894,2.194277601867981,2.3774888869069424e6,2.0,1.0,0.09385846474963366,0.09385846474963366
1051,1,0.05646230161287508,0.05216950616847627,0.010713423405302704,0.31171330619756366,0.3089410634924184,6.243238389715378e-8,2.947842864666601e16,-89.84554346070578,3.0,1.0,0.3333333333333333,-89.84554346070578,94.14391257703272,-0.17960743005160396,66473.25265608275,1.0,1.0,0.09385846474963366,0.09385846474963366
1052,1,0.05646230161287508,0.05216950616847627,0.010713423405302704,0.31171330619756366,0.3089410634924184,6.243238389715378e-8,2.947842864666601e16,-89.84554346070578,3.0,1.0,0.0420970779543031,-89.84554346070578,93.16033585943792,0.0,9983.557933742042,1.0,1.0,0.09385846474963366,0.09385846474963366
1053,1,0.05646230161287508,0.05216950616847627,0.010713423405302704,0.31171330619756366,0.3089410634924184,6.243238389715378e-8,2.947842864666601e16,-89.84554346070578,1.0,1.0,5.529296548854277e-302,-89.84554346070578,92.75662070454926,0.0,693.6706374831144,1.0,0.0,0.09385846474963366,0.09385846474963366
1054,1,0.05606747078496021,0.053527261564803794,0.010531588519142876,0.3821884806620661,0.30104565518205034,6.201297355494297e-8,2.972418573063185e16,-89.29537977682043,3.0,1.0,0.3132301886714079,-89.29537977682043,93.41880167473019,0.06220464300264439,1.4419891872157138e7,1.0,1.0,0.09385846474963366,0.09385846474963366
1055,1,0.05548096795879954,0.053132172236676704,0.010898281611919095,0.38698739855559416,0.24313070598348868,6.365879990482868e-8,3.176418718205836e16,-88.72957694273953,3.0,1.0,0.3333333333333333,-88.72957694273953,93.05560691766205,-0.899235102627415,2.221930220621742e7,1.0,1.0,0.09385846474963366,0.09385846474963366
1056,1,0.05548096795879954,0.053132172236676704,0.010898281611919095,0.38698739855559416,0.24313070598348868,6.365879990482868e-8,3.176418718205836e16,-88.72957694273953,3.0,1.0,0.0605825471974582,-88.72957694273953,91.8792269382532,0.0,577166.0198555636,1.0,1.0,0.09385846474963366,0.09385846474963366
1057,1,0.05548096795879954,0.053132172236676704,0.010898281611919095,0.38698739855559416,0.24313070598348868,6.365879990482868e-8,3.176418718205836e16,-88.72957694273953,3.0,1.0,0.002545182276958945,-88.72957694273953,93.81170617582676,0.0,1.8698159348670444e6,1.0,1.0,0.09385846474963366,0.09385846474963366
1058,1,0.05548096795879954,0.053132172236676704,0.010898281611919095,0.38698739855559416,0.24313070598348868,6.365879990482868e-8,3.176418718205836e16,-88.72957694273953,2.0,1.0,0.001468494027870807,-88.72957694273953,90.68116158471041,0.0,196676.43619166175,1.0,1.0,0.09385846474963366,0.09385846474963366
1059,1,0.05548096795879954,0.053132172236676704,0.010898281611919095,0.38698739855559416,0.24313070598348868,6.365879990482868e-8,3.176418718205836e16,-88.72957694273953,1.0,1.0,3.993903967999307e-29,-88.72957694273953,92.9241075416363,0.0,65.39019850618904,1.0,0.0,0.09385846474963366,0.09385846474963366
1060,1,0.05548096795879954,0.053132172236676704,0.010898281611919095,0.38698739855559416,0.24313070598348868,6.365879990482868e-8,3.176418718205836e16,-88.72957694273953,1.0,1.0,2.9751560916859933e-5,-88.72957694273953,89.83162187874788,0.0,10.42262895955541,1.0,0.0,0.09385846474963366,0.09385846474963366
1061,1,0.05548096795879954,0.053132172236676704,0.010898281611919095,0.38698739855559416,0.24313070598348868,6.365879990482868e-8,3.176418718205836e16,-88.72957694273953,1.0,1.0,9.340075922345867e-136,-88.72957694273953,93.39042738829043,0.0,310.9172582662517,1.0,0.0,0.09385846474963366,0.09385846474963366
1062,1,0.05548096795879954,0.053132172236676704,0.010898281611919095,0.38698739855559416,0.24313070598348868,6.365879990482868e-8,3.176418718205836e16,-88.72957694273953,1.0,1.0,2.4263539529173755e-18,-88.72957694273953,91.85103903164928,0.0,40.56014197421224,1.0,0.0,0.09385846474963366,0.09385846474963366
1063,1,0.05548096795879954,0.053132172236676704,0.010898281611919095,0.38698739855559416,0.24313070598348868,6.365879990482868e-8,3.176418718205836e16,-88.72957694273953,3.0,1.0,0.22489936428652094,-88.72957694273953,91.84788924085662,0.0,101.94170711766823,1.0,0.0,0.09385846474963366,0.09385846474963366
1064,1,0.05548096795879954,0.053132172236676704,0.010898281611919095,0.38698739855559416,0.24313070598348868,6.365879990482868e-8,3.176418718205836e16,-88.72957694273953,1.0,1.0,1.0450502578899331e-35,-88.72957694273953,91.09230820511395,0.0,80.54641327685671,1.0,0.0,0.09385846474963366,0.09385846474963366
1065,1,0.05548096795879954,0.053132172236676704,0.010898281611919095,0.38698739855559416,0.24313070598348868,6.365879990482868e-8,3.176418718205836e16,-88.72957694273953,2.0,1.0,0.0016530946010010637,-88.72957694273953,94.69494369944546,0.0,2251.348889794391,1.0,1.0,0.09385846474963366,0.09385846474963366
1066,1,0.05537942916708729,0.05390874645055938,0.01081506819522339,0.37374979250604656,0.2684557661213242,6.521141131683078e-8,3.5491766106423684e16,-88.9238564315757,5.0,1.0,0.4801060150480733,-88.9238564315757,89.86177453031378,0.003598023300568798,2.7803390965470304e9,2.0,1.0,0.09385846474963366,0.09385846474963366
1067,1,0.05537942916708729,0.05390874645055938,0.01081506819522339,0.37374979250604656,0.2684557661213242,6.521141131683078e-8,3.5491766106423684e16,-88.9238564315757,2.0,1.0,0.003941653767118864,-88.9238564315757,91.52570358446958,0.0,64381.628659329246,1.0,1.0,0.09385846474963366,0.09385846474963366
1068,1,0.05535060584929583,0.05323199009093308,0.011186904245631474,0.34991728201057626,0.2676494487970675,6.737294683936956e-8,3.678084016648421e16,-89.58868184935304,5.0,1.0,0.2671054767365171,-89.58868184935304,90.94051362147376,0.5094222125397465,47262.61030713677,2.0,1.0,0.09385846474963366,0.09385846474963366
1069,1,0.05535060584929583,0.05323199009093308,0.011186904245631474,0.34991728201057626,0.2676494487970675,6.737294683936956e-8,3.678084016648421e16,-89.58868184935304,3.0,1.0,0.007059051726862275,-89.58868184935304,91.47026053396772,0.0,3655.983882453808,1.0,1.0,0.09385846474963366,0.09385846474963366
1070,1,0.05581515805968653,0.05281222350289005,0.010746991321902884,0.4152119256472061,0.2672305792865873,6.835983205790477e-8,3.550746069476952e16,-88.99077578046035,5.0,1.0,0.2796398134026116,-88.99077578046035,92.69937739830841,1.2285142295371259,2.62253632908894e7,2.0,1.0,0.09385846474963366,0.09385846474963366
1071,1,0.05581515805968653,0.05281222350289005,0.010746991321902884,0.4152119256472061,0.2672305792865873,6.835983205790477e-8,3.550746069476952e16,-88.99077578046035,4.0,1.0,0.35194859560133973,-88.99077578046035,90.84703914043648,0.0,3.1350792518897746e6,2.0,1.0,0.09385846474963366,0.09385846474963366
1072,1,0.05550222702907196,0.051089365603082706,0.011053107365583861,0.3996522017933619,0.26706263467536606,6.926750495043666e-8,3.612192753979337e16,-88.97837564867622,3.0,1.0,0.34562159868812886,-88.97837564867622,90.2509349013506,-0.4122900458990273,1988.6639582005264,1.0,1.0,0.09385846474963366,0.09385846474963366
1073,1,0.0558304884838542,0.05337186296703191,0.011224641610008496,0.5786798111834396,0.2526832566343101,6.115185888810072e-8,3.709210875802627e16,-88.56863359895976,7.0,1.0,0.5702895131419615,-88.56863359895976,91.64852662399635,-0.021181835946421756,9.386858450961074e8,2.0,1.0,0.09385846474963366,0.09385846474963366
1074,1,0.055732570655520106,0.05381208306496146,0.010635445145227358,0.5265108312973443,0.26352157030087925,5.986337537210583e-8,5.477655935836155e16,-89.44134230545579,5.0,1.0,0.4915315626685005,-89.44134230545579,90.17473296068665,0.11318602845325643,644408.173799099,2.0,1.0,0.09385846474963366,0.09385846474963366
1075,1,0.05614201062831854,0.053427527043109366,0.010674942586533853,0.531827570602901,0.2716173207687238,6.13971282620598e-8,5.128494918751812e16,-89.36918091943102,5.0,1.0,0.2656583950088801,-89.36918091943102,92.42407367854399,1.5012410004666208,537187.422044521,2.0,1.0,0.09385846474963366,0.09385846474963366
1076,1,0.05595836252013896,0.053166324030008184,0.011398099901684916,0.5691813531973084,0.23425113195309477,6.128380412950185e-8,4.735995678289498e16,-89.12014437750543,3.0,1.0,0.3333333333333333,-89.12014437750543,94.05519454899878,-0.23425589820691073,1.0436873737404864e7,1.0,1.0,0.09385846474963366,0.09385846474963366
1077,1,0.05731987409262278,0.05004188613644923,0.011212153909320025,0.7984512918480114,0.2390918230636519,5.531897069655823e-8,7.240559454658125e16,-89.72044346703481,11.0,1.0,0.6837674100940853,-89.72044346703481,90.8669020260453,0.03794176487940604,2.4333002116596196e7,3.0,1.0,0.09385846474963366,0.09385846474963366
1078,1,0.057260712182728275,0.04924127224902886,0.011122992657565375,0.8991468608850981,0.2977909364479626,6.321644208866064e-8,4.1200594047645224e16,-88.44428989847165,5.0,1.0,0.5339047214777913,-88.44428989847165,91.71853743369347,0.03423783481065357,2.936569731988743e8,2.0,1.0,0.09385846474963366,0.09385846474963366
1079,1,0.05743607988033369,0.0489583771883619,0.010860356185050019,1.0023241486515724,0.2663575643722999,6.19070949527808e-8,4.362203995392422e16,-89.4650401454674,3.0,1.0,0.451920019965053,-89.4650401454674,90.78884071889041,0.007540746574406398,130.36504457280472,1.0,0.0,0.09385846474963366,0.09385846474963366
1080,1,0.05724479457813092,0.0492863735120067,0.011191969338532032,0.9509110964488952,0.29960583752460196,6.242092769760858e-8,2.5649420537611604e16,-87.43271112262411,2.0,1.0,0.4903202761002583,-87.43271112262411,92.7762249528421,0.01954929614269929,6048.6684901715635,1.0,1.0,0.09385846474963366,0.09385846474963366
1081,1,0.05724479457813092,0.0492863735120067,0.011191969338532032,0.9509110964488952,0.29960583752460196,6.242092769760858e-8,2.5649420537611604e16,-87.43271112262411,2.0,1.0,2.324340212448392e-9,-87.43271112262411,92.02868616421961,0.0,393183.76702686114,1.0,1.0,0.09385846474963366,0.09385846474963366
1082,1,0.05724479457813092,0.0492863735120067,0.011191969338532032,0.9509110964488952,0.29960583752460196,6.242092769760858e-8,2.5649420537611604e16,-87.43271112262411,1.0,1.0,6.887580782676587e-8,-87.43271112262411,90.41452773710208,0.0,16.490960840659852,1.0,0.0,0.09385846474963366,0.09385846474963366
1083,1,0.05724479457813092,0.0492863735120067,0.011191969338532032,0.9509110964488952,0.29960583752460196,6.242092769760858e-8,2.5649420537611604e16,-87.43271112262411,2.0,1.0,0.016097265771390996,-87.43271112262411,91.29749160710782,0.0,23608.1697301683,1.0,1.0,0.09385846474963366,0.09385846474963366
1084,1,0.05749939269876823,0.048957193119271845,0.011255251263773993,1.1337034694228372,0.25716015480107923,6.226331211204775e-8,2.522037365866145e16,-87.5222875150441,4.0,1.0,0.2505843880489242,-87.5222875150441,91.5767938317678,-0.009867485431414025,3.0788784307276815e7,2.0,1.0,0.09385846474963366,0.09385846474963366
1085,1,0.0561905912735222,0.051995533437578095,0.011428254499487357,0.9210216420028794,0.19757529028683304,5.6349828815556677e-8,2.9939519679049548e16,-88.32055776998149,4.0,1.0,0.5000000000069131,-88.32055776998149,92.12799375207618,-0.9346163028392738,7.403949046555367e6,2.0,1.0,0.09385846474963366,0.09385846474963366
1086,1,0.0561905912735222,0.051995533437578095,0.011428254499487357,0.9210216420028794,0.19757529028683304,5.6349828815556677e-8,2.9939519679049548e16,-88.32055776998149,1.0,1.0,2.4612180597216537e-234,-88.32055776998149,91.36502747813887,0.0,537.9042553869785,1.0,0.0,0.09385846474963366,0.09385846474963366
1087,1,0.05651218933177575,0.05417786011876828,0.0113201911544922,0.6265803429579249,0.1805371444326267,6.394234710948365e-8,2.5930136806209532e16,-88.29492565511802,7.0,1.0,0.43453699206369406,-88.29492565511802,91.44581472945836,0.2021941309913018,6.356618158825728e7,2.0,1.0,0.09385846474963366,0.09385846474963366
